file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1829,0,15119,lewis_f_powell_jr,scotus_justice,247.068,261.74,Are the people being held because the -- they either were not allowed to put up bail or couldn't do it; those have been indicted for felonies or are there some people charged with misdemeanors?
1978.77-1829,0,15933,andrew_l_frey,,261.74,263.764,I don't know the record.
1978.77-1829,0,15060,john_paul_stevens,scotus_justice,266.229,274.656,"Mr. Frey before you get into your argument, if this were a state facility the cause of action would be brought under 1983 I would suppose."
1978.77-1829,0,15933,andrew_l_frey,,281.733,288.271,"Well, it was brought as a habeas corpus class action, certified as a class action."
1978.77-1829,0,15060,john_paul_stevens,scotus_justice,298.184,303.08,You agree these issues are properly raisable in a habeas corpus proceeding?
1978.77-1829,0,15933,andrew_l_frey,,303.08,308.887,"Well, I have not focused my attention in preparing the argument on that question."
1978.77-1829,0,15060,john_paul_stevens,scotus_justice,311.027,312.89,"It just struck me, it's somewhat anomalous."
1978.77-1829,0,15933,andrew_l_frey,,316.621,318.194,Not one that I could state.
1978.77-1829,0,15073,warren_e_burger,scotus_justice,318.194,324.702,Is there any history of class-- habeas corpus class action that you're familiar with?
1978.77-1829,0,15933,andrew_l_frey,,324.702,346.975,"Well, I believe there is some authority for habeas corpus class actions and there have been questions that have come to our attention in the Solicitor General's office in connection with whether that should be challenged, but to this point we have not sought to challenge the propriety of that, and we don't do it in this case."
1978.77-1829,0,15043,potter_stewart,scotus_justice,346.975,362.629,"A basic question, didn't the Preiser case hold that when all that is challenged, the conditions of confinement by contrast with the fact of confinement, that habeas corpus is inappropriate?"
1978.77-1829,0,15933,andrew_l_frey,,367.233,371.745,"I'm not sure if that's correct, but I'm -- well I'm generally familiar but I have not refreshed."
1978.77-1829,0,15043,potter_stewart,scotus_justice,371.745,374.7,You're generally familiar [Voice Overlap]
1978.77-1829,0,15141,william_h_rehnquist,scotus_justice,374.7,386.985,"Well in Middendorf against Henry which is October term 1975, I think the opinion of the Court expressly reserved the prior -- the question as to whether a habeas corpus action could be a class action."
1978.77-1829,0,15933,andrew_l_frey,,389.078,401.506,"I haven't suggested that this Court has, but I don't think -- I don't perceive of that as the kind of threshold jurisdictional question that you must decide even though we have not brought it to you for decision."
1978.77-1829,0,15043,potter_stewart,scotus_justice,401.506,406.459,"Well, the class action is one thing, but the basic availability of habeas corpus is more fundamental."
1978.77-1829,0,15933,andrew_l_frey,,409.248,415.288,"Well, I think that would right and I'm not sure perhaps my colleague can answer."
1978.77-1829,0,15043,potter_stewart,scotus_justice,419.369,422.618,[Voice Overlap] you want the lawsuit or otherwise [Inaudible]
1978.77-1829,0,15104,thurgood_marshall,scotus_justice,422.618,430.719,The question I thought my brother is do you agree that there is habeas for conditions?
1978.77-1829,0,15933,andrew_l_frey,,430.719,450.42,"Well, I think my answer is that we have not asked this Court to overturn the judgment below on the grounds that there is a lack of jurisdiction or on the grounds of any challenge to the propriety of a class action certification and I'm reluctant to state a position for the government on these issues without having giving it a greater deal of thought."
1978.77-1829,0,15104,thurgood_marshall,scotus_justice,450.42,466.891,"Well, one way would be if we rule against you then --"
1978.77-1829,0,15140,william_j_brennan_jr,scotus_justice,466.891,475.09,"Did you say, what percentage of the total population is represented in the class [Inaudible]"
1978.77-1829,0,15933,andrew_l_frey,,475.09,481.58,"Well, the class consists of the total population of inmates both sentenced and pretrial detainees."
1978.77-1829,0,15140,william_j_brennan_jr,scotus_justice,481.58,483.704,I see.
1978.77-1829,0,15933,andrew_l_frey,,483.704,493.882,I think that that are some internal conflicts of interest between these groups that are -- request to have such separate subclasses certified was denied by the District Court.
1978.77-1829,0,15140,william_j_brennan_jr,scotus_justice,493.882,495.536,So we have the whole population?
1978.77-1829,0,15933,andrew_l_frey,,495.536,498.937,"You have the whole population, but not as to every issue."
1978.77-1829,0,15140,william_j_brennan_jr,scotus_justice,543.762,545.627,And issues concern the whole --
1978.77-1829,0,15933,andrew_l_frey,,545.627,560.957,"With the exception of the room search issue which applies only to pretrial detainees, no distinction was drawn on the other three issues between sentenced inmates and pretrial detainees, arguably one might be but none has been."
1978.77-1829,0,15141,william_h_rehnquist,scotus_justice,943.121,946.086,Was that a liberty interest or a property interest?
1978.77-1829,0,15933,andrew_l_frey,,946.086,964.858,I believe they viewed it as a liberty interest and we do not dispute in this case the pretrial detainees retain those liberty interests that are not inconsistent with the fact of confinement itself.
1978.77-1829,0,15043,potter_stewart,scotus_justice,1041.752,1044.984,Do you say there are no disputes they must and you mean constitutionally?
1978.77-1829,0,15933,andrew_l_frey,,1044.984,1045.757,Constitutionally.
1978.77-1829,0,15141,william_h_rehnquist,scotus_justice,1045.757,1047.003,Because of the cruel and unusual punishment.
1978.77-1829,0,15043,potter_stewart,scotus_justice,1047.003,1049.409,Cruel and unusual punishment clause.
1978.77-1829,0,15933,andrew_l_frey,,1049.409,1052.802,And as pretrial detainees the Due Process Clause.
1978.77-1829,0,15043,potter_stewart,scotus_justice,1052.802,1054.181,What's a due process has to do with it?
1978.77-1829,0,15141,william_h_rehnquist,scotus_justice,1054.181,1056.313,What's that have to do with it?
1978.77-1829,0,15933,andrew_l_frey,,1056.313,1071.659,"Well, it has to do with it in the same sense I think that conditions of this kind can be viewed as cruel and unusual punishment under the Eighth Amendment."
1978.77-1829,0,15043,potter_stewart,scotus_justice,1078.362,1080.963,[Voice Overlap] isn't he?
1978.77-1829,0,15933,andrew_l_frey,,1080.963,1083.405,"Well, after to conviction, when they see --"
1978.77-1829,0,15043,potter_stewart,scotus_justice,1083.405,1085.711,But you said pretrial detainees.
1978.77-1829,0,15933,andrew_l_frey,,1085.711,1086.713,They can't be punished.
1978.77-1829,0,15043,potter_stewart,scotus_justice,1086.713,1087.028,That's all.
1978.77-1829,0,15933,andrew_l_frey,,1087.028,1088.021,That's correct.
1978.77-1829,0,15043,potter_stewart,scotus_justice,1088.021,1092.549,Not only could be usually punished they can't be punished at all can they?
1978.77-1829,0,15933,andrew_l_frey,,1092.549,1093.267,That's true.
1978.77-1829,0,15043,potter_stewart,scotus_justice,1093.267,1095.169,And that is matter of due process you said.
1978.77-1829,0,15933,andrew_l_frey,,1095.169,1098.003,Yes we agree.
1978.77-1829,0,15060,john_paul_stevens,scotus_justice,1098.003,1109.727,"That is the standard that you suggest one that if we were to conclude that a particular type of treatment really had to be classified as punishment then that would violate the Due Process Clause, it didn't have to be cruel and unusual, but just as long as --"
1978.77-1829,0,15933,andrew_l_frey,,1109.727,1113.627,If you concluded that it was punishment then it would violate the Due Process Clause.
1978.77-1829,0,15104,thurgood_marshall,scotus_justice,1134.985,1138.261,What do you call it incarceration?
1978.77-1829,0,15933,andrew_l_frey,,1138.261,1139.289,Why do I call incarceration?
1978.77-1829,0,15104,thurgood_marshall,scotus_justice,1139.289,1141.859,If it's not punishment what is it?
1978.77-1829,0,15933,andrew_l_frey,,1141.859,1144.013,"Well, this is not punishment, its custody."
1978.77-1829,0,15043,potter_stewart,scotus_justice,1147.771,1151.617,But it is if it's inevitably punishment then there could be no pretrial detainees?
1978.77-1829,0,15933,andrew_l_frey,,1151.617,1158.918,"Well, that's and if that's the case then the Due Process Clause allows punishment to the extent that pretrial --"
1978.77-1829,0,15043,potter_stewart,scotus_justice,1158.918,1162.612,It doesn't allow punishment of anybody who is not been convicted of a criminal offense?
1978.77-1829,0,15933,andrew_l_frey,,1162.612,1165.335,"But, I think we are getting into a circularity."
1978.77-1829,0,15043,potter_stewart,scotus_justice,1167.474,1172.226,"If it is punishment there can be no such thing as a pretrial detainee, everybody have to be released?"
1978.77-1829,0,15933,andrew_l_frey,,1172.226,1176.332,No one is questioning the validity of the institution of pretrial detention.
1978.77-1829,0,15141,william_h_rehnquist,scotus_justice,1176.332,1195.236,"So then, doesn't your Right to Detain have to depend on the finding that these people were found, not likely to show up in for their trials where upon furnishing a bail, therefore you had to detain them in order to assure their presence at trial."
1978.77-1829,0,15933,andrew_l_frey,,1195.236,1223.654,"Well the detention involves an impairment of a fundamental liberty interest protected by the Due Process Clause and the standard that the Court of Appeals applied to double-bunking is clearly inappropriate standard to apply to pretrial commitment, and indeed the both the Constitution and the statutes require a kind of least restrictive alternative test so that detention is the last step after you've excluded any other reasonable measure to assure presence at trial."
1978.77-1829,0,15141,william_h_rehnquist,scotus_justice,1223.654,1230.522,But if you've met all those tests then you're depriving them of liberty simply in order to assure their presence at trial --
1978.77-1829,0,15933,andrew_l_frey,,1230.522,1231.54,That is the purpose for which they're being --
1978.77-1829,0,15140,william_j_brennan_jr,scotus_justice,1231.54,1239.941,But Mr. Frey some of these people at least would have been released if they could have raised the bail?
1978.77-1829,0,15933,andrew_l_frey,,1239.941,1240.601,That's true.
1978.77-1829,0,15140,william_j_brennan_jr,scotus_justice,1242.826,1248.167,You're not keeping them because the people who wouldn't show up when they're supposed to show up.
1978.77-1829,0,15933,andrew_l_frey,,1251.544,1270.139,"Well I don't think -- I don't think that's right because the amount of bail is set in the amount necessary to assure their appearance at trial, and if they don't post that amount, then it follows that there has been an determination that with some lesser amount or Personal Recognizance bond, their appearance at trial cannot be assured and that's the reason why they are --"
1978.77-1829,0,15140,william_j_brennan_jr,scotus_justice,1270.139,1272.442,But whatever the amount is?
1978.77-1829,0,15933,andrew_l_frey,,1276.08,1282.845,That's correct but they would have then been deterred from fleeing or failing to appear by the --
1978.77-1829,0,15071,byron_r_white,scotus_justice,1282.845,1288.16,It's what you said -- applicable statutes on bail?
1978.77-1829,0,15933,andrew_l_frey,,1288.16,1290.352,I think the -- I believe it is.
1978.77-1829,0,15071,byron_r_white,scotus_justice,1296.781,1302.396,But doesn't there have to be some finding that some alternatives besides bail wouldn't --
1978.77-1829,0,15933,andrew_l_frey,,1302.396,1307.577,"There are consider -- there are considerations of a number of alternatives, money bail being low down on the list."
1978.77-1829,0,15071,byron_r_white,scotus_justice,1307.577,1314.397,"Well, so that isn't -- what you said really doesn't cover the kind of a determination that's been made."
1978.77-1829,0,15933,andrew_l_frey,,1321.747,1334.1,"Well, we don't -- I agree with that I am not sure what the bearing of -- I don't know what the bearing of that is in the context of this case because no one is contesting the validity of the institutional pretrial detention."
1978.77-1829,0,15141,william_h_rehnquist,scotus_justice,1351.859,1357.163,But the purpose of the detention must have some bearing on the standard of review.
1978.77-1829,0,15933,andrew_l_frey,,1365.646,1370.669,"Well, let me explain the role that I think punishment properly plays in this."
1978.77-1829,0,15104,thurgood_marshall,scotus_justice,1524.788,1527.267,"You can move them to state facility in New York, they're --"
1978.77-1829,0,15933,andrew_l_frey,,1527.267,1562.793,"No there too, we could not, but this is the kind of issue that would have explored at a trial, and it is not simply administrative convenience of the administrators but encompassed within this rubric is the welfare of the people committed to their custody as a group and when the MCC was told, you can't double-bunk anymore, what happened was that 90 inmates who the Bureau of Prisons judged ought to be housed at the MCC were sent off to other facilities, possibly more crowded or for other reasons less suitable for them."
1978.77-1829,1,37717,phylis_skloot_bamberger,,1573.004,1573.745,Mr. Chief Justice.
1978.77-1829,1,15073,warren_e_burger,scotus_justice,1573.745,1575.726,Mrs. Bamberger.
1978.77-1829,1,37717,phylis_skloot_bamberger,,1575.726,1576.621,Thank you Your Honor.
1978.77-1829,1,15073,warren_e_burger,scotus_justice,1632.264,1642.546,"Would you think Mrs. Bamberger that double-bunking, as it has been described, is in itself a punishment?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,1642.546,1667.583,"Double-bunking as the District Judge saw it and found it, it's an incentive punishment because it is not necessary in order to assure the appearance of the defendant at trial and for the security of the institution, which are the only two factors which can be considered in determining whether or not a condition of confinement that is above and beyond the fact of incarceration is punishment."
1978.77-1829,1,15073,warren_e_burger,scotus_justice,1667.583,1676.707,"Would double-bunking be -- would double-bunking a form of punishment in the military services for example ,in an army camp?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,1676.707,1678.187,"Well, we have to look at the particular --"
1978.77-1829,1,15073,warren_e_burger,scotus_justice,1678.187,1682.762,They're all -- they're detained under military discipline.
1978.77-1829,1,37717,phylis_skloot_bamberger,,1682.762,1685.576,Are you talking about normal military condition?
1978.77-1829,1,15073,warren_e_burger,scotus_justice,1685.576,1687.927,"Army, Navy, Marine Corps?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,1687.927,1694.279,Yes Your Honor there's a vast distinction between the governmental purpose in the military context and the governmental purpose here.
1978.77-1829,1,15073,warren_e_burger,scotus_justice,1694.279,1695.71,"No, I'm talking about double-bunking."
1978.77-1829,1,37717,phylis_skloot_bamberger,,1701.263,1701.526,Oh!
1978.77-1829,1,15073,warren_e_burger,scotus_justice,1710.585,1714.914,Now is the overcrowding caused by double-bunking or the double-bunking caused by overcrowding?
1978.77-1829,1,37717,phylis_skloot_bamberger,,1714.914,1719.46,"No, well there would have been no overcrowding if there had been no double-bunking."
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,1737.442,1739.82,How you defined overcrowding?
1978.77-1829,1,37717,phylis_skloot_bamberger,,1739.82,1751.658,"Okay, we defined it, for purposes of this case, as the District Court saw it and as he made findings, we have two people housing a cell, which the Judge found was built for one."
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,1772.243,1787.818,I don't mean to be anecdotal but the troopship I came back from the Second World War had bunked stacks six high in the hold of a ship and I don't think the common view then was that was form of punishment or that it was necessarily overcrowding given the circumstance.
1978.77-1829,1,37717,phylis_skloot_bamberger,,1787.818,1792.465,"Well I think, I think Your Honor that is a point which can be easily explained."
1978.77-1829,1,15073,warren_e_burger,scotus_justice,1809.873,1817.496,"Well if you go into some military camps right today and when we are in no war, you will find a considerable amount of double bunking."
1978.77-1829,1,37717,phylis_skloot_bamberger,,1817.496,1838.216,"Indeed Your Honor and the conditions of confinement in a military camp even in normal times can be justified by the government because of the government's need to create a unified fighting force, capable of taking orders and directions and indeed in wartime conditions leaving under a very severe restrictions and conditions."
1978.77-1829,1,15043,potter_stewart,scotus_justice,1862.299,1872.544,May be not providing each pretrial detainee a suite of rooms is not necessary to assure you showing up at trial or not providing each one a private bathroom?
1978.77-1829,1,37717,phylis_skloot_bamberger,,1872.544,1873.712,No that's not.
1978.77-1829,1,15043,potter_stewart,scotus_justice,1873.712,1877.166,"Why does the, I don't understand the connection?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,1877.166,1888.759,The connection in this case Your Honor is that the conditions which were imposed resulted in a severe loss of the privacy and dignity as the judge found on this specific facts in this case.
1978.77-1829,1,15043,potter_stewart,scotus_justice,1888.759,1892.902,"So arguably, would depriving somebody of a suite of rooms and private bathroom."
1978.77-1829,1,37717,phylis_skloot_bamberger,,1892.902,1896.9,Yes but they are all admittedly limitations.
1978.77-1829,1,15043,potter_stewart,scotus_justice,1896.9,1897.984,"They are, aren't there?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,1897.984,1901.877,Yes they all are in limitations and that's why this is not a per se case.
1978.77-1829,1,15043,potter_stewart,scotus_justice,1902.459,1906.135,Well it's not -- is it a per se case even with respect to the class?
1978.77-1829,1,37717,phylis_skloot_bamberger,,1925.646,1931.205,"That might very well be true Your Honor, but this is an imposed condition, a condition imposed by the government."
1978.77-1829,1,15043,potter_stewart,scotus_justice,1939.513,1943.003,"That's you concede, it cannot be allowed to these people, don't you?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,1945.397,1951.501,"Yes we do concede that, but what we are saying is that they are confined to this very small space."
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,1975.285,1977.589,Couldn't we put a blanket on?
1978.77-1829,1,37717,phylis_skloot_bamberger,,1977.589,1984.472,"They did put a blanket on it and what the judge found was it a result of, as a result of that the ventilation system was not functioning properly."
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,1985.248,1988.739,"This isn't supposed to be a spa, it's a prison?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,1988.739,2003.738,"Well we are not urging that its if, it should be a spa, my urging is that in these conditions on these facts the individuals were deprived and the judge found if minimal privacy and dignity the Court of Appeals agrees."
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2004.256,2009.425,Bunk bed is punishment because if so I'm going to apologize to my sons.[Laughter]
1978.77-1829,1,37717,phylis_skloot_bamberger,,2009.425,2011.922,No.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2011.922,2014.906,"I mean, would I not be obliged to?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2014.906,2023.818,Yes you would except if you lived in a room like this where if he slept in the top bunk he would be unable to move when if he slept in the bottom bunk with the bunk bed in the room --
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2023.818,2025.338,What do you mean he couldn't move?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2025.338,2038.574,"Because the air-dent will let cold the air right across the top of the inmates body on the top bunk bed so that his movement was restricted, he couldn't lift his legs, he couldn't turn over, he couldn't prop himself up against the wall because his body was --"
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2038.574,2042.269,"That's because of his size, if that wouldn't have big --"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2042.269,2043.421,No way it would be because Your Honor.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2043.421,2049.44,It might be cruel when you put me in with an another guy of my size.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2054.141,2055.188,Well it --
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2055.188,2056.71,Is it?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2056.71,2059.004,It would be if they couldn't move in the room.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2059.004,2064.915,"If the room, this size room and they 225 pound guys in it?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2064.915,2066.71,Well we're free to leave this room.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2066.71,2068.906,No they can move around in that room.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2068.906,2072.632,Yes we would but the judge found that they couldn't move around in that room.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2072.632,2073.766,Regardless of their size.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2073.766,2075.149,Regardless of their size.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2075.149,2076.962,You mean the wall shrunk?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2076.962,2107.127,"No it meant that after there was the desk and the two chairs which the second chair had to be put in because there was a second person and the bunk bed that the room, that the aisle was too narrow for them to move around that they couldn't leave each others company in any way that they were forced to remain together all the time in that within one inches, within few inches of each other they have to use the toilet facility and that when if the bed was not placed on the wall with the vent, it would be placed on the opposite wall where --"
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2107.127,2110.244,Is that a private toilet for use?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2110.244,2114.76,"Not if, not per se."
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2129.287,2130.132,This is untrue.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2137.38,2138.061,That Your Honor is not --
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2138.061,2140.087,Not anything but close to it?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2140.087,2142.002,The record in this case disputes that.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2173.207,2178.853,Well what would you do in the mean time while you are building a new facility?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2178.853,2182.641,The -- that question doesn't come up here because the government has never asserted that a new facility --
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2182.641,2185.237,Is there a new facility available?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2185.237,2193.415,The government's never asserted the need for one. Here on appeal in the district court the government has the right.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2193.415,2206.07,Well I don't feel the government will show anything when the court case was issued that two people in one cell is bad and denial of Due Process?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2206.07,2207.632,But they didn't say that.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2207.632,2208.419,What did they say?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2208.419,2226.835,"The court said that with a functional unit system which was used by the bureau of prisons for this institution, the inmate's could, the institutions could not service a population which was in excess of the population for which the institution was built, 449."
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2226.835,2229.29,Well doesn't that may require a new institution?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2229.29,2230.595,No it doesn't require a new institution.
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2230.595,2233.665,But then you require another institution or turn them loose?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2233.665,2235.089,"Not on this record, there is no indication of that."
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2235.089,2237.814,Well how else would you handle on this --?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2237.814,2250.95,The Court of appeals found that the government handled it simply by removing from the institution those inmates who were serving their sentences but were kept at the institutions as part of a workforce for the government's own convenience.
1978.77-1829,1,15043,potter_stewart,scotus_justice,2250.95,2254.654,Mrs. Bamberger that leads me to ask questions beyond on my mind.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2272.177,2280.814,Well that the government has been in compliance with the court's full order on overcrowding since August 28 1978.
1978.77-1829,1,15043,potter_stewart,scotus_justice,2291.595,2296.4,"In fact there is no overcrowding of the kind about what your complaining, is that right?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2296.4,2297.441,"As far as I understand, that has to be --"
1978.77-1829,1,15043,potter_stewart,scotus_justice,2297.441,2300.297,And is the case moot?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2300.297,2307.543,Well the government says that they should be relieved of the obligations because the situation may come up again.
1978.77-1829,1,15043,potter_stewart,scotus_justice,2307.543,2312.117,"Well it may, but it's disappeared now hasn't it, haven't they changed their policy?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2316.621,2317.444,They are no longer keeping custody --
1978.77-1829,1,15043,potter_stewart,scotus_justice,2317.444,2319.206,Then why isn't the case moot?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2319.206,2328.46,"Well I think Your Honor with all due respect has to ask the government, whether their statement in their brief that they intent overcrowded if --"
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2328.46,2334.901,Well if you comply with an injunction presumably to avoid contempt you can nonetheless appeal?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2334.901,2342.71,Exactly Your Honor but the point is that is the government didn't seek a stay of the double-selling or the overcrowding double-selling order they never have.
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2342.71,2345.452,That's in the prerequisite to avoidance of mootness?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2345.452,2347.164,There are two more factors involved here.
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2358.246,2378.716,"Well those may support your contention here that the order was proper but I don't see how they support their contention that the case is moot because the court ordered the government to do something but it didn't want to do voluntarily, the court -- the government complied with that order under the threat of contempt sanction and appeal."
1978.77-1829,1,37717,phylis_skloot_bamberger,,2378.716,2379.578,Yes what.
1978.77-1829,1,15043,potter_stewart,scotus_justice,2379.578,2387.592,"It's conceivable that the case could become -- this place had burned down and there were no more MCA, then the case would probably been moved, wouldn't it?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2387.592,2402.999,"Yes that's correct but it's the government position here that leaves it open to, because they say that if they need, if they say if they are, if they have a lot of prisoners again that they would put them in any institution convicted, non-convicted, pre trail whatever it may be."
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2403.776,2411.806,"Ms. Bamberger please don't push to point that it's moot because if it is moot, joint junction is wrong."
1978.77-1829,1,37717,phylis_skloot_bamberger,,2411.806,2415.04,"No I'm not pushing that it's moot, [Attempt to Laughter] what I'm urging Your Honor."
1978.77-1829,1,15104,thurgood_marshall,scotus_justice,2415.04,2416.586,I just want to.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2416.586,2427.066,I'm urging Your Honor is that we have a situation here which the government claims as capable of repetition and we are urging that this order is proper on that assertion.
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2449.25,2457.628,"I think that the government's position as a matter of law, that it is entitled to act on its own without going to the district court and asking it for a certificate?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2457.628,2459.317,It doesn't have to go to the court.
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2463.097,2468.197,Well isn't its position that it doesn't have to be subjected to that sort of requirement?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2468.197,2473.63,Its position is that but even though that order is in effect now.
1978.77-1829,1,15141,william_h_rehnquist,scotus_justice,2481.722,2496.647,"Well but if they feel the remedy is improperly imposes a matter of constitutional law, I suppose they have a right to appeal even though you suggest they have perhaps an easier out by simply complying with the order, but that doesn't moot the case?"
1978.77-1829,1,37717,phylis_skloot_bamberger,,2496.647,2498.736,"No, no we are not asserting that the case is moot."
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,2517.688,2524.054,"Mrs. Bamberger, how can cost or inconvenience have anything to do with the question of whether the particular condition is punishment or not?"
1978.77-1829,1,15043,potter_stewart,scotus_justice,2524.054,2525.653,That's what I want to know?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2525.653,2530.535,Well that's the government's theory and I don't understand that because if it's --
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,2530.535,2536.046,And either its punishment or not if it is punishment seems to me they concede that they have to spend what ever money is necessary to remove the punishment.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2536.046,2537.159,That's exactly the point.
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,2537.159,2538.831,So why are we fighting about money?
1978.77-1829,1,37717,phylis_skloot_bamberger,,2538.831,2540.127,Well.
1978.77-1829,1,15060,john_paul_stevens,scotus_justice,2540.127,2541.65,I don't understand.
1978.77-1829,1,37717,phylis_skloot_bamberger,,2541.65,2544.71,With that I will move on to one additional issue --[Laughter]
1978.77-1829,1,15073,warren_e_burger,scotus_justice,2544.71,2563.566,"Before you move on to that, will you tell me please, what authority the District Court or the Court of Appeals relied upon to say that the ancient remedy of habeas corpus is a class action, could be used under a class action umbrella?"
