file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.17-1657,2,20978,douglas_hallward_driemeier,,1703.12,1709.52,"Mr. Chief Justice, and may it please the Court: I'd like to start with the issue of mootness."
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,1743.24,1748.44,"The -- the bankruptcy court did not stop that non-exclusive use, correct?"
2018.17-1657,2,20978,douglas_hallward_driemeier,,1748.44,1749.24,That -- that's right.
2018.17-1657,2,62836,neil_gorsuch,scotus_justice,1770.68,1786.28,"Why isn't that enough to have -- at least have an acorn of injury for Article III purposes, the uncertainty created by a declaratory judgment that effectively you can't use it? It may not prohibit you from using it, but it sure may cause you to think twice about doing so."
2018.17-1657,2,20978,douglas_hallward_driemeier,,1787.92,1793.48,"Your Honor, I -- I think that would be directly contrary to the First Amendment and the Noerr-Pennington doctrine."
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,1847.68,1868.04,"Could you answer the solicitor general's concern that a ruling in your favor would affect any number of other contracts, the copier example, the -- the car example, any of the other, or the McDonald's franchise?"
2018.17-1657,2,20978,douglas_hallward_driemeier,,1868.04,1895.16,"I'd -- I'd be happy to, Your Honor, because I think the photocopier example is actually paradigmatic. And there is -- we -- we mentioned that there's another section of the code, Section 542(a), that -- that provides for a party who's in possession of property of the estate to return that property to the estate upon the filing of the petition. And if the copier is held under a lease, then the copier is property of the estate."
2018.17-1657,2,15131,sonia_sotomayor,scotus_justice,1934.28,1936.52,And the McDonald's franchise?
2018.17-1657,2,20978,douglas_hallward_driemeier,,1936.52,1944.76,The McDonald's franchise is an interesting exception because they highlight the million dollars perhaps or more that's been invested by the franchisee.
2018.17-1657,2,15068,samuel_a_alito_jr,scotus_justice,2025.4,2029.56,And what do you say about the -- the example of the lessor and the lessee?
2018.17-1657,2,20978,douglas_hallward_driemeier,,2029.56,2037.8,"Well, Your Honor, ever since the 1934 Act, Congress has included exceptions that specifically deal with real estate."
2018.17-1657,2,15084,ruth_bader_ginsburg,scotus_justice,2087.56,2106.6,"Can we go back and see -- is there any disagreement between you and the other side about what would happen outside bankruptcy? And as we're told, outside bankruptcy, one party's rejection doesn't terminate the rights of the opposing party."
2018.17-1657,2,20978,douglas_hallward_driemeier,,2106.6,2107.92,"That -- that's right, Your Honor."
2018.17-1657,2,15094,elena_kagan,scotus_justice,2127.08,2132.36,"And -- and you don't think that there's, outside bankruptcy, any special rule for trademarks? You agree --"
2018.17-1657,2,20978,douglas_hallward_driemeier,,2132.36,2136.28,"I -- I -- no, no, I do think that there are special -- I think that trademarks is a special rule."
2018.17-1657,2,15094,elena_kagan,scotus_justice,2143.24,2155.04,"Well, I just want -- I want -- I want you to tell me -- and I think this is consistent with Justice Ginsburg's question -- outside bankruptcy, what would be the rule in this context, in the trademark context?"
2018.17-1657,2,20978,douglas_hallward_driemeier,,2155.04,2168.04,"Well, Your Honor, I -- I think -- our view is that you would have a breach of contract claim, but you would not have an ongoing use of -- of the trademark because -- precisely because of the nature of the trademark."
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2173.4,2173.76,All right.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2220.28,2222.8,"Well, in -- in our view, you -- you can't because --"
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2222.8,2245.04,"Now, when you say ""in -- in -- in your view,"" I already stop you because it's amazing to me that there is no authority that's more on point than this real estate stuff, which, as you say, is absolutely filled with writings in the statute. All right, but -- so -- so you say ""in your view,"" that means you're not certain? MR. HALLWARD-DRIEMEIER: Well, I -- I don't think that there's -- there's case law that's clear on this -- JUSTICE BREYER: No?"
2018.17-1657,2,20978,douglas_hallward_driemeier,,2245.04,2248.72,"-- but -- but the notion of the trademark as property, and McCarthy is very clear --"
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2248.72,2250.32,"No, I'm not talking about trademarks."
2018.17-1657,2,20978,douglas_hallward_driemeier,,2260.48,2261.8,"But not trademarks, Your Honor, because --"
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2261.8,2262.72,"Well, no, okay, but there --"
2018.17-1657,2,20978,douglas_hallward_driemeier,,2262.72,2265.8,"Because you couldn't -- at common law, you couldn't even license a --"
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2265.8,2266.0,Okay.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2266.0,2269.88,"-- a trademark because it was the person, the owner's reputation."
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2269.88,2283.12,"You can't think of any analogy or anything that would tell us when you walk in the day before, say nobody knows about bankruptcy, and you say Breyer has breached the contract --"
2018.17-1657,2,20978,douglas_hallward_driemeier,,2283.12,2283.44,I -- I --
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2283.44,2284.96,-- but I want to keep the property.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2284.96,2285.16,I think --
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2285.16,2287.28,There's just no good case that would help me?
2018.17-1657,2,20978,douglas_hallward_driemeier,,2287.28,2291.04,"Well, if we're talking about something other than -- other than trademark --"
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2291.04,2293.04,Anything that you think is analogous.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2293.04,2301.76,"-- other than trademark, then you're right, that the -- the -- the non-bankruptcy law is that the counterparty gets to choose whether to treat that anticipatory breach as --"
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2301.76,2302.12,Okay.
2018.17-1657,2,15094,elena_kagan,scotus_justice,2302.44,2302.48,Right.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2320.88,2322.6,I don't have a case to --
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2322.6,2322.72,No.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2322.88,2323.4,"-- to that effect, Your Honor."
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2323.4,2350.8,"-- you see then -- then the argument really turns down to, which is where I sort of felt after reading the briefs, well, is this continuous obligation to keep the trademark going, which is on me, the breacher, is that enough? And at that point, I become uncertain. And one of the things cutting against you is that the licensee can keep up the trademark himself."
2018.17-1657,2,20978,douglas_hallward_driemeier,,2354.84,2357.36,"No, but the licensee cannot keep up the trademark."
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2358.6,2359.08,Right.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2359.08,2370.32,"The licensee, under the Lanham Act, the licensee may license the trademark as a ""related party"" and it's not meaning, you know, subsidiary."
2018.17-1657,2,15086,john_g_roberts_jr,scotus_justice,2390.64,2400.6,So the -- the license -- the licensee can't take any steps when a third-party is infringing the trademark regardless of what the licensor thinks?
2018.17-1657,2,20978,douglas_hallward_driemeier,,2400.6,2400.72,No.
2018.17-1657,2,15086,john_g_roberts_jr,scotus_justice,2401.2,2404.32,Because the licensee is certainly injured by those infringe -- infringing activities.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2404.32,2414.0,"It's -- it's the licensor who enforces the trademark because it is the licensor's reputation, and the -- and the law imposes on the licensor that responsibility."
2018.17-1657,2,15086,john_g_roberts_jr,scotus_justice,2414.0,2428.4,"Well, it may be the licensor's reputation, but it's the licensee's income, right? If the -- if the trademark no longer has value, that certainly undermines the value that the licensee saw in the original contract."
2018.17-1657,2,20978,douglas_hallward_driemeier,,2428.4,2443.4,"Well, it -- it may be, Your Honor, but, again, this is why McCarthy specifically warns against analogies of trademark to other forms of property, even those that look very similar, like patents, because trademarks require a unity of ownership."
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2446.92,2447.44,All right.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2483.4,2490.36,"Your -- Your -- Your -- Your Honor, once -- once the trademark owner ceases to control the mark and enforce the -- the -- the quality --"
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2490.36,2490.68,Yeah.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2491.72,2496.24,-- then it becomes an abandoned trademark and it loses its value.
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2496.24,2500.44,But what happens to an abandoned trademark? Can you use an abandoned trademark?
2018.17-1657,2,20978,douglas_hallward_driemeier,,2500.44,2502.76,"Well, it's no longer a trademark."
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2503.64,2503.72,No.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2504.2,2504.72,Yes.
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2504.72,2504.92,Can --
2018.17-1657,2,20978,douglas_hallward_driemeier,,2504.92,2505.56,Yes.
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2505.56,2506.24,"He can, okay."
2018.17-1657,2,20978,douglas_hallward_driemeier,,2506.24,2506.8,Yes.
2018.17-1657,2,15139,stephen_g_breyer,scotus_justice,2506.8,2513.28,"If he can, and here we're dealing with non-exclusive licenses, why isn't that his problem?"
2018.17-1657,2,20978,douglas_hallward_driemeier,,2513.28,2526.16,"Well, Your Honor, again, the -- the -- the rule, the general rule under the 365(g) is that all claims for breach of the contract have to be brought prepetition."
2018.17-1657,2,15094,elena_kagan,scotus_justice,2554.04,2554.24,Okay.
2018.17-1657,2,20978,douglas_hallward_driemeier,,2577.8,2595.92,"What (g) says is that it constitutes a breach pre-bankruptcy. So the question is, what are the claims that have to be brought? Are they all claims? Is it a total breach and you have to bring the full value of claims, or there are some rights that -- that continue? If Congress thought that some rights would continue --"
2018.17-1657,2,15094,elena_kagan,scotus_justice,2595.92,2604.2,"But what -- but what you're saying, Mr. Hallward-Driemeier, is that -- is that what (g) tells you is that you can unwind the entire deal."
2018.17-1657,2,20978,douglas_hallward_driemeier,,2612.92,2614.08,It -- it can be.
2018.17-1657,2,15094,elena_kagan,scotus_justice,2614.6,2614.88,Well --
2018.17-1657,2,20978,douglas_hallward_driemeier,,2614.88,2618.16,-- non-bankruptcy rule gives that choice to the counterparty.
2018.17-1657,2,15094,elena_kagan,scotus_justice,2624.76,2634.16,"Well, what language are you pointing to in 36 -- 365(g) that says anything other than we look to see what happens when you breach?"
2018.17-1657,2,20978,douglas_hallward_driemeier,,2634.16,2639.2,It -- the principal language is that it's a prepetition breach.
2018.17-1657,2,15094,elena_kagan,scotus_justice,2646.04,2647.4,"Well, I think we can understand it. (Laughter.)"
2018.17-1657,2,20978,douglas_hallward_driemeier,,2647.4,2650.2,"I'm sure you can, but just to explain why it's going to take me some steps."
2018.17-1657,2,15084,ruth_bader_ginsburg,scotus_justice,2815.28,2815.8,How do you --
2018.17-1657,2,20978,douglas_hallward_driemeier,,2815.8,2817.24,-- had there been no exception at all.
2018.17-1657,2,15084,ruth_bader_ginsburg,scotus_justice,2817.24,2834.52,"-- how do you explain that the scholars in this field, the bankruptcy field, disagree with your interpretation and they say Lubrizol was wrong and Sunbeam was right? MR. HALLWARD-DRIEMEIER: Well, Your Honor, it's not a uniform view."
