file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1146,0,15049,antonin_scalia,scotus_justice,1476.736,1477.603,"You got the first, which was the--"
2013.12-1146,0,38076,peter_keisler,,1477.603,1480.771,"Which was 7471, prevention of significant deterioration."
2013.12-1146,0,15049,antonin_scalia,scotus_justice,1480.771,1481.155,--Right.
2013.12-1146,0,38076,peter_keisler,,1481.155,1486.842,"The second was that study, the only required study is of local conditions and area-specific impacts."
2013.12-1146,0,15131,sonia_sotomayor,scotus_justice,1507.438,1526.334,"--You -- just to be clear, your reading would say that the -- that the Agency was not permitted, with notice and opportunity to be heard, to say -- to make a criteria -- make this a criteria of pollution in NAAQS."
2013.12-1146,0,38076,peter_keisler,,1526.334,1539.393,"If the Agency had tried to establish a NAAQS for greenhouse gases, we think that would be contrary to the statute because the National Ambient Air Quality Standards are all about regional concentrations."
2013.12-1146,0,15086,john_g_roberts_jr,scotus_justice,1551.551,1573.883,"Well, why don't you take an extra 5 minutes, and -- and you can begin by answering the question: You know, the government disaggregates the discussion, and their first point in their brief is that greenhouse gases can be regulated with respect to sources that are already covered by the PSD program."
2013.12-1146,0,38076,peter_keisler,,1583.088,1604.936,"--I think it does, Your Honor, because while that might deal with the specific issue of rewriting the thresholds, the fact that the PSD provisions for the reasons I have indicated is limited to area-specific air impacts would we think be violated merely by applying best available control technology to a globally disbursed substance like greenhouse gases."
2013.12-1146,0,15086,john_g_roberts_jr,scotus_justice,1604.936,1605.569,I understand.
2013.12-1146,0,38076,peter_keisler,,1612.442,1620.712,"That's right, but they would be applying it to a substance, greenhouse gases, which the PSD program was not designed to address, which was designed to be addressed by other programs."
2013.12-1146,0,15086,john_g_roberts_jr,scotus_justice,1673.63,1675.265,You have three and a half minutes left.
2013.12-1146,0,38076,peter_keisler,,1675.265,1677.2,--Not including rebuttal?
2013.12-1146,0,15086,john_g_roberts_jr,scotus_justice,1677.2,1677.567,No.
2013.12-1146,0,38076,peter_keisler,,1678.717,1679.2,"Thank you, Your Honor."
2013.12-1146,0,15094,elena_kagan,scotus_justice,1711.188,1713.14,"Well, but that's not Judge Kavenaugh's position."
2013.12-1146,0,38076,peter_keisler,,1717.109,1718.259,"That's right, Your Honor, and that is a distinction."
2013.12-1146,0,15094,elena_kagan,scotus_justice,1720.627,1722.929,And it comes from a different portion of the statutory language.
2013.12-1146,0,38076,peter_keisler,,1722.929,1723.329,That's right.
2013.12-1146,0,15094,elena_kagan,scotus_justice,1737.423,1742.059,"Can I ask, Mr. Cavanaugh, why Judge Kavenaugh's argument has been left by the wayside?"
2013.12-1146,0,38076,peter_keisler,,1742.059,1752.015,"It is very similar, Your Honor, to the argument that we're making, but we get at it in a different way and with a slightly different result."
2013.12-1146,0,15094,elena_kagan,scotus_justice,1752.015,1754.884,"Well, it does -- it comes from different statutory language."
2013.12-1146,0,38076,peter_keisler,,1767.358,1771.746,This is the argument we made below and it's the argument we've continued to make here.
2013.12-1146,0,15131,sonia_sotomayor,scotus_justice,1774.531,1775.781,I don't think that answers the question.
2013.12-1146,0,38076,peter_keisler,,1775.781,1777.65,"Excuse me, Your Honor?"
2013.12-1146,0,15131,sonia_sotomayor,scotus_justice,1777.65,1787.688,"I said I don't think -- I don't think it answers the question, which is I know that's the argument; are you saying you can't defend his argument or are you saying that--"
2013.12-1146,0,38076,peter_keisler,,1787.688,1797.061,"No, it's just that it's been hard enough to make two alternative arguments in this forum and to add a third to it would be more than I think I could handle."
2013.12-1146,0,15084,ruth_bader_ginsburg,scotus_justice,1797.527,1799.663,--Can you clarify that?
2013.12-1146,0,38076,peter_keisler,,1814.756,1834.002,"Your Honor, it is true that ever since 1980 -- although it proposed our interpretation as its original interpretation of the statute, ever since EPA has said that any pollutant, whether it's a NAAQS pollutant, whether it's a pollutant for which the area is in attainment, any pollutant would be sufficient to trigger PSD permit requirements."
2013.12-1146,0,15086,john_g_roberts_jr,scotus_justice,1861.57,1862.087,"Thank you, counsel."
2013.12-1146,1,31992,jonathan_f_mitchell,,1873.211,1886.787,Mr. Chief Justice and may it please the Court:
2013.12-1146,1,15094,elena_kagan,scotus_justice,1953.246,1960.502,"General, I take it that the unambiguous statutory language that you are referring to is the references to 100 and to 250."
2013.12-1146,1,31992,jonathan_f_mitchell,,2010.602,2021.474,"Justice Kagan, the reason we don't think the approach that you describe is permissible is because there are statutory provisions in the Clean Air Act that specifically forbid EPA to do what Your Honor is prescribing."
2013.12-1146,1,15094,elena_kagan,scotus_justice,2127.593,2138.315,"But, General, if you think about the question of what any pollutant means, and you put aside this whole absurdity question that the numbers get you to, you just say, what does any air pollutant mean?"
2013.12-1146,1,31992,jonathan_f_mitchell,,2184.696,2191.283,"Because I don't think it can be said, Justice Kagan, that the phrase “ any air pollutant ” unambiguously means any regulated pollutant."
2013.12-1146,1,15131,sonia_sotomayor,scotus_justice,2198.189,2198.972,Let me ask you a question.
2013.12-1146,1,31992,jonathan_f_mitchell,,2225.69,2228.808,"--It's more than just that there's ambiguity, Justice Sotomayor."
2013.12-1146,1,15139,stephen_g_breyer,scotus_justice,2247.536,2257.575,"But that's a difficult -- I think where Justice Kagan is going -- and I will if she wasn't, but I think she was -- is put the definition from 7479 in your mind."
2013.12-1146,1,31992,jonathan_f_mitchell,,2260.677,2261.696,--The definition of?
2013.12-1146,1,15139,stephen_g_breyer,scotus_justice,2261.696,2264.565,Of the major emitting facility.
2013.12-1146,1,31992,jonathan_f_mitchell,,2264.565,2264.848,Right.
2013.12-1146,1,15139,stephen_g_breyer,scotus_justice,2264.848,2265.431,Okay.
2013.12-1146,1,31992,jonathan_f_mitchell,,2341.998,2343.398,Choice one.
2013.12-1146,1,15139,stephen_g_breyer,scotus_justice,2344.783,2345.517,I knew you would say that.
2013.12-1146,1,31992,jonathan_f_mitchell,,2346.167,2359.526,"--The reason choice one does less violence is because the term “ air pollutant ” is flexible and has been acknowledged to be by EPA for decades, and I think even by this Court, notwithstanding its holding in Massachusetts."
2013.12-1146,1,15139,stephen_g_breyer,scotus_justice,2394.865,2395.148,All right.
2013.12-1146,1,31992,jonathan_f_mitchell,,2435.357,2442.512,"--I think they did make a choice, and it's in the language of the bill, that EPA does not have the authority to exempt any major source from Title V."
2013.12-1146,1,15131,sonia_sotomayor,scotus_justice,2448.183,2451.552,Title V is not the PSD requirement.
2013.12-1146,1,31992,jonathan_f_mitchell,,2455.67,2456.856,"--That's true, but EPA--"
2013.12-1146,1,15131,sonia_sotomayor,scotus_justice,2456.856,2462.926,And so why shouldn't we exempt people from Title V?
2013.12-1146,1,31992,jonathan_f_mitchell,,2468.914,2473.216,--But it's a -- it's a very burdensome recordkeeping provision as -- as EPA acknowledges.
2013.12-1146,1,15139,stephen_g_breyer,scotus_justice,2531.57,2531.904,All right.
2013.12-1146,1,31992,jonathan_f_mitchell,,2557.221,2566.243,"I don't -- yeah, I don't think it would be a permissible act of statutory construction to say that carbon dioxide could be an air pollutant and not an air pollutant at the same time."
2013.12-1146,1,15049,antonin_scalia,scotus_justice,2566.243,2568.827,"Well, you -- you'd accept his definition, wouldn't you?"
2013.12-1146,1,31992,jonathan_f_mitchell,,2578.885,2581.253,"Right, which means it can't be regulated under the Title V--"
2013.12-1146,1,15049,antonin_scalia,scotus_justice,2581.253,2582.019,So that would be a wonderful definition.
2013.12-1146,1,15139,stephen_g_breyer,scotus_justice,2582.019,2583.353,"It can, though."
2013.12-1146,1,31992,jonathan_f_mitchell,,2591.042,2592.059,"--Well, we have a problem with--"
2013.12-1146,1,15139,stephen_g_breyer,scotus_justice,2592.059,2596.779,"I mean, are you saying it doesn't make sense to control major emitters of CO2?"
2013.12-1146,1,31992,jonathan_f_mitchell,,2596.779,2607.651,--We're saying it doesn't make sense to construe air pollutant in a greenhouse gas-inclusive manner for purposes of the PSD program because the unambiguous requirements require the EPA to reach the small emitters.
2013.12-1146,1,15094,elena_kagan,scotus_justice,2611.871,2616.09,"General, one question is what would Congress have wanted, given the obvious purposes of the Act."
2013.12-1146,1,31992,jonathan_f_mitchell,,2659.536,2678.68,"--I think because the Court rejected that very idea in Brown & Williamson, where tobacco was trying to be regulated by FDA under a statute where the word “ drug ” clearly included nicotine, if you just looked at the definition of “ drug ” in isolation, but this Court rejected FDA's assertion of jurisdiction by saying that the unambiguous requirements of the Food and Drug Act would be--"
2013.12-1146,1,15131,sonia_sotomayor,scotus_justice,2678.68,2686.436,"To accept your -- your argument, we have to reverse Massachusetts."
2013.12-1146,1,31992,jonathan_f_mitchell,,2686.436,2687.603,"--No, not at all, Justice Sotomayor."
2013.12-1146,1,15131,sonia_sotomayor,scotus_justice,2687.603,2693.44,"Well, you're saying that the -- that Congress didn't intend to control this pollutant."
2013.12-1146,1,31992,jonathan_f_mitchell,,2694.609,2695.409,No.
2013.12-1146,1,15086,john_g_roberts_jr,scotus_justice,2731.132,2732.598,"Thank you, General Mitchell."
2013.12-1146,2,21656,donald_b_verrilli_jr,,2732.598,2744.17,"Mr. Chief Justice, and may it please the Court:"
2013.12-1146,2,15049,antonin_scalia,scotus_justice,2785.983,2786.349,Why?
2013.12-1146,2,21656,donald_b_verrilli_jr,,2805.077,2823.022,"--Well, the Court said, I think, that it was plain that Congress gave EPA the authority to regulate stationary sources in the American Electric Power case under Section 7411, and that I think gets to a fundamental premise where the Petitioners are just wrong."
2013.12-1146,2,15113,anthony_m_kennedy,scotus_justice,2936.781,2942.951,"Are you reading subsection (3), the (A), (B) and (C), and you focus on (C), any other applicable -- are you reading those in the alternative?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,2945.303,2947.203,"Yes, they all three have have to be complied with, yes, Justice--"
2013.12-1146,2,15113,anthony_m_kennedy,scotus_justice,2947.203,2949.689,"But then that doesn't help you, because you are right back to where you started."
2013.12-1146,2,21656,donald_b_verrilli_jr,,2953.491,2955.343,"--Well, I would be happy to--"
2013.12-1146,2,15113,anthony_m_kennedy,scotus_justice,2955.343,2957.111,And with the absurd result that follows.
2013.12-1146,2,21656,donald_b_verrilli_jr,,2957.111,2958.261,"--Well, I would be happy to get to that."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3066.114,3077.722,"About the Best Available Control Technology, I think I have an idea of what that looks like with respect to sources already regulated, because they're relating to the NAAQS."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3086.995,3096.951,"Well, it's an evolving process, Your Honor, and there are now 140 or so permits that have been issued applying BACT to greenhouse gas emissions."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3109.009,3109.293,All right.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3128.07,3137.678,"--Well it's -- one thing we're doing -- the main thing now is significant energy efficiency, for example, different kinds of turbines; different kinds of processes, that sort of -- that sort of thing."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3138.028,3141.314,"The same sort of thing as with, for domestic uses, the energy efficient light bulbs?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,3141.314,3144.349,"Well, I really don't think this is about light bulbs, Mr. Chief Justice."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3144.349,3151.186,"No, but my point is it relates to energy consumption as opposed to particulate emission."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3151.186,3156.74,"At the -- at the moment that's largely true, not entirely true; there are some other technologies described."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3178.755,3185.075,If you -- if you regulate -- I'm talking about your two distinct arguments in your -- in your brief.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3198.15,3198.433,That's correct.
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3198.433,3203.387,Prevailing on the second argument gets you to 86 percent.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3203.387,3204.604,That's correct.
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3204.604,3217.963,"So this is a fight -- putting aside your first argument -- about an additional 3 percent, and yet according to the Petitioners that brings in this huge regulatory problem, of, you know, regulating the high school football game and -- and what-not."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3217.963,3218.28,Right.
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3230.885,3232.154,The lights at the game.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3232.154,3234.773,"--The lights at the game I don't think would be a problem, either."
2013.12-1146,2,15049,antonin_scalia,scotus_justice,3306.117,3311.02,"Yes, but the 34-year agency interpretation is not a statute."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3311.02,3312.753,"No, it's not, Justice Scalia, of course."
2013.12-1146,2,15049,antonin_scalia,scotus_justice,3312.753,3320.976,"And you are -- you know, you are saying oh, rather than alter our 34-year interpretation, we're -- we're going to revise the provisions of the statute."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3323.261,3330.265,"Well, I -- with all due respect, I don't think that's what the agency is doing and if I may, just, let me if I could just sort of finish off this."
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,3353.614,3357.918,Can I ask you this question about -- can I ask you this question about EPA's position?
2013.12-1146,2,21656,donald_b_verrilli_jr,,3375.713,3376.98,"Yes, they did say that."
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,3376.98,3382.884,"On the other hand, EPA says, but that's what we're going to aim to achieve at some point down the road."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3382.884,3391.573,"No, that's a fundamental misconception, Justice Alito, and I would like to try to clear it up and it goes to -- I'll try to answer Your Honor's question as well, Justice Scalia."
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,3427.746,3430.031,And then they're never going to get to the statutory thresholds.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3432.398,3434.666,"--No, this is -- this is to try to get to the statutory threshold."
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,3436.768,3438.368,"Well, that's -- then I don't understand the position."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3451.528,3468.154,"--Under the point -- the nuance there, that I think answers Your Honor's question, is that there -- the Agency has discretion in deciding what constitutes the potential to emit 250 tons per year."
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,3477.179,3482.664,"But then they'll -- then they'll be back down to -- to 41,000 people fully within this."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3513.785,3514.435,--Well--
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,3514.435,3538.417,"What I thought the question was, was whether EPA had the authority to implement this in a way that EPA itself thinks make sense, which might be, on their own reasoning, to not impose permitting requirements on tens of thousands, perhaps millions of small businesses."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3542.804,3543.137,--It is.
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,3556.462,3558.231,Are they going to get some new standards?
2013.12-1146,2,21656,donald_b_verrilli_jr,,3562.033,3562.416,--Right.
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,3562.416,3574.091,The words they used in their opinion implied to me when I read them that they're never going to want to put tiny boilers under this because it just doesn't do very much good and it's expensive to administer.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3575.358,3576.092,That's correct.
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,3576.092,3576.508,All right.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3625.789,3636.147,"So the -- it's the reason I tried to suggest earlier, Justice Breyer, that the PSD program is supposed to work as a complement together with 7411."
2013.12-1146,2,15139,stephen_g_breyer,scotus_justice,3652.772,3653.705,"Well, put those all in."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3664.177,3683.623,"--They can do all of that, but the -- but the problem is that that's going to take a lot of time, and that was the very reason Congress put the PSD program into existence in 1977 was because of the dissatisfaction because of the time it took to go source by source, pollutant by pollutant under the EPA's 7411 program."
2013.12-1146,2,15131,sonia_sotomayor,scotus_justice,3683.623,3683.99,I'm sorry.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3691.394,3693.679,"No, you can set a national standard."
2013.12-1146,2,15131,sonia_sotomayor,scotus_justice,3693.679,3694.146,--Right.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3694.146,3705.971,"But part of the reason, as I said, I think it's just wrong to think about the PSD program as being -- addressing a different kind of problem from the 7411 problem is that you've got to meet the 7411 standard in your PSD application."
2013.12-1146,2,15094,elena_kagan,scotus_justice,3705.971,3713.393,"General -- general, if I could actually get back to Justice Alito's question, because I had a similar issue with what EPA did here."
2013.12-1146,2,21656,donald_b_verrilli_jr,,3762.742,3764.842,"I take that point, Your Honor."
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,3801.117,3808.038,Are greenhouse gases the only air pollutant for which EPA has the authority to change the statutory thresholds?
2013.12-1146,2,21656,donald_b_verrilli_jr,,3808.038,3813.592,"Well, I'd like to make a point, if I could, about that."
2013.12-1146,2,15068,samuel_a_alito_jr,scotus_justice,3827.768,3833.672,"But could it do -- could it do this for another pollutant, something other than any of the greenhouse gases?"
2013.12-1146,2,21656,donald_b_verrilli_jr,,3833.672,3838.74,"Well, I think, in fairness, what EPA is saying here is that we've got an obligation under the statute to regulate."
2013.12-1146,2,15084,ruth_bader_ginsburg,scotus_justice,3863.541,3896.162,One of the things that EPA said in -- in the explanation of this rule is that EPA could say that PSD or Title V applies only to certain GHG sources -- it's been suggested that that's also the carbon dioxide -- applies only to certain GHG sources and does not apply to the remaining GHG sources.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3907.72,3919.628,"But I think the reason, Justice Ginsburg, is because that is not going to make -- the carbon dioxide is also a huge part of the problem, and so you're really not going to be getting to the heart of the problem."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3947.328,3947.795,I'm sorry.
2013.12-1146,2,21656,donald_b_verrilli_jr,,3998.061,3998.777,But this is--
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,3998.777,4000.679,Can you public a NAAQ for greenhouse gases?
2013.12-1146,2,21656,donald_b_verrilli_jr,,4000.679,4014.271,"--I think it would be within EPA's authority to do so, but there are really significant problems with trying to regulate that way, and that's why -- but -- and -- but it's important to understand, Mr. Chief Justice, that the PSD program applies to more than just NAAQS pollutants."
2013.12-1146,2,15086,john_g_roberts_jr,scotus_justice,4017.223,4017.506,Okay.
2013.12-1146,2,21656,donald_b_verrilli_jr,,4027.529,4046.908,"I guess what I would say about that is that if EPA found itself in exactly the same circumstances it finds itself in with respect to greenhouse gases, where it's -- it feels like the statutory definition compels it to regulate, it kicks in at 250, and you've got to issue a permit in a year, that they could make a judgment comparable to the one they made here."
