file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.83-245,0,17626,baruch_a_fellner,,1434.656,1435.306,That is correct.
1983.83-245,0,15071,byron_r_white,scotus_justice,1436.941,1439.977,So that there are a lot of them that don't need this kind of protection.
1983.83-245,0,17626,baruch_a_fellner,,1439.977,1454.736,"--Congress was not in a position of legislating on the basis of need, that kind of a bright line, precisely because of what you have pointed out, Justice White, and that is the difficulty of defining where need begins and where it ends."
1983.83-245,0,15060,john_paul_stevens,scotus_justice,1486.623,1489.073,"Let me go back to Justice White's case, if I may."
1983.83-245,0,17626,baruch_a_fellner,,1509.902,1511.586,That is correct.
1983.83-245,0,15060,john_paul_stevens,scotus_justice,1511.586,1522.692,"And as I understand it, the amount that the withdrawing employer has to come up with is unaffected by the change in the size of the population of potential beneficiaries."
1983.83-245,0,17626,baruch_a_fellner,,1530.131,1531.264,That is not a factor.
1983.83-245,0,15060,john_paul_stevens,scotus_justice,1531.264,1539.57,"And that could make quite a difference in the future of the fund, depending, you know, what... there are all sorts of withdrawals, is what I am saying, and they are all treated alike for this purpose."
1983.83-245,0,17626,baruch_a_fellner,,1539.57,1540.586,That is correct.
1983.83-245,0,15073,warren_e_burger,scotus_justice,1607.028,1607.578,Very well.
1983.83-245,1,43384,thomas_m_triplett,,1613.701,1622.973,"Mr. Chief Justice, and may it please the Court, I would like to start by responding to the questions that were put to Mr. Fellner."
1983.83-245,1,15071,byron_r_white,scotus_justice,1733.241,1736.043,How do you know which ones they are?
1983.83-245,1,43384,thomas_m_triplett,,1736.043,1746.917,--Apparently PBGC had this information based on reporting forms that were filed with it pursuant to the 1974 Act.
1983.83-245,1,15071,byron_r_white,scotus_justice,1753.071,1763.712,So you think it would be perfectly feasible to go around and in case of any particular trust make a sensible judgment about whether it was actuarially sound or not?
1983.83-245,1,43384,thomas_m_triplett,,1763.712,1764.612,--I think that's right.
1983.83-245,1,15071,byron_r_white,scotus_justice,1792.981,1805.123,"That may be so, but what if... I suppose any trust that you would say is actuarially sound, if a lot of employers suddenly withdrew, your judgment might change."
1983.83-245,1,43384,thomas_m_triplett,,1805.123,1827.886,"The actuaries are also obligated to forecast the population of the trusts, and they do this on an annual basis, and on an annual basis they prepare reports based on the contribution base and the number of employers and then project the cash flow needs of the trust on a year by year basis."
1983.83-245,1,15141,william_h_rehnquist,scotus_justice,2070.86,2078.883,"Well, of course, if that criticism were a ground for invalidating legislation, I don't know where we'd be."
1983.83-245,1,43384,thomas_m_triplett,,2081.418,2120.21,"The point that I am making is, we urge this Court that there is a procedural due process issue involved in applying a statute retroactively, and that indeed, that under our concept of due process, the employer here was entitled to reasonable notice of a change in the law, and to be given an opportunity to adjust his conduct to what that law would be."
1983.83-245,1,15141,william_h_rehnquist,scotus_justice,2120.21,2140.522,"Mr. Triplett, that really... the normal presumption of any Congressional Act is that it can be and is going to be applied as of the date that Congress says it is going to take effect, isn't it, even though that date may be before enactment."
1983.83-245,1,43384,thomas_m_triplett,,2150.312,2155.716,"Your Honor, I respectfully disagree."
1983.83-245,1,15141,william_h_rehnquist,scotus_justice,2171.559,2175.195,How good law do you think the Untermeyer case is today?
1983.83-245,1,43384,thomas_m_triplett,,2184.784,2188.77,It has been cited with approval since.
1983.83-245,1,15141,william_h_rehnquist,scotus_justice,2218.457,2242.739,"What would follow from your analysis, I suppose, is that if Congress were to undertake a sweeping revision of the Internal Revenue Code and cut out a lot of tax shelters and that sort of thing, that it couldn't... and everyone knew that it was debating that for six months, that it could not make that applicable to any transaction that was closed before the date that the President signed it?"
1983.83-245,1,43384,thomas_m_triplett,,2242.739,2250.611,The income tax cases appear to me to be unique.
1983.83-245,1,15104,thurgood_marshall,scotus_justice,2327.742,2340.652,"Mr. Triplett, getting away from taxes, don't we about once a year get a Congressional Act where there were no hearings, no notice, and it was written on the floor, and we have upheld them, haven't we?"
1983.83-245,1,43384,thomas_m_triplett,,2340.652,2348.556,But I don't think those Acts have been upheld where they have applied retroactively to a transaction which has already been concluded.
1983.83-245,1,15071,byron_r_white,scotus_justice,2348.556,2351.675,What would you say about Turner Elkhorn under this thesis?
1983.83-245,1,43384,thomas_m_triplett,,2351.675,2352.376,All right.
1983.83-245,1,15071,byron_r_white,scotus_justice,2354.026,2357.744,I think you were just suggesting Turner Elkhorn was just wrongly decided.
1983.83-245,1,43384,thomas_m_triplett,,2357.744,2363.898,"--Turner Elkhorn, I think, is a completely different kind of case."
1983.83-245,1,15071,byron_r_white,scotus_justice,2367.386,2373.373,"Well, it's a law that was applied retroactively to supposedly close transactions."
1983.83-245,1,43384,thomas_m_triplett,,2373.373,2378.575,--Turner Elkhorn did a couple of things which this law does not do.
1983.83-245,1,15071,byron_r_white,scotus_justice,2414.129,2415.164,That is just a fairness argument.
1983.83-245,1,43384,thomas_m_triplett,,2418.366,2419.216,Well--
1983.83-245,1,15071,byron_r_white,scotus_justice,2419.216,2420.016,Is that it?
1983.83-245,1,43384,thomas_m_triplett,,2420.016,2427.806,"--What is, what is the basics of the Fifth Amendment due process clause?"
1983.83-245,1,15071,byron_r_white,scotus_justice,2455.575,2474.787,"What would you say, then, about, in this case, what if your clients had... one of your clients had been at the beginning of a three-year contract, and he contractually just couldn't withdraw when this law went into effect?"
1983.83-245,1,43384,thomas_m_triplett,,2487.76,2491.664,There are people here who are likely to make that argument.
1983.83-245,1,15071,byron_r_white,scotus_justice,2512.577,2514.261,Which might measure fundamental fairness.
1983.83-245,1,43384,thomas_m_triplett,,2514.261,2515.011,--Yes.
1983.83-245,1,15071,byron_r_white,scotus_justice,2538.61,2539.229,Yes.
1983.83-245,1,43384,thomas_m_triplett,,2548.917,2550.117,That's right.
1983.83-245,1,15060,john_paul_stevens,scotus_justice,2550.117,2553.652,--doesn't the logic of your argument apply to those employers just as well as it applies to the happenstance that your termination date happened to come in this interim?
1983.83-245,1,43384,thomas_m_triplett,,2553.652,2565.627,"I suppose that it does, although the employer... Maybe the best way of approaching that problem is to look at the specific facts here."
1983.83-245,1,15060,john_paul_stevens,scotus_justice,2620.262,2632.335,I am still not clear on how you differentiate that situation from one in which the expiration date was a couple of months later.
1983.83-245,1,43384,thomas_m_triplett,,2645.162,2649.781,I am not certain that I understood your question.
1983.83-245,1,15060,john_paul_stevens,scotus_justice,2649.781,2658.351,"Well, even if you knew about the statute, the statute has the effect of making the union's bargaining position much stronger than if the statute weren't there."
1983.83-245,1,43384,thomas_m_triplett,,2658.351,2658.887,No question.
1983.83-245,1,15060,john_paul_stevens,scotus_justice,2658.887,2665.207,And are you saying that... you don't challenge the statute simply for that reason.
1983.83-245,1,43384,thomas_m_triplett,,2665.207,2666.224,No.
1983.83-245,1,15071,byron_r_white,scotus_justice,2714.806,2717.156,This isn't because of retroactivity.
1983.83-245,1,43384,thomas_m_triplett,,2719.524,2722.31,"No, this is because of prospective withdrawal liability."
1983.83-245,1,15071,byron_r_white,scotus_justice,2722.31,2722.876,--Yes.
1983.83-245,1,43384,thomas_m_triplett,,2722.876,2749.776,"In terms of this notice question, this question which I view as a question of fundamental fairness, PBGC itself acknowledged the inability of certain employers to understand the effects of this law, even though it had already been passed."
1983.83-245,1,15060,john_paul_stevens,scotus_justice,3010.213,3014.915,"Mr. Triplett, let me just go back to that hypothetical example."
1983.83-245,1,43384,thomas_m_triplett,,3019.819,3021.02,--Yes.
1983.83-245,1,15141,william_h_rehnquist,scotus_justice,3156.889,3161.693,"But that is kind of a contradiction of the text of the Constitution, isn't it?"
1983.83-245,1,43384,thomas_m_triplett,,3176.62,3199.402,"Well, what I am saying is that the analytical tools that underscore a contract clause analysis apply equally to a Fifth Amendment analysis with respect to retroactive application to a closed transaction."
1983.83-245,1,15141,william_h_rehnquist,scotus_justice,3199.402,3200.468,Why should that be?
1983.83-245,1,43384,thomas_m_triplett,,3200.468,3221.214,"I don't think that there is a restraint with respect to the language of the Constitution when it is borne in mind that when originally written it was thought that only the states would be in the business of regulating contracts, and secondly--"
1983.83-245,1,15141,william_h_rehnquist,scotus_justice,3221.214,3224.833,But I think that is a very good reason for bearing it in mind.
1983.83-245,1,43384,thomas_m_triplett,,3248.882,3260.507,"--But they did subsequently enact the Amendments, and the Fifth Amendment, and what indeed does that due process concept mean?"
1983.83-245,1,15141,william_h_rehnquist,scotus_justice,3276.449,3281.67,"Well, certainly the contract clause is Exhibit A that would tend to contradict you, I think."
1983.83-245,1,43384,thomas_m_triplett,,3281.67,3296.596,"Well, this Court in the Spanouse case dealt with a contract clause issue."
1983.83-245,1,15073,warren_e_burger,scotus_justice,3330.067,3333.971,Do you have anything further?
1983.83-245,2,17626,baruch_a_fellner,,3333.971,3335.688,"We waive rebuttal, unless there are any questions."
1983.83-245,2,15073,warren_e_burger,scotus_justice,3335.688,3336.59,"Thank you, gentlemen."
