file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1961.475,0,15140,william_j_brennan_jr,scotus_justice,847.02,858.128,"I thought you -- these kids were by themselves in a room which had a microphone in it, the kids were talking and the officers were outside the room and heard the conversation on the microphone, was that it?"
1961.475,0,20257,charles_s_vigil,,858.128,859.453,That is correct.
1961.475,0,15099,earl_warren,scotus_justice,897.257,905.079,Well that was Robert Gallegos -- Gallegos in this room when this -- when he's choking and gurgling was going on?
1961.475,0,20257,charles_s_vigil,,905.079,907.983,Apparently -- apparently not.
1961.475,0,15099,earl_warren,scotus_justice,907.983,910.728,"Well, how does it material to --"
1961.475,0,20257,charles_s_vigil,,910.728,922.426,It was material merely to show that no statement was taken which is what I'm attempting to show here and no statement was taken at the beginning of the time that was involved here.
1961.475,0,15099,earl_warren,scotus_justice,922.426,925.572,Was this testimony you put on or testimony the state put on?
1961.475,0,20257,charles_s_vigil,,925.572,928.363,This is a testimony the state put on.
1961.475,0,15097,john_m_harlan2,scotus_justice,934.983,941.259,"Under your procedure in Colorado, where the question was claimed to be coerced."
1961.475,0,20257,charles_s_vigil,,943.781,946.012,There is a preliminary hearing.
1961.475,0,15097,john_m_harlan2,scotus_justice,946.012,949.359,Then the issue is again submitted to the jury.
1961.475,0,20257,charles_s_vigil,,949.359,952.032,The issue can again be submitted to the jury.
1961.475,0,15097,john_m_harlan2,scotus_justice,952.032,953.669,Was it in this case?
1961.475,0,20257,charles_s_vigil,,953.669,957.013,"Yes, it was but not in -- in all of its detail."
1961.475,0,15097,john_m_harlan2,scotus_justice,957.013,964.114,"Well, was it submitted as over with the deficiencies in which -- were there deficiencies in submitting?"
1961.475,0,20257,charles_s_vigil,,964.114,979.87,"Well, there -- there were some deficiencies, I would say in the submission of the whole hearing before the jury, but in any event, the hearing is held."
1961.475,0,15097,john_m_harlan2,scotus_justice,979.87,989.947,"All I'm getting at is that these controverted questions of facts were before the jury, were they not?"
1961.475,0,20257,charles_s_vigil,,989.947,996.129,The controverted questions of facts were not all before the jury.
1961.475,0,15097,john_m_harlan2,scotus_justice,1079.615,1087.555,"Were these portions to the record that you've been reading from, was it -- do they represent testimony that was taken in the presence of the juror?"
1961.475,0,20257,charles_s_vigil,,1087.555,1109.722,The portion that I have just read from page 197 was before the jury and it was the testimony of the prosecution as it presented its case.
1961.475,0,15099,earl_warren,scotus_justice,1150.643,1153.291,Did she make more than one effort to see him?
1961.475,0,20257,charles_s_vigil,,1153.291,1161.344,"She went again on January the 8th, and on that occasion, she was permitted to see him."
1961.475,0,15107,william_o_douglas,scotus_justice,1211.975,1213.337,What part are you reading now?
1961.475,0,20257,charles_s_vigil,,1213.337,1221.06,"This is on page 211, the bottom of the page."
1961.475,1,29220,j_f_brauer_jr,,2754.391,2758.277,Mr. Chief Justice and members of the Honorable Court.
1961.475,1,15043,potter_stewart,scotus_justice,2861.018,2863.558,What was the occasion for his being picked by the officer?
1961.475,1,29220,j_f_brauer_jr,,2863.558,2872.481,The officer had a description of the suspects and apparently he was just driving around picking up people who might possibly fit the description and talking to them about it.
1961.475,1,15043,potter_stewart,scotus_justice,2882.497,2884.039,Was this boy alone when he was picked or was with anybody?
1961.475,1,29220,j_f_brauer_jr,,2884.039,2885.946,"No, he was picked up with his two brothers."
1961.475,1,15043,potter_stewart,scotus_justice,2895.248,2895.275,Who was that?
1961.475,1,29220,j_f_brauer_jr,,2895.275,2896.457,He was the lookout at the door.
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3009.004,3010.893,This is out of the presence of the jury.
1961.475,1,29220,j_f_brauer_jr,,3010.893,3011.09,No.
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3011.09,3011.218,(Voice Overlap)
1961.475,1,29220,j_f_brauer_jr,,3011.218,3014.708,This was all brought out in open court before the jury.
1961.475,1,15097,john_m_harlan2,scotus_justice,3121.492,3123.271,Was there any defensive insanity into (Voice Overlap) --
1961.475,1,29220,j_f_brauer_jr,,3123.271,3123.85,No.
1961.475,1,15097,john_m_harlan2,scotus_justice,3164.663,3169.382,Was the psychiatrist get into this at all so far as Gallegos is concerned?
1961.475,1,29220,j_f_brauer_jr,,3169.382,3175.841,"Well as far as he's appearing before the Court, it's our contention Your Honor that he did not."
1961.475,1,15097,john_m_harlan2,scotus_justice,3205.648,3216.109,"Under -- under your law, a boy who is between 10 to 14, is there -- is there a compulsory circumstance -- a psychiatric examination required?"
1961.475,1,29220,j_f_brauer_jr,,3216.109,3220.499,I don't believe the law says it's compulsory -- there's a compulsory psychiatric examination.
1961.475,1,15097,john_m_harlan2,scotus_justice,3225.588,3230.917,I thought it was a part of the States' case whether there is plea of insanity interposed or not to approved that he is --
1961.475,1,29220,j_f_brauer_jr,,3230.917,3233.141,It would be as to Eddie Martinez.
1961.475,1,15097,john_m_harlan2,scotus_justice,3233.141,3233.734,As to the one (Voice Overlap) --
1961.475,1,29220,j_f_brauer_jr,,3233.734,3234.8,The one who was 12.
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3239.727,3240.094,(Inaudible)
1961.475,1,29220,j_f_brauer_jr,,3240.094,3240.79,Excuse me.
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3240.867,3242.232,(Inaudible)
1961.475,1,29220,j_f_brauer_jr,,3242.232,3243.163,"No, the case was dropped (Inaudible) --"
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3243.163,3246.673,"Well I think, could he have been under (Inaudible) as an adult as well?"
1961.475,1,29220,j_f_brauer_jr,,3246.673,3251.875,"If he had been shown to understand the difference between right and wrong, he could have, yes."
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3252.029,3252.039,Then --
1961.475,1,29220,j_f_brauer_jr,,3252.039,3252.287,-- then --
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3252.287,3256.372,-- the state make a distinction between juvenile defenders and --
1961.475,1,29220,j_f_brauer_jr,,3256.372,3265.688,"In more serious crimes, they can be tried either in the District Court under the criminal statutes or they can be handled as juvenile delinquent in the juvenile court."
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3265.688,3268.626,Without regard to age?
1961.475,1,29220,j_f_brauer_jr,,3268.626,3270.392,I can't remember the exact distinction.
1961.475,1,15099,earl_warren,scotus_justice,3297.118,3311.279,"Well, Mr. Brauer, what -- what did the testimony show as to the age of Robert insofar as his ability to communicate was concerned?"
1961.475,1,29220,j_f_brauer_jr,,3311.279,3315.406,If I understand Your Honor's question --
1961.475,1,15099,earl_warren,scotus_justice,3315.406,3324.679,"Well as I understood -- as I understood, his general mental age was -- was of 11 -- between 10 and 11."
1961.475,1,29220,j_f_brauer_jr,,3324.679,3325.497,That's right.
1961.475,1,15099,earl_warren,scotus_justice,3325.679,3332.283,"Now, didn't they also make some distinction as to his powers of communicating and --"
1961.475,1,29220,j_f_brauer_jr,,3332.283,3332.587,(Voice Overlap)
1961.475,1,15099,earl_warren,scotus_justice,3332.587,3337.116,"-- being articulate, didn't they give him a mental age as to that?"
1961.475,1,29220,j_f_brauer_jr,,3337.116,3341.104,They said that they are -- when they talked about ability to communicate --
1961.475,1,15099,earl_warren,scotus_justice,3341.104,3341.348,Yes.
1961.475,1,29220,j_f_brauer_jr,,3341.348,3343.724,-- they mean language ability.
1961.475,1,15099,earl_warren,scotus_justice,3343.724,3344.23,Yes.
1961.475,1,29220,j_f_brauer_jr,,3344.23,3348.937,I assumed it is measured by vocabulary and ability to express ones self.
1961.475,1,15099,earl_warren,scotus_justice,3348.937,3349.274,"Yes, it (Voice Overlap) --"
1961.475,1,29220,j_f_brauer_jr,,3349.274,3355.041,"As to that, he had an IQ of 70 which they said was equal to an average eight or nine-year-old."
1961.475,1,15099,earl_warren,scotus_justice,3355.041,3355.881,Eight or nine-year-old.
1961.475,1,29220,j_f_brauer_jr,,3355.881,3359.937,It is not in the record as to why this might have occurred.
1961.475,1,15089,hugo_l_black,scotus_justice,3378.06,3383.843,What grade did he go to?
1961.475,1,29220,j_f_brauer_jr,,3383.843,3385.185,I believe --
1961.475,1,15089,hugo_l_black,scotus_justice,3385.185,3386.369,It's not in the record?
1961.475,1,29220,j_f_brauer_jr,,3386.369,3387.757,I don't think it's in the record.
1961.475,1,15043,potter_stewart,scotus_justice,3433.452,3436.018,Is that -- was that for an indefinite term or for --
1961.475,1,29220,j_f_brauer_jr,,3436.018,3437.75,It's -- if there's no term stated.
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3474.417,3477.179,Does a jury fix the sentence under your (Inaudible)
1961.475,1,29220,j_f_brauer_jr,,3477.179,3480.091,The jury sentences a defendant if he is over 18.
1961.475,1,15099,earl_warren,scotus_justice,3492.633,3499.099,And they're in an industrial school to reach the age of 18 and they transferred them then to some other institution.
1961.475,1,29220,j_f_brauer_jr,,3499.099,3501.159,Or released them if they have been --
1961.475,1,15099,earl_warren,scotus_justice,3501.159,3507.544,What kind of an institution do they have the power to transfer them to when they do right at the age of 18?
1961.475,1,29220,j_f_brauer_jr,,3507.544,3511.534,"I, Your Honor, I'm not fully familiar with all the transfer proceedings."
1961.475,1,15140,william_j_brennan_jr,scotus_justice,3530.52,3532.282,"It has to be released, doesn't it?"
1961.475,1,29220,j_f_brauer_jr,,3532.282,3535.029,He would have to get out of the State Industrial School.
1961.475,1,15089,hugo_l_black,scotus_justice,3535.032,3536.462,He hadn't been convicted of any offense.
1961.475,1,29220,j_f_brauer_jr,,3536.462,3543.31,He hadn't been convicted of any offense but there are other institutions for juvenile delinquents beside the State Industrial School.
1961.475,2,20257,charles_s_vigil,,6206.447,6210.67,"Mr. Chief Justice, may it please the Court."
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6333.735,6335.921,Eddie Martinez was the 12-year-old?
1961.475,2,20257,charles_s_vigil,,6335.921,6336.523,Eddie Martinez was the 12-year-old.
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6336.523,6338.152,He was beating up the eight-year-old.
1961.475,2,20257,charles_s_vigil,,6338.152,6341.724,He was beating up Eddie who was eight years old.
1961.475,2,15043,potter_stewart,scotus_justice,6460.897,6464.621,"Well now, how -- how could they converse if they're -- each one of them was in solitary?"
1961.475,2,20257,charles_s_vigil,,6464.621,6469.305,"Well as -- as it's been stated here, they had released Richard."
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6512.63,6514.91,But -- but Robert was not in the room apparently.
1961.475,2,20257,charles_s_vigil,,6518.127,6521.558,"No, Robert was apparently not in the room at least as far as the testimony (Voice Overlap) --"
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6521.558,6528.979,Now I gather you didn't ask for the testimony to be stricken after Eddie and Richard were out of the case because of your --
1961.475,2,20257,charles_s_vigil,,6528.979,6529.248,No.
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6529.248,6535.648,"-- theory that the police got this information overhearing that conversation and then just put it in writing, is that it?"
1961.475,2,20257,charles_s_vigil,,6537.731,6538.651,At that point?
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6538.651,6539.62,Yes.
1961.475,2,20257,charles_s_vigil,,6539.62,6549.108,"No, the -- the case of course, all this information was secured prior to the trial, this -- the sequence of these events is Mr. --"
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6549.108,6549.285,No.
1961.475,2,20257,charles_s_vigil,,6563.727,6564.959,I think that is correct.
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6564.959,6566.875,"Now, you didn't ask that it'd be stricken."
1961.475,2,20257,charles_s_vigil,,6566.875,6567.857,"No, I did not."
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6567.857,6569.621,Nor object to its introduction.
1961.475,2,20257,charles_s_vigil,,6569.621,6604.352,"Well, I think previously we had objected and the page 196, we have an objection that the Court overruled and the objection goes to the question of permitting the officer to testify at all as to any oral statements or alleged oral statements because the Court had had this hearing outside the presence of the jury to determine what statements are going to be admitted and ultimately, the Court determines that the written statement, Exhibit D could be admitted."
1961.475,2,15140,william_j_brennan_jr,scotus_justice,6605.872,6616.395,"No, but -- what I'm trying to get to is, you never asked that the evidence, the overheard conversation, what was said between Richard and Eddie, to be stricken as against your client."
1961.475,2,20257,charles_s_vigil,,6616.395,6617.337,No.
1961.475,2,15089,hugo_l_black,scotus_justice,6617.337,6619.928,Against whom was the information filed (Inaudible)
1961.475,2,20257,charles_s_vigil,,6619.928,6628.687,The information was filed originally against only Eddie Martinez who was age 12 and Bobby Gallegos who was age 14.
1961.475,2,15089,hugo_l_black,scotus_justice,6628.687,6628.747,Bobby --
1961.475,2,15043,potter_stewart,scotus_justice,6628.747,6628.868,Did you say --
1961.475,2,15089,hugo_l_black,scotus_justice,6628.868,6630.705,-- is the defendant here?
1961.475,2,20257,charles_s_vigil,,6630.705,6631.131,Yes.
1961.475,2,15089,hugo_l_black,scotus_justice,6631.152,6631.45,Bobby?
1961.475,2,20257,charles_s_vigil,,6631.45,6633.607,-- Gallegos is the defendant here.
1961.475,2,15099,earl_warren,scotus_justice,6646.756,6651.939,There's no -- so counsel was in there when he said they were all originally charged.
1961.475,2,20257,charles_s_vigil,,6651.939,6652.999,"I think, yes."
1961.475,2,15099,earl_warren,scotus_justice,6659.169,6660.846,Yes.
1961.475,2,20257,charles_s_vigil,,6660.846,6674.219,"-- the youngster, Richard Martinez or Richard Gallegos, I should say, was not charged in the information nor was he charged in the juvenile court."
1961.475,2,15043,potter_stewart,scotus_justice,6694.283,6694.905,"Well, now that was (Voice Overlap)."
1961.475,2,20257,charles_s_vigil,,6694.905,6695.693,(Voice Overlap).
1961.475,2,15043,potter_stewart,scotus_justice,6695.693,6698.839,I suppose it was your option or his option that he did not testify before a jury.
1961.475,2,20257,charles_s_vigil,,6698.839,6699.684,Oh yes.
1961.475,2,15043,potter_stewart,scotus_justice,6704.907,6705.167,Yes.
1961.475,2,20257,charles_s_vigil,,6705.167,6708.2,"-- yes, before the jury, but he did not testify."
1961.475,2,15043,potter_stewart,scotus_justice,6711.66,6712.107,Yes.
1961.475,2,20257,charles_s_vigil,,6712.107,6716.105,-- argument that had been made.
1961.475,2,15089,hugo_l_black,scotus_justice,7036.488,7040.081,May I ask you a question about your practice?
1961.475,2,20257,charles_s_vigil,,7049.662,7050.927,That is correct.
1961.475,2,15089,hugo_l_black,scotus_justice,7050.927,7055.026,"And in that theory, the defendant testified."
1961.475,2,20257,charles_s_vigil,,7055.026,7056.348,That is correct.
1961.475,2,15089,hugo_l_black,scotus_justice,7056.348,7058.057,And the officers testified.
1961.475,2,20257,charles_s_vigil,,7058.057,7059.362,That is correct.
1961.475,2,15089,hugo_l_black,scotus_justice,7059.362,7067.306,Was it is his duty to pass merely preliminarily upon the admissibility of this confession with --
1961.475,2,20257,charles_s_vigil,,7067.306,7067.55,No --
1961.475,2,15089,hugo_l_black,scotus_justice,7067.55,7069.125,-- the law of the state?
1961.475,2,20257,charles_s_vigil,,7069.125,7069.646,No.
1961.475,2,15089,hugo_l_black,scotus_justice,7074.889,7076.627,Whether it's voluntary or not voluntary.
1961.475,2,20257,charles_s_vigil,,7076.627,7077.708,That is correct.
1961.475,2,15089,hugo_l_black,scotus_justice,7077.708,7081.807,He did that on the basis of the evidence of the officers and your defendant?
1961.475,2,20257,charles_s_vigil,,7081.807,7082.076,That is correct.
1961.475,2,15089,hugo_l_black,scotus_justice,7082.076,7085.142,"Was there anyone else, offered this evidence?"
1961.475,2,20257,charles_s_vigil,,7085.142,7088.456,There was no one else offered this evidence.
1961.475,2,15089,hugo_l_black,scotus_justice,7088.456,7089.196,No other witness.
1961.475,2,20257,charles_s_vigil,,7089.196,7092.571,No other witnesses.
1961.475,2,15099,earl_warren,scotus_justice,7093.646,7100.945,Very well.
