file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-150,1,34700,leondra_r_kruger,,1248.721,1257.406,"Well, I think that in this situation, we have police arriving on the scene to discover a man who has been recently shot; as it turns, fatally."
2010.09-150,1,15049,antonin_scalia,scotus_justice,1257.406,1257.952,Yes.
2010.09-150,1,34700,leondra_r_kruger,,1257.952,1259.859,They need to find out in that situation--
2010.09-150,1,15049,antonin_scalia,scotus_justice,1259.859,1260.421,Who did it.
2010.09-150,1,34700,leondra_r_kruger,,1260.421,1265.369,--They need to find out who did it so that they make sure that person isn't continuing to threaten other people on the scene.
2010.09-150,1,15049,antonin_scalia,scotus_justice,1265.369,1266.043,That's always the case.
2010.09-150,1,34700,leondra_r_kruger,,1273.851,1274.837,"Well, I think--"
2010.09-150,1,15049,antonin_scalia,scotus_justice,1274.837,1280.523,"And you may as well take Crawford and throw it out, in -- in the majority of serious cases, if that's going to be your rule."
2010.09-150,1,34700,leondra_r_kruger,,1280.523,1283.803,"--I don't think that that's the case at all, Justice Scalia."
2010.09-150,1,15049,antonin_scalia,scotus_justice,1308.806,1315.458,The crime was ongoing in -- in Davis when -- when the woman was on the phone with the operator.
2010.09-150,1,34700,leondra_r_kruger,,1323.707,1329.454,"--It is true that that is a factual distinction between this case and Davis, but we don't think that it's one that makes a dispositive--"
2010.09-150,1,15113,anthony_m_kennedy,scotus_justice,1329.454,1333.389,Did the police know that that was the case when they began the questioning?
2010.09-150,1,34700,leondra_r_kruger,,1339.418,1340.463,"--No, they certainly did not know that, Justice Kennedy."
2010.09-150,1,15113,anthony_m_kennedy,scotus_justice,1340.463,1341.477,That he was not taking hostages?
2010.09-150,1,34700,leondra_r_kruger,,1341.477,1343.462,That's correct.
2010.09-150,1,15049,antonin_scalia,scotus_justice,1354.986,1357.735,Will they ever know that?
2010.09-150,1,34700,leondra_r_kruger,,1357.735,1358.768,--I--
2010.09-150,1,15049,antonin_scalia,scotus_justice,1358.768,1366.87,"I mean, is that -- is that likely not always to be the case when -- when you come upon a person who has been the -- they victim of a violent crime?"
2010.09-150,1,34700,leondra_r_kruger,,1374.666,1389.363,"--Well, I think it's important to emphasize that what we are arguing for is not a rule that would say as long as there is a violent perpetrator at large, as long as he is at large, any questions that police ask of -- of potential people who have information about the crime would necessarily be non-testimonial."
2010.09-150,1,15084,ruth_bader_ginsburg,scotus_justice,1405.702,1406.872,"Well, how do you know that?"
2010.09-150,1,34700,leondra_r_kruger,,1423.02,1428.156,"--I think it's actually not the case, Justice Ginsburg, that they would have asked the very same questions."
2010.09-150,1,15113,anthony_m_kennedy,scotus_justice,1449.958,1450.645,Let's say--
2010.09-150,1,34700,leondra_r_kruger,,1450.645,1451.632,They weren't asking the type of questions--
2010.09-150,1,15113,anthony_m_kennedy,scotus_justice,1451.632,1461.423,--Let's say that we -- let's say that we agree with you that there was an emergency and the police were asking questions in order to mitigate the emergency.
2010.09-150,1,34700,leondra_r_kruger,,1495.23,1507.288,--We think that the principle that this Court announced in Davis and we are asking this Court to apply again today reflects two principles that underlie the Confrontation Clause as this Court interpreted it in Crawford.
2010.09-150,1,15084,ruth_bader_ginsburg,scotus_justice,1561.375,1567.637,One of the officers zeroed in on the victim.
2010.09-150,1,34700,leondra_r_kruger,,1603.868,1608.177,"To take your first question first, Justice Ginsburg."
2010.09-150,1,15086,john_g_roberts_jr,scotus_justice,1679.651,1683.289,Then you are saying that the focus is on the police officers.
2010.09-150,1,34700,leondra_r_kruger,,1702.125,1710.135,--I think that the test that the Court set out in Davis is one that focuses on the purpose of the interrogation because of the limited context in which that--
2010.09-150,1,15086,john_g_roberts_jr,scotus_justice,1710.135,1710.244,Okay.
2010.09-150,1,34700,leondra_r_kruger,,1716.241,1720.816,--In the end it's the Declarant's statement that the Confrontation Clause requires us to examine.
2010.09-150,1,15086,john_g_roberts_jr,scotus_justice,1720.816,1721.612,"--Right, right."
2010.09-150,1,34700,leondra_r_kruger,,1721.612,1742.855,"We read footnote 1 to be an acknowledgement that answers given in response to police interrogation do not constitute the universe of possible testimonial statements, that testimony can indeed be volunteered as was Lord Cobham's letter, for example, in Sir Walter Raleigh's treason case, but in the end Davis, I think, quite properly focuses on the primary purpose of the interrogation."
2010.09-150,1,15086,john_g_roberts_jr,scotus_justice,1742.855,1750.2,"Thank you, counsel."
2010.09-150,2,37961,peter_jon_van_hoek,,1751.058,1753.168,Mr. Chief Justice and may it please the Court:
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,1780.92,1782.936,I didn't hear the end.
2010.09-150,2,37961,peter_jon_van_hoek,,1784.496,1786.964,"And apprehending, arresting."
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,1786.964,1792.053,If -- what keeps that out?
2010.09-150,2,37961,peter_jon_van_hoek,,1821.916,1824.041,"Well, certainly."
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,1824.041,1826.509,Under the Federal Constitution?
2010.09-150,2,37961,peter_jon_van_hoek,,1826.509,1827.616,The Federal Constitution--
2010.09-150,2,15049,antonin_scalia,scotus_justice,1827.616,1832.647,"I think your answer, counsel, is that we decided that in Crawford from which Justice Breyer dissented."
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,1832.647,1835.911,Suppose I think he did it.
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,1835.911,1838.719,Perhaps there is another answer that I would like to hear.
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,1838.719,1842.689,I would like to hear your answer because I don't think we decided it in Crawford.
2010.09-150,2,15086,john_g_roberts_jr,scotus_justice,1842.689,1844.518,"Now is a good time to try to jump in, I think."
2010.09-150,2,37961,peter_jon_van_hoek,,1849.185,1891.323,"--The reason, Your Honor, that the Confrontation Clause is the fundamental, part of the fundamental law of the country, and what this Court, I believe, decided in Crawford and then applied to situations, similar situation in Davis and Hammon, is that where you have a statement from a witness to a police officer as part of the questioning and that statement is the functional equivalent of testimony that witness would have given had he or she appeared at trial and been subject to cross-examination, then the admission of that statement at trial even under hearsay exception without cross-examination effectively allows."
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,1891.323,1902.71,"Does it mean, does it mean that the individual is thinking this may be used -- there is a certain formality of the situation, it may be used at trial or it may just happen to turn out?"
2010.09-150,2,37961,peter_jon_van_hoek,,1958.797,1974.009,"Because I think what this Court said in Crawford and Davis is that is the primary test, that is what our Constitution requires to allow the reliability, the believability, the trustworthiness of that evidence to be evaluated by a jury."
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,1975.041,1976.18,Is it all hearsay?
2010.09-150,2,37961,peter_jon_van_hoek,,1994.983,2003.945,--It would be wiped out if the statement at issue qualifies as testimonial under the test this Court announced in Crawford and Davis.
2010.09-150,2,15049,antonin_scalia,scotus_justice,2003.945,2005.462,"That's what we said in Crawford, isn't it?"
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,2005.462,2010.726,Of course what I'm looking for now is whether there is any sense to that?
2010.09-150,2,37961,peter_jon_van_hoek,,2022.221,2030.792,"Well, I would have to say the constitutional justification of that is the reason why the right of constitution isn't in the Constitution."
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,2045.868,2047.693,That's the value of just what I'm looking for.
2010.09-150,2,37961,peter_jon_van_hoek,,2081.15,2083.619,I certainly don't think Crawford and Davis bars all.
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,2083.619,2089.285,"What, in your view, is the correct line and why, most importantly why?"
2010.09-150,2,37961,peter_jon_van_hoek,,2089.285,2104.89,"I believe this Court in Crawford and Davis correctly established that line, in a situation like this where it is the response of a citizen to questions from a police officer, that you look primarily, as footnote 1 indicates, to the content of that statement."
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,2104.89,2112.573,"But we established that this was a dying declaration and was made in contemplation of death, would it be barred by Crawford?"
2010.09-150,2,37961,peter_jon_van_hoek,,2112.573,2122.712,"Well, this Court certainly has suggested that in Giles, that a dying declaration might be an exception to Crawford as an exception that existed at the time of the framing."
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,2127.193,2135.534,"I understand that, but assume for the sake of argument that it would be consistent with Crawford if it were a dying declaration, which the Court has suggested."
2010.09-150,2,37961,peter_jon_van_hoek,,2151.853,2153.354,Yes.
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,2182.873,2191.199,I thought -- I thought the rationale for dying declaration admissions was that they are inherent reliable -- inherently reliable.
2010.09-150,2,37961,peter_jon_van_hoek,,2196.133,2197.475,I think that's correct.
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,2197.475,2201.584,"On your death bed before you are going to meet the maker, you were not going to lie, I think that was the test."
2010.09-150,2,37961,peter_jon_van_hoek,,2204.189,2204.828,That's true.
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,2219.382,2233.985,"Now, suppose that there is a universe of instances that says we can identify as questions in order to alleviate and stop an emergency to prevent a crime from becoming aggravated and continuous."
2010.09-150,2,37961,peter_jon_van_hoek,,2236.032,2236.437,--Yes.
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,2236.437,2245.824,Is -- is there an argument that responses made for that purpose are more reliable?
2010.09-150,2,37961,peter_jon_van_hoek,,2252.839,2253.494,I don't believe so.
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,2257.569,2266.909,"So the -- so the -- well -- and, of course, Davis is certainly does not rest on reliability -- Crawford rather doesn't rest on reliability."
2010.09-150,2,37961,peter_jon_van_hoek,,2266.909,2267.943,--No.
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,2267.943,2272.251,But isn't that really the only way to explain the 911 exception?
2010.09-150,2,37961,peter_jon_van_hoek,,2272.251,2273.814,"No, no."
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,2276.591,2280.591,Isn't there a reliability component that underlies this whether we like it or not?
2010.09-150,2,37961,peter_jon_van_hoek,,2280.591,2293.851,"--I don't think that the fact that someone calls 911 and makes a report, whether they are talking about an ongoing situation or reporting of a past event, makes that somehow inherently more reliable than if they had used another medium."
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,2308.906,2312.981,But isn't -- isn't the reason we accept that is because it's reliable.
2010.09-150,2,37961,peter_jon_van_hoek,,2319.743,2323.962,"I don't -- no, I don't think that's the basis on which this Court held it was nontestimonial."
2010.09-150,2,15084,ruth_bader_ginsburg,scotus_justice,2331.051,2333.079,Let's go back to this case.
2010.09-150,2,37961,peter_jon_van_hoek,,2333.079,2333.563,--Yes.
2010.09-150,2,15084,ruth_bader_ginsburg,scotus_justice,2333.563,2348.478,"Excited utterance was -- the prosecutor thought that was his best shot, and he -- and he prevailed, except that the -- Davis intervened."
2010.09-150,2,37961,peter_jon_van_hoek,,2401.265,2418.525,"Well, in -- in this case, when -- when -- when the initial attempted admission of this evidence, at the preliminary exam, when it met a hearsay objection, the prosecutor at that point argued that it was admissible under Michigan evidence rules as either an excited utterance and/or a dying declaration."
2010.09-150,2,15084,ruth_bader_ginsburg,scotus_justice,2418.525,2420.416,Maybe she argue dying declaration.
2010.09-150,2,37961,peter_jon_van_hoek,,2420.416,2425.208,"Well, they argued dying declaration, the judge sustained the objection and said he has not established the foundation for either one of those."
2010.09-150,2,15084,ruth_bader_ginsburg,scotus_justice,2441.469,2444.686,And that -- that -- that was in the pre-Davis world.
2010.09-150,2,37961,peter_jon_van_hoek,,2451.09,2452.248,I don't know.
2010.09-150,2,15049,antonin_scalia,scotus_justice,2452.934,2461.275,"Mr. Van Hoek, what is the basis for your concession that a dying declaration is an exception from the Confrontation Clause?"
2010.09-150,2,37961,peter_jon_van_hoek,,2466.758,2471.223,"--I'm not -- if I -- if I meant -- if you took what I said as a concession, what I said is that this--"
2010.09-150,2,15049,antonin_scalia,scotus_justice,2471.223,2472.58,You conceded it.
2010.09-150,2,15084,ruth_bader_ginsburg,scotus_justice,2477.174,2482.887,"My question was based on its an open question, because we have said maybe dying declaration."
2010.09-150,2,37961,peter_jon_van_hoek,,2482.887,2483.671,--And I--
2010.09-150,2,15049,antonin_scalia,scotus_justice,2483.671,2495.369,I -- I thought it was an open question only -- only where the -- the defendant has effected the death of the person who has made the dying declaration.
2010.09-150,2,37961,peter_jon_van_hoek,,2502.66,2506.927,"--If I -- if you took my answer to the prior question to say that I conceded that, I'm not saying that."
2010.09-150,2,15084,ruth_bader_ginsburg,scotus_justice,2514.844,2518.217,And it wasn't -- and it wasn't in Giles.
2010.09-150,2,37961,peter_jon_van_hoek,,2519.107,2519.341,"--No, Giles is not--"
2010.09-150,2,15049,antonin_scalia,scotus_justice,2545.171,2558.087,"If it hasn't been reached and if it is not an established exception to the Confrontation Clause, there is no basis for saying, therefore, the Confrontation Clause pertains only to reliability."
2010.09-150,2,37961,peter_jon_van_hoek,,2578.642,2579.827,I agree.
2010.09-150,2,15084,ruth_bader_ginsburg,scotus_justice,2581.328,2585.372,"--Whether you agree or not, we said it was an open question."
2010.09-150,2,37961,peter_jon_van_hoek,,2585.372,2586.199,"--Yes, yes."
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,2586.199,2587.025,Can there be--
2010.09-150,2,37961,peter_jon_van_hoek,,2587.025,2587.914,And it has not been decided.
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,2587.914,2612.871,"--Can there be a situation in which the primary purpose for a statement or for the question that elicits the statement is to respond to an ongoing emergency rather than to gather evidence for subsequent use in a legal proceeding when the statement relates to something that has occurred, perhaps just a few seconds before, but it relates to something that has occurred as opposed to something that is occurring at that very moment?"
2010.09-150,2,37961,peter_jon_van_hoek,,2612.871,2621.991,"I think there are situations where -- where the police are coming in and asking questions, is there a threat here?"
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,2631.877,2635.176,"But I understand, but we need to know where to draw the line."
2010.09-150,2,37961,peter_jon_van_hoek,,2645.795,2653.058,"I think the line would be drawn if those were the only statements, he's hitting me with a baseball bat, versus he -- he just hit me with a baseball bat and he just left."
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,2657.602,2660.132,I really would like a clear answer to this.
2010.09-150,2,37961,peter_jon_van_hoek,,2671.488,2693.071,"--I think that in the absence of any statement by the witness alleging that there is any current ongoing imminent danger, if the witness only gives a statement that relates to past completed events, then it's not a showing of -- of an ongoing emergency."
2010.09-150,2,15086,john_g_roberts_jr,scotus_justice,2693.071,2696.304,So what do you do -- what do you do with the statement
2010.09-150,2,37961,peter_jon_van_hoek,,2702.364,2707.722,"That statement standing alone I would say that that is past, purely past."
2010.09-150,2,15086,john_g_roberts_jr,scotus_justice,2707.722,2713.095,"Even though the guy in the gas station is still there with a gun, the police are within range?"
2010.09-150,2,37961,peter_jon_van_hoek,,2713.095,2715.575,Are we referring to a specific person?
2010.09-150,2,15086,john_g_roberts_jr,scotus_justice,2715.575,2715.778,Yes.
2010.09-150,2,37961,peter_jon_van_hoek,,2728.522,2739.704,"Well, I -- I -- I would -- I don't -- I don't think that -- that the -- the -- the discussion of verbs tense and past tense, I don't think that is the -- is the -- is the determining factor."
2010.09-150,2,15049,antonin_scalia,scotus_justice,2742.158,2744.482,The guy in the gas station is present.
2010.09-150,2,37961,peter_jon_van_hoek,,2757.76,2758.4,--Yes.
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,2776.455,2778.08,"Well, suppose they get a 9-1-1 call."
2010.09-150,2,37961,peter_jon_van_hoek,,2796.884,2799.945,I would say that's our case and I would say that was testimonial.
2010.09-150,2,15068,samuel_a_alito_jr,scotus_justice,2799.945,2808.365,"Well, the police under those circumstances don't know whether John Jones is going on a shooting spree; this is just the first of numerous victims."
2010.09-150,2,37961,peter_jon_van_hoek,,2819.45,2829.948,"Well, I would -- in that situation, nothing about the Davis rule and nothing about the Confrontation Clause precludes the police from taking that information and asking those further questions."
2010.09-150,2,15113,anthony_m_kennedy,scotus_justice,2829.948,2835.102,But you -- you -- you were you the one that drew the line between a past event and ongoing event.
2010.09-150,2,37961,peter_jon_van_hoek,,2840.285,2853.438,"But if the statement is made to the police that a sniper has said he's -- he is on the verge of shooting other people, because he just shot someone, I would say that's certainly a declaration of an emergency and certainly would be non-testimonial under the -- under the test of Davis."
2010.09-150,2,15139,stephen_g_breyer,scotus_justice,2853.438,2863.542,"Is there any -- I'll try to -- I think you're just -- you don't like my -- where I'm coming from, and so you might not have an answer to this."
