file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-963,0,32200,jeremiah_w_nixon,,463.252,469.157,"You are correct, Justice Rehnquist, in saying that the language is exactly out of Buckley."
1999.98-963,0,15113,anthony_m_kennedy,scotus_justice,486.648,495.192,Is it corruption for an official to mirror his views to the electorate just so that he can be reelected?
1999.98-963,0,32200,jeremiah_w_nixon,,495.192,495.372,--No.
1999.98-963,0,15113,anthony_m_kennedy,scotus_justice,495.372,495.812,Is that corruption?
1999.98-963,0,32200,jeremiah_w_nixon,,495.812,496.543,"No, it's not, Your Honor."
1999.98-963,0,15113,anthony_m_kennedy,scotus_justice,496.543,500.678,"There's worse... that causes cynicism, I take it."
1999.98-963,0,32200,jeremiah_w_nixon,,500.678,501.847,No.
1999.98-963,0,15113,anthony_m_kennedy,scotus_justice,509.454,515.837,Is it corruption if he uses contributions as a proxy to assist him in making that determination?
1999.98-963,0,32200,jeremiah_w_nixon,,515.837,516.458,"No, it is not."
1999.98-963,0,15049,antonin_scalia,scotus_justice,534.16,535.663,Let me get this straight.
1999.98-963,0,32200,jeremiah_w_nixon,,562.1,563.481,"No, it is not."
1999.98-963,0,15049,antonin_scalia,scotus_justice,563.481,564.001,Ah.
1999.98-963,0,32200,jeremiah_w_nixon,,564.001,566.032,"And to the amount above the 1,000 dollars--"
1999.98-963,0,15049,antonin_scalia,scotus_justice,566.032,566.252,Wait.
1999.98-963,0,32200,jeremiah_w_nixon,,592.368,595.152,"--It certainly lays out a perception of corruption, the dollars--"
1999.98-963,0,15049,antonin_scalia,scotus_justice,595.152,600.315,"Well, but the first one doesn't, so it's a question of whether it's in kind or you're using money to buy it."
1999.98-963,0,32200,jeremiah_w_nixon,,600.315,602.907,"--No, it's the question... excuse me, Your Honor, but the question would be--"
1999.98-963,0,15049,antonin_scalia,scotus_justice,602.907,604.877,We're talking the same activity.
1999.98-963,0,32200,jeremiah_w_nixon,,616.544,618.487,"--No, Your Honor."
1999.98-963,0,15141,william_h_rehnquist,scotus_justice,627.813,630.786,"Justice Scalia's asking not about the laws, but about the perception of corruption."
1999.98-963,0,32200,jeremiah_w_nixon,,633.189,634.689,"The Missouri legislature, as well as--"
1999.98-963,0,15141,william_h_rehnquist,scotus_justice,634.689,644.517,"No, I don't... just your view as to why, when the union does it there's no perception of corruption, but when the business does it, there is a perception of corruption."
1999.98-963,0,32200,jeremiah_w_nixon,,644.517,648.779,"--The amount of... Your Honor, it's not different if the actions are the same."
1999.98-963,0,15141,william_h_rehnquist,scotus_justice,657.443,671.374,"But what... you say it's different if the services are actually in kind, with no exchange of cash, that we'll turn out our forces for you and we'll pay them rather than you have to pay them."
1999.98-963,0,32200,jeremiah_w_nixon,,671.374,682.841,"The Missouri legislature, Justice Rehnquist, has not found that that particular problem warrants the level of control that the handing of money does."
1999.98-963,0,15049,antonin_scalia,scotus_justice,687.616,691.399,"Oh, so it's up to them what's an appearance of corruption."
1999.98-963,0,32200,jeremiah_w_nixon,,707.379,708.321,"Yes, they can, Your Honor."
1999.98-963,0,15049,antonin_scalia,scotus_justice,708.321,709.11,In the First Amendment area?
1999.98-963,0,32200,jeremiah_w_nixon,,709.11,709.901,"Yes, they can, Your Honor."
1999.98-963,0,15092,sandra_day_oconnor,scotus_justice,709.901,710.152,Well--
1999.98-963,0,32200,jeremiah_w_nixon,,710.152,713.475,"As Buckley said, they are uniquely positioned to ascertain--"
1999.98-963,0,15092,sandra_day_oconnor,scotus_justice,713.475,718.029,"--Well, I think we... that brings us back to what is the test that we're going to apply."
1999.98-963,0,32200,jeremiah_w_nixon,,721.201,722.041,"--Yes, Justice."
1999.98-963,0,15092,sandra_day_oconnor,scotus_justice,722.041,725.904,And normally we apply strict scrutiny.
1999.98-963,0,32200,jeremiah_w_nixon,,734.079,735.481,"Both, but--"
1999.98-963,0,15092,sandra_day_oconnor,scotus_justice,735.481,736.122,What's at issue here?
1999.98-963,0,32200,jeremiah_w_nixon,,736.122,740.466,"--Both, but the paramount interest is that of the candidate, and his or her ability to speak."
1999.98-963,0,15092,sandra_day_oconnor,scotus_justice,749.853,758.337,Do you think the candidate is asserting a right to require the State to facilitate his fundraising in some way?
1999.98-963,0,32200,jeremiah_w_nixon,,760.208,761.53,--I don't understand.
1999.98-963,0,15092,sandra_day_oconnor,scotus_justice,761.53,764.401,How far does this go?
1999.98-963,0,32200,jeremiah_w_nixon,,776.33,777.89,It could.
1999.98-963,0,15092,sandra_day_oconnor,scotus_justice,781.132,784.154,"And what standard do we apply, then?"
1999.98-963,0,32200,jeremiah_w_nixon,,784.154,787.277,I think the standards... the standard for expenditures is clearly strict scrutiny.
1999.98-963,0,15060,john_paul_stevens,scotus_justice,799.264,801.013,"May I ask you a question, General Nixon?"
1999.98-963,0,32200,jeremiah_w_nixon,,801.013,801.454,Yes.
1999.98-963,0,15060,john_paul_stevens,scotus_justice,801.454,819.467,"If we look at the impact on the candidate's ability to communicate to the electorate, does the record tell us what the situation was before the statute was passed with respect to what portion of the money they raised was by contributions over 1,000 dollars, what portion was raised by contributions under 1,000 dollars?"
1999.98-963,0,32200,jeremiah_w_nixon,,819.467,826.924,"The record indicates, Justice Stevens, that a very small percentage of the money, less than 2 percent of all candidates, was raised at levels above 1,000 dollars."
1999.98-963,0,15060,john_paul_stevens,scotus_justice,827.962,833.696,So that would indicate that there's maybe a 2-percent diminution in the candidate's ability to speak?
1999.98-963,0,32200,jeremiah_w_nixon,,834.377,836.288,"--Yes, Your Honor, as far as the number."
1999.98-963,0,15049,antonin_scalia,scotus_justice,836.288,839.238,"That was 2 percent of all candidates, right?"
1999.98-963,0,32200,jeremiah_w_nixon,,839.238,841.291,2 percent of the State-wide candidates involved in the--
1999.98-963,0,15049,antonin_scalia,scotus_justice,841.291,843.333,Of all the State-wide candidates involved?
1999.98-963,0,32200,jeremiah_w_nixon,,843.333,843.533,--Yes.
1999.98-963,0,15049,antonin_scalia,scotus_justice,843.533,856.78,But it might have been the case that some candidates raised the vast proportion of their funds that way and would not have been able to run had they not had a few angels who came in and gave them enough money to run.
1999.98-963,0,32200,jeremiah_w_nixon,,857.672,858.052,It might be the case in another State.
1999.98-963,0,15042,david_h_souter,scotus_justice,860.313,870.2,"Now, as the argument is made here, and I suppose it's made everywhere, or could be made everywhere, that the kind of statute that you have is one which significantly favors incumbents."
1999.98-963,0,32200,jeremiah_w_nixon,,871.522,873.994,"Your Honor, I believe it disfavors corruption."
1999.98-963,0,15042,david_h_souter,scotus_justice,875.223,879.546,"Well, that's a good statement, but it isn't responsive to the question."
1999.98-963,0,32200,jeremiah_w_nixon,,881.897,882.598,"--I... no, I don't--"
1999.98-963,0,15042,david_h_souter,scotus_justice,882.598,907.004,"Isn't this a scheme... aren't incumbents more likely to have a developed broad base of contributors, a campaign network that has been built up in the past, and hence be able to go out and get lots of smaller contributions, whereas the new kid on the political block may very well have to depend on a smaller group and need more cash from each one?"
1999.98-963,0,32200,jeremiah_w_nixon,,907.004,935.573,"--They may have more, Your Honor, but I would posit that the ability of someone who's in office to sell their vote, that vote is worth a lot more than a challenger, and consequently the level of corruption and potential corruption is dramatic, and consequently, as... you know, so I think there are a number of factors involved in the practicalities of politics and running races, and incumbents and challengers, but the system has been vibrant and alive with these limits across this country for 23 years."
1999.98-963,0,15084,ruth_bader_ginsburg,scotus_justice,935.573,942.389,"General Nixon, the Buckley case has been criticized by some people for being imprecise in the standard."
1999.98-963,0,32200,jeremiah_w_nixon,,954.52,959.174,"The formula, the standard of scrutiny would be a rigorous standard of review, somewhat less than strict scrutiny."
1999.98-963,0,15084,ruth_bader_ginsburg,scotus_justice,959.174,960.975,Which means what?
1999.98-963,0,32200,jeremiah_w_nixon,,973.473,980.937,"Well, clearly the level of proof of the burden to show the harm varies with the type of harm at issue here, and there's a significant and real harm."
1999.98-963,0,15049,antonin_scalia,scotus_justice,997.619,999.941,"What do you mean, it's stood the test of time?"
1999.98-963,0,32200,jeremiah_w_nixon,,1020.423,1033.132,"Worked out much better than the alternatives, Your Honor, and quite frankly, walking away from Buckley at this particular point would consign the vast majority of the citizens of our country to a situation in which they believed, if there were no limits, that their Government was literally for sale."
1999.98-963,0,15042,david_h_souter,scotus_justice,1033.132,1037.865,Do you believe that the Buckley standard is tougher than O'Brien?
1999.98-963,0,32200,jeremiah_w_nixon,,1052.924,1055.177,"Our sense is yes, Your Honor, that it does."
1999.98-963,0,15141,william_h_rehnquist,scotus_justice,1058.848,1059.63,"Very well, General Nixon."
1999.98-963,1,42213,seth_p_waxman,,1062.414,1068.947,"Thank you, Mr. Chief Justice, and may it please the Court:"
1999.98-963,1,15092,sandra_day_oconnor,scotus_justice,1108.514,1112.307,"General Waxman, whose First Amendment interests are being burdened?"
1999.98-963,1,42213,seth_p_waxman,,1112.307,1116.348,"There are two, Justice O'Connor, and there are three different interests."
1999.98-963,1,15141,william_h_rehnquist,scotus_justice,1200.524,1203.725,"Burdick was a ballot access case, wasn't it?"
1999.98-963,1,42213,seth_p_waxman,,1203.725,1222.927,"--Yes, it was, and the Burdick standard has been... first of all, it was agreed upon as a standard I believe by all members of the Court in Burdick, both the majority and the dissent, and it was also affirmed by this Court in Timmons and in the American Constitutional Law Foundation last term."
1999.98-963,1,15092,sandra_day_oconnor,scotus_justice,1222.927,1226.009,"But this isn't, strictly speaking, ballot access."
1999.98-963,1,42213,seth_p_waxman,,1226.009,1226.73,"No, that's--"
1999.98-963,1,15092,sandra_day_oconnor,scotus_justice,1226.73,1228.482,Do we apply the same test?
1999.98-963,1,42213,seth_p_waxman,,1228.482,1240.381,"--I think you do, in... the Burdick standard has been applied not just in ballot access cases, but really in all election-related cases, cases like Timmons, for example."
1999.98-963,1,15049,antonin_scalia,scotus_justice,1240.381,1242.332,"Well, election-related cases where the State has to manage the election."
1999.98-963,1,42213,seth_p_waxman,,1263.746,1264.998,That's precisely--
1999.98-963,1,15049,antonin_scalia,scotus_justice,1264.998,1280.049,"It does not require the State to make one decision or another, and it's quite... with Buckley it was quite new that the State should intervene in what previously had been a matter of private First Amendment activity."
1999.98-963,1,42213,seth_p_waxman,,1280.049,1314.51,"--Yes, Justice Scalia, and that's why the Burdick standard, or what this Court referred to or what Justice O'Connor referred in her concurrence and dissent in American Constitutional Law Foundation as the variable standard also applies, as it did in the other Buckley case, in a nonballot access case where the Government is restricting what people have to do to get their message out, and in McIntyre, and in other campaign finance cases like California Medical Association and Massachusetts Citizens for Life."
1999.98-963,1,15141,william_h_rehnquist,scotus_justice,1346.801,1361.821,"One of the parts of Buckley's reasoning, I think, was that you can have campaign limits of the kind, contribution limits that were upheld in Buckley, because alternate channels are available for the potential contributor."
1999.98-963,1,42213,seth_p_waxman,,1370.627,1401.148,"--It is, indeed, I think, Mr. Chief Justice, that it is even more true in Missouri than it is under Federal law, because, for example, candidate... individuals can make unlimited contributions to political party committees, that is, political parties can create committees and, unlike the Federal law, which limits how much one can give to a political party or to a PAC, Missouri doesn't apply any limits, and it permits independent expenditures, and volunteer--"
1999.98-963,1,15049,antonin_scalia,scotus_justice,1401.148,1403.682,"Would that support a particular candidate, as opposed to a particular party?"
1999.98-963,1,42213,seth_p_waxman,,1409.225,1416.779,"--If you're a one-issue person, Justice Scalia, you have the same rights under Missouri law that the Court recognized under Federal law in Buckley and its progeny."
1999.98-963,1,15113,anthony_m_kennedy,scotus_justice,1427.026,1442.907,"Do you think that corruption is as defined by the Attorney General from Missouri that it's the chance that the official will change his mind based on the amount of contribution, is that the corruption that's involved?"
1999.98-963,1,42213,seth_p_waxman,,1442.907,1453.264,"I really think, Justice Kennedy, that the definition of corruption that this Court gave in NCPAC, which borrowed some of the language from Buckley, really applies."
1999.98-963,1,15113,anthony_m_kennedy,scotus_justice,1472.847,1480.483,"But if a contribution is speech, and we assume that it is, it's hard to say that speech is a subversion of the political process."
1999.98-963,1,42213,seth_p_waxman,,1480.483,1482.584,"Well, I... let me say two things in response to that."
1999.98-963,1,15141,william_h_rehnquist,scotus_justice,1540.491,1544.374,That's a traditional principle of a rational basis scrutiny.
1999.98-963,1,42213,seth_p_waxman,,1553.329,1601.651,"--Well, I think if one looks at Buckley itself, what the Court did in Buckley, in looking at the First amendment interests involved and deeming them not to be substantial, it found with respect to the contributor... well, first of all, with respect to the candidate, that the candidate's interest was in having sufficient money, or sufficient fuel in order to make his message known, and the qualitative test this Court established, and this goes to the inflation questions that were asked, is whether the contribution restrictions have a severe impact on political dialogue such that they prevent candidates and political committees as a class from amassing the resources necessary for political advocacy."
1999.98-963,1,15141,william_h_rehnquist,scotus_justice,1661.672,1662.671,"Thank you, General Waxman."
1999.98-963,1,42213,seth_p_waxman,,1662.671,1662.932,Thank you very much.
1999.98-963,1,15141,william_h_rehnquist,scotus_justice,1662.932,1665.823,"Mr. La Pierre, we'll hear from you."
1999.98-963,2,21372,d_bruce_la_pierre,,1665.823,1672.387,"Mr. Chief Justice, and may it please the Court:"
1999.98-963,2,15042,david_h_souter,scotus_justice,1774.366,1782.49,"Well, if you first accept the proposition that you mentioned a moment ago that the appearance of corruption in effect is not really a serious argument here."
1999.98-963,2,21372,d_bruce_la_pierre,,1793.847,1798.0,"Yes, Mr. Justice Souter, with I think one significant qualification."
1999.98-963,2,15042,david_h_souter,scotus_justice,1804.425,1812.12,"Well, I mean, is it difficult to estab... I mean, I assume a couple of things are meant by appearance of corruption, and you know, tell me if I'm wrong."
1999.98-963,2,21372,d_bruce_la_pierre,,1854.188,1867.128,"--The political science literature, Mr. Justice Souter, would suggest that the general perception that those who give a lot of money in essence are buying votes, or obtaining some type of special favoritism, the political science literature suggests that that is not, in fact--"
1999.98-963,2,15042,david_h_souter,scotus_justice,1867.128,1887.2,"But I'm not sure... and I recognize that you've got that in the record, and I think that's important, but I'm not sure that it really goes to the justification here, because the justification here is, we need a political system in which there is some kind of a basic level of confidence on the part of the people governed in the integrity of the system."
1999.98-963,2,21372,d_bruce_la_pierre,,1922.833,1955.314,"--Well, it would be difficult to argue, Mr. Justice Souter, that Government should never care about an appearance of corruption, but the Eighth Circuit tried to address that problem by insisting that the State have reasonably objective evidence of some appearance of corruption, so instead of running the risk that simple public cynicism, concern about the quality of our politicians, instead of letting ungeneralized fears about the conduct of Government overwhelm significant First Amendment interests, the Eighth Circuit tried to make sure that there was some real basis, something more than just--"
1999.98-963,2,15060,john_paul_stevens,scotus_justice,1955.314,1956.215,May I ask about... excuse me.
1999.98-963,2,21372,d_bruce_la_pierre,,2033.926,2039.81,"--The short answer is that we don't need any heavily empirical justification, and that's certainly not what the Eighth Circuit required."
1999.98-963,2,15042,david_h_souter,scotus_justice,2059.572,2060.443,May I interrupt you?
1999.98-963,2,21372,d_bruce_la_pierre,,2074.351,2084.197,"Absolutely not, because there would be no way of knowing whether this impression of the public, which may well be mistaken, should override important First Amendment interests in--"
1999.98-963,2,15042,david_h_souter,scotus_justice,2084.197,2090.213,"But the impression of the public, I thought you had conceded, was certainly itself an important datum."
1999.98-963,2,21372,d_bruce_la_pierre,,2090.213,2105.624,"--And I recognize that public impression is important, but it is the court's responsibility and the Eighth Circuit exercised that responsibility by attempting to make sure that vague impressions that there may be some problem were, in fact, more than just vague impressions."
1999.98-963,2,15141,william_h_rehnquist,scotus_justice,2105.624,2106.075,But this Court--
1999.98-963,2,21372,d_bruce_la_pierre,,2129.071,2139.779,"Mr. Chief Justice, I believe you're correct, but the issue here is whether Missouri has any evidence whatsoever of a problem that it needs to address, absent some evidence of a real harm."
1999.98-963,2,15084,ruth_bader_ginsburg,scotus_justice,2139.779,2143.082,"Mr. La Pierre, the Buckley case says there was inherent--"
1999.98-963,2,21372,d_bruce_la_pierre,,2147.864,2149.086,I'll try and make my response brief.
1999.98-963,2,15141,william_h_rehnquist,scotus_justice,2168.421,2171.732,"Now, will you... let... answer... Justice Ginsburg has a question."
1999.98-963,2,21372,d_bruce_la_pierre,,2171.732,2172.943,"Yes, Mr. Chief Justice."
1999.98-963,2,15084,ruth_bader_ginsburg,scotus_justice,2172.943,2173.284,Yes.
1999.98-963,2,21372,d_bruce_la_pierre,,2206.737,2220.956,"I believe the Eighth Circuit correctly recognized that in Buckley Congress had some evidence of real corruption, and when there's evidence of real corruption, one can say that a reasonable inference of an appearance of corruption arises."
1999.98-963,2,15084,ruth_bader_ginsburg,scotus_justice,2222.376,2225.368,"But that's not the point that Buckley made when it said, inherent."
1999.98-963,2,21372,d_bruce_la_pierre,,2228.41,2228.991,--Well--
1999.98-963,2,15084,ruth_bader_ginsburg,scotus_justice,2228.991,2234.094,"--that there will be this perception that if I give you a whole lot of money, you're going to be favorably disposed to me."
1999.98-963,2,21372,d_bruce_la_pierre,,2234.094,2251.835,"--I don't mean to quibble, and that's certainly one possible reading of Buckley, that an amorphous general concept of some appearance of corruption was sufficient to justify campaign contribution limits, but it's worth noting that there was in fact actual evidence of corruption in Buckley from which that appearance of corruption--"
1999.98-963,2,15113,anthony_m_kennedy,scotus_justice,2251.835,2255.308,"But is human nature any different in Missouri than it is in Washington, D.C.?"
1999.98-963,2,21372,d_bruce_la_pierre,,2260.262,2261.172,--I don't believe--
1999.98-963,2,15113,anthony_m_kennedy,scotus_justice,2261.172,2263.736,Other than we've seen that Buckley hasn't worked very well.
1999.98-963,2,21372,d_bruce_la_pierre,,2263.736,2268.507,"--Justice Kennedy, I don't believe that human nature is different in Missouri than in the rest of the Nation."
1999.98-963,2,15049,antonin_scalia,scotus_justice,2268.507,2269.539,In Heartland America?
1999.98-963,2,21372,d_bruce_la_pierre,,2289.032,2299.96,"Justice Kennedy, I believe it would be a mistake to view Buckley as a grandfather governor of all 1,000 dollar campaign contributions, regardless of when, why, or how they were adopted."
1999.98-963,2,15060,john_paul_stevens,scotus_justice,2325.146,2335.323,"May I ask a question about, we're talking about corruption and appearance of corruption, and I'm not sure those are the... actually the words that capture what may be at issue in a case like this."
1999.98-963,2,21372,d_bruce_la_pierre,,2380.333,2392.611,"Allowing access or granting access to those who give a lot as opposed to those who give little or nothing would be entirely inappropriate, and there is, of course, no evidence on this record that anything like that occurs."
1999.98-963,2,15060,john_paul_stevens,scotus_justice,2392.611,2400.025,Is it not reasonable to assume that a person who's received a large contribution would be more willing to see the contributor than someone who did not contribute at all?
1999.98-963,2,21372,d_bruce_la_pierre,,2400.025,2403.057,"Yes, but there might well be a benign explanation."
1999.98-963,2,15049,antonin_scalia,scotus_justice,2410.853,2428.384,"And you're willing to acknowledge that it's corruption, or the appearance of corruption, for a candidate to give more time to the people who contributed most to his campaign, whether they contributed most... you know, with sweat equity, or whether they did it with cash?"
1999.98-963,2,21372,d_bruce_la_pierre,,2428.384,2428.835,"No, I--"
1999.98-963,2,15049,antonin_scalia,scotus_justice,2428.835,2429.745,Or is there a difference?
1999.98-963,2,21372,d_bruce_la_pierre,,2433.468,2439.432,--I'm not willing to make the concession that giving more time to those who have made contributions is corruption.
1999.98-963,2,15049,antonin_scalia,scotus_justice,2439.432,2443.506,"Oh, I thought that's what your answer to Justice Stevens was."
1999.98-963,2,21372,d_bruce_la_pierre,,2443.506,2444.337,My concern--
1999.98-963,2,15049,antonin_scalia,scotus_justice,2444.337,2448.849,I thought you said it would be inappropriate to give more time to those--
1999.98-963,2,21372,d_bruce_la_pierre,,2448.849,2453.962,--If it's given solely on the basis of having made the contribution or not having made the contribution.
1999.98-963,2,15049,antonin_scalia,scotus_justice,2453.962,2469.972,"--You know, before we had the Hatch act, we had a spoils system at the Federal levels, and I think it still exists at some State levels, where once you get in, you can appoint people who supported you to the jobs that exist in the State."
1999.98-963,2,21372,d_bruce_la_pierre,,2473.886,2479.853,"Not in the sense that this Court has defined corruption, which is a financial quid pro quo, no."
1999.98-963,2,15139,stephen_g_breyer,scotus_justice,2479.853,2481.072,"Well, let's try a thought experiment--"
1999.98-963,2,21372,d_bruce_la_pierre,,2486.636,2488.679,Not unless the Court changes the standard.
1999.98-963,2,15060,john_paul_stevens,scotus_justice,2488.679,2498.103,"You see, there are cases, I think, when people will give large contributions to candidates running against one another, because they want to be sure of having access regardless of who wins."
1999.98-963,2,21372,d_bruce_la_pierre,,2499.645,2500.206,Well--
1999.98-963,2,15141,william_h_rehnquist,scotus_justice,2525.411,2536.52,"Well, could, say, the Missouri legislature, really wanting to clamp down on this access, say that no legislature should see any person for more than 15 minutes?"
1999.98-963,2,21372,d_bruce_la_pierre,,2537.86,2547.586,"That would seem to disrupt in very, very significant ways the legislator's responsibility to meet with constituents, learn their views, and make informed judgments."
1999.98-963,2,15092,sandra_day_oconnor,scotus_justice,2547.586,2565.839,"I suppose the most likely scenario for significant contribution would be the notion that I will give this money, and expect in return that if and when I ever call this particular official, if the official is elected, they'll pay attention to me."
1999.98-963,2,21372,d_bruce_la_pierre,,2582.042,2587.323,"No, because as I've tried to state earlier, there are a variety of reasons why access might be accorded."
1999.98-963,2,15049,antonin_scalia,scotus_justice,2605.025,2606.665,But the first explanation would be bad.
1999.98-963,2,21372,d_bruce_la_pierre,,2624.47,2635.966,"It's not enough to justify limits on important First Amendment freedoms that some may think conduct is bad when, in fact, there is a very reasonable and important reason for that very same conduct."
1999.98-963,2,15049,antonin_scalia,scotus_justice,2635.966,2638.006,"No, this is the reason for it."
1999.98-963,2,21372,d_bruce_la_pierre,,2652.228,2657.641,"I'm sure the individual would be seen, and there's nothing corrupt about the individual being seen."
1999.98-963,2,15139,stephen_g_breyer,scotus_justice,2657.641,2661.605,Even if there isn't corruption... maybe that's the wrong word.
1999.98-963,2,21372,d_bruce_la_pierre,,2722.513,2731.65,Because in short order there is a much more limited response to the difficulty that may be posed by that exceptionally large 15 million dollar contribution.
1999.98-963,2,15049,antonin_scalia,scotus_justice,2752.312,2761.259,"Yes, I thought your response was that even Ebenezer Scrooge has the right to participate as fully as he is able in the American political process."
1999.98-963,2,21372,d_bruce_la_pierre,,2761.259,2762.518,That would have been a better response.
1999.98-963,2,15139,stephen_g_breyer,scotus_justice,2765.741,2785.436,"It would, because suppose the State of Missouri believes there is an important constitutional interest on the other side, the constitutional interest in giving everyone in Missouri a more equal chance to participate in this democratic system."
1999.98-963,2,21372,d_bruce_la_pierre,,2805.829,2807.161,The interest that you--
1999.98-963,2,15139,stephen_g_breyer,scotus_justice,2807.161,2808.53,Or whatever the name was I made up.
1999.98-963,2,21372,d_bruce_la_pierre,,2808.53,2820.829,"--The interest that you've articulated would require a fundamental overruling of a point in Buckley, that Government should not limit the voice of some in order to ensure that the voices of others are amplified."
1999.98-963,2,15139,stephen_g_breyer,scotus_justice,2822.839,2824.301,But don't we do that every day of the week?
1999.98-963,2,21372,d_bruce_la_pierre,,2844.066,2852.611,"--I believe in the circumstances that you're raising there is a scarcity... there's only a certain amount of time, 1 hour for oral argument, as opposed to potentially--"
