file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.398,1,15050,felix_frankfurter,scotus_justice,2995.811,3004.919,"-- strange, from my point of view, very strange construction as to what the state committed itself and they have got (Inaudible)"
1958.398,1,34256,louis_fenner_claiborne,,3004.919,3019.671,"Well, Your Honor here the only admitted claim of the company is a franchise which is a perfectly ordinary limited franchise to operate over the roads of the parish and put up their telephone poles and lines."
1958.398,1,15043,potter_stewart,scotus_justice,3120.319,3128.347,"May I ask you and your Louisiana jurisprudence have a -- have the distinction between law and equity and suppose you don't, do you, it is not based on --"
1958.398,1,34256,louis_fenner_claiborne,,3128.347,3129.036,"No, we do not."
1958.398,1,15043,potter_stewart,scotus_justice,3129.036,3131.683,-- this law?
1958.398,1,34256,louis_fenner_claiborne,,3131.683,3135.038,I think Your Honor asked the question in connection with the Leiter case.
1958.398,1,15043,potter_stewart,scotus_justice,3135.038,3145.835,In the Leiter case and many of these cases where this whole doctrine has generally been referred to accurately or inaccurately as one of equitable abstention.
1958.398,1,34256,louis_fenner_claiborne,,3150.433,3155.204,Well I don't know that the distinction would have to be recognized by Louisiana law.
1958.398,1,15140,william_j_brennan_jr,scotus_justice,3187.24,3202.188,"Well I gather that -- the key problem here is the power of the municipality under these several Louisiana statutes to do this, that is whether that has been delegated to the municipality this power --"
1958.398,1,34256,louis_fenner_claiborne,,3202.188,3204.418,That is the problem Your Honor before the District Court.
1958.398,1,15140,william_j_brennan_jr,scotus_justice,3204.418,3206.233,"That's really the basic one, isn't it?"
1958.398,1,34256,louis_fenner_claiborne,,3206.233,3206.758,That's right.
1958.398,1,15140,william_j_brennan_jr,scotus_justice,3206.758,3214.545,Well now do you can consider it'd be pretty difficult job for the District Court to decide what the Louisiana law is in that regard?
1958.398,1,34256,louis_fenner_claiborne,,3214.545,3223.096,We have argued in our brief and I think I tried to explain that there is no real difficult problem of interpretation here.
1958.398,1,15140,william_j_brennan_jr,scotus_justice,3225.689,3228.665,What about the conflicts with later statutes which Mr. Monroe --
1958.398,1,34256,louis_fenner_claiborne,,3228.665,3232.381,They were -- there are no conflicts with later statutes.
1958.398,1,15050,felix_frankfurter,scotus_justice,3252.301,3256.03,(Inaudible)
1958.398,1,34256,louis_fenner_claiborne,,3256.03,3298.43,"Judge Wright did not seem to find any difficulty with any question except this one which is that in 1900 so the Judge (Inaudible) without any evidence, the municipality -- the electric and other public utilities were largely located within the boundaries of the municipality and that therefore what this statute contemplated was the taking of that property within the city limits and that it was difficult to apply that old statute in visiting that situation to the modern situation where you have an electric company operating throughout the state."
1958.398,1,15050,felix_frankfurter,scotus_justice,3298.43,3303.497,(Inaudible)
1958.398,1,34256,louis_fenner_claiborne,,3303.497,3317.785,"Unless we could find a – well, I think it would be safe to say that the city would have no claim to condemn the property if it goes, it must rely on statutory authority not being sovereign itself."
1958.398,1,15043,potter_stewart,scotus_justice,3317.785,3329.672,"Is there any case in which, that you know of, that you run into in which the district judge on his own motion did what this judge did?"
1958.398,1,34256,louis_fenner_claiborne,,3329.672,3352.963,Well Your Honor it's difficult to tell from the -- some of the decisions whether the judge did it on his own motion or not but I had found none in which it is clear that the judge did on his own motion and I am persuaded that Judge Wright did it in this case because he had been reversed – finally reversed in the Leiter case.
1958.398,1,15089,hugo_l_black,scotus_justice,3355.041,3364.982,I thought that the question really should be decided by the state Supreme Court.
1958.398,1,34256,louis_fenner_claiborne,,3372.94,3382.67,Well I think the judge was somewhat taken aback by the Leiter decision and quite understandably became less hesitant to decide state law questions thereafter.
1958.398,1,15050,felix_frankfurter,scotus_justice,3382.67,3391.375,(Inaudible) I inferred what you said that he was -- that there was question in his mind in the construction --
1958.398,1,34256,louis_fenner_claiborne,,3391.375,3391.535,Well --
1958.398,1,15050,felix_frankfurter,scotus_justice,3391.535,3393.033,-- a statute.
1958.398,1,34256,louis_fenner_claiborne,,3393.033,3405.361,"Let me say this also, the judge's doubt was based partly on the opinion of the Attorney General which has been referred to, Louisiana Attorney General, which is cited in appendix in the brief of the petitioner."
1958.398,1,15050,felix_frankfurter,scotus_justice,3432.645,3443.397,"So he might, it is conceivable that even your Supreme Court might find might describe (Inaudible) that is conceivable isn't it?"
1958.398,1,34256,louis_fenner_claiborne,,3443.397,3446.505,"It is always conceivable, Your Honor but not very likely."
1958.398,1,15050,felix_frankfurter,scotus_justice,3446.505,3449.758,You mean you would never find a flaw in the decisions of lower court?
1958.398,1,34256,louis_fenner_claiborne,,3449.758,3489.242,"I wouldn't say that Your Honor, but in the opinion goes far beyond any flaw that our Supreme Court (Inaudible) If I may conclude with this quotation from public utilities commission of Ohio versus United Fuel Gas company an opinion written for a unanimous -- for the majority by Mr. Justice Frankfurter pointing out the times when you do, when the times when you don't issue these stay orders."
1958.398,1,15089,hugo_l_black,scotus_justice,3537.755,3543.928,"We dissented in that case, but I assume what you are saying is I am bound by that now."
1958.398,1,34256,louis_fenner_claiborne,,3543.928,3544.857,(Inaudible)
1958.398,1,15050,felix_frankfurter,scotus_justice,3544.857,3553.027,"-- I think the demand, I think your litigation is a model of these compared to that Ohio case."
1958.398,1,34256,louis_fenner_claiborne,,3553.027,3554.161,Well that was on the --
1958.398,1,15050,felix_frankfurter,scotus_justice,3554.161,3558.341,I forgotten (Inaudible)
1958.398,1,34256,louis_fenner_claiborne,,3558.341,3558.852,It is only --
1958.398,1,15050,felix_frankfurter,scotus_justice,3558.852,3564.514,"If I remember that that really was a snail like process, wasn't it?"
1958.398,1,34256,louis_fenner_claiborne,,3564.514,3574.926,"Well it was only two years, Your Honor in the quotation I just read, it says more than two years but in our case it's also more than two years, that was all."
1958.398,1,15050,felix_frankfurter,scotus_justice,3579.356,3585.091,"Neither is the other side, neither is the judge Wright, is it?"
1958.398,1,34256,louis_fenner_claiborne,,3585.091,3585.507,No.
1958.398,1,15050,felix_frankfurter,scotus_justice,3585.507,3604.845,"Except that -- except that they availed themselves of removal to which you know like the whole of (Inaudible) removal I take it properly from my point of view and now you are holding to it and they remove, and now they want to get the benefit of the state law --"
1958.398,1,34256,louis_fenner_claiborne,,3604.845,3605.387,Your Honor --
1958.398,1,15050,felix_frankfurter,scotus_justice,3605.387,3609.383,(Inaudible)
1958.398,1,34256,louis_fenner_claiborne,,3609.383,3622.988,"One last thought is that in considering this stay order, I think the Court should consider the reasonableness, assuming that it was proper at all in any sense to issue a stay order in such case."
1958.398,1,15089,hugo_l_black,scotus_justice,3630.033,3634.8,You mean it did not require an action within a reasonable time?
1958.398,1,34256,louis_fenner_claiborne,,3634.8,3637.262,"That is correct Your Honor, it's an indefinite order."
1958.398,1,15089,hugo_l_black,scotus_justice,3637.262,3639.658,What did it require?
1958.398,1,34256,louis_fenner_claiborne,,3639.658,3640.749,It doesn't.
1958.398,1,15099,earl_warren,scotus_justice,3645.36,3651.083,"Mr. Monroe we took your last minute or so, if you want a minute or so to --"
1958.398,2,31920,j_raburn_monroe,,3651.083,3652.963,Thank you (Inaudible)
1958.398,2,15099,earl_warren,scotus_justice,3652.963,3654.781,-- you may do so.
1958.398,2,31920,j_raburn_monroe,,3654.781,3671.871,"First about the Declaratory Judgment Act, this Court held in the Leiter case that the Declaratory Judgment Act was an adequate remedy and I think a fair reading of it will show that it is, it's a model to the Declaratory Judgment Act."
1958.398,2,15089,hugo_l_black,scotus_justice,3690.096,3692.567,Have you asked for one yet?
1958.398,2,31920,j_raburn_monroe,,3692.567,3694.293,"No, we have not."
1958.398,2,15089,hugo_l_black,scotus_justice,3694.293,3695.781,(Inaudible)
1958.398,2,31920,j_raburn_monroe,,3695.781,3698.52,"The city has not asked for one, we are satisfied --"
1958.398,2,15089,hugo_l_black,scotus_justice,3698.52,3703.705,(Inaudible)
1958.398,2,31920,j_raburn_monroe,,3703.705,3709.769,"Well, I think it's rather up to the city, because they are bringing this condemnation to the city."
1958.398,2,15089,hugo_l_black,scotus_justice,3709.769,3713.541,"Yes, but you are one that sent back to the same court --"
1958.398,2,31920,j_raburn_monroe,,3713.541,3717.324,"No, said Court, we didn't ask for that."
1958.398,2,15089,hugo_l_black,scotus_justice,3717.324,3721.23,Well you are the one (Inaudible)
1958.398,2,31920,j_raburn_monroe,,3721.23,3725.678,Well we are finally interested in having the Act construed by the state court.
1958.398,2,15050,felix_frankfurter,scotus_justice,3728.092,3730.786,Could you bring a (Inaudible)
1958.398,2,31920,j_raburn_monroe,,3730.786,3738.878,"I don't know whether we have right to bring it or not, because we are not offering to sell a property."
1958.398,2,15083,tom_c_clark,scotus_justice,3738.878,3741.44,Do you have a controversy?
1958.398,2,31920,j_raburn_monroe,,3741.44,3741.881,Well --
1958.398,2,15083,tom_c_clark,scotus_justice,3741.881,3744.858,There is a controversy and they are trying to condemn.
1958.398,2,31920,j_raburn_monroe,,3750.901,3756.093,"Well, maybe we could file but I don't see any necessity for us filing and I --"
1958.398,2,15083,tom_c_clark,scotus_justice,3756.093,3775.856,"Well it seems to me like (Inaudible) and we got to pass under the circumstance of this case whether this should be done, and it is going to be more (Inaudible)"
1958.398,2,31920,j_raburn_monroe,,3775.856,3780.81,"Well, it was not our intention to make any delay in this case Mr. Justice Clark."
1958.398,2,15050,felix_frankfurter,scotus_justice,3780.81,3784.622,(Inaudible) It is your affirmative position that you will not.
1958.398,2,31920,j_raburn_monroe,,3784.622,3786.043,That's right it will --
1958.398,2,15050,felix_frankfurter,scotus_justice,3786.043,3787.403,You will not --
1958.398,2,31920,j_raburn_monroe,,3787.403,3788.717,We will state to the Court that --
1958.398,2,15050,felix_frankfurter,scotus_justice,3788.717,3798.848,You will delay the promotion of the earlier possible compliance that Judge Wright desire (Inaudible) what is controlling law.
1958.398,2,31920,j_raburn_monroe,,3798.848,3801.669,"I will make that firm statement to this entire Court, yes."
1958.398,2,15083,tom_c_clark,scotus_justice,3801.669,3806.645,Does that go far enough to say that you will join (Inaudible) declaratory judgment.
1958.398,2,31920,j_raburn_monroe,,3806.645,3810.084,"I don't see that the burden is on us Your Honor, but that --"
1958.398,2,15083,tom_c_clark,scotus_justice,3810.084,3814.027,"It's not a question on who the burden is on, it raises a quite different question."
1958.398,2,31920,j_raburn_monroe,,3814.027,3839.077,"Well, the city is a moving party in this, but answering another question, if the lower court should decide in favor of the city we would appeal or the city would always have its remedy of going back to Judge Wright and say, the company will not appeal."
1958.398,2,15050,felix_frankfurter,scotus_justice,3839.077,3845.18,"But here under the (Inaudible) judgment law, you couldn't go to the Supreme Court in the first instance?"
1958.398,2,31920,j_raburn_monroe,,3845.18,3846.268,No it would have to go to the --
1958.398,2,15050,felix_frankfurter,scotus_justice,3846.268,3850.005,Therefore judge Wright said he would like know what the Supreme Court of Louisiana (Inaudible)
1958.398,2,31920,j_raburn_monroe,,3850.005,3850.268,Right.
1958.398,2,15050,felix_frankfurter,scotus_justice,3850.268,3860.954,"Therefore, speaking for myself, (Inaudible) the decision of the Supreme Court (Inaudible)"
1958.398,2,31920,j_raburn_monroe,,3860.954,3862.524,Yeah right.
1958.398,2,15050,felix_frankfurter,scotus_justice,3862.524,3895.256,"On the other hand (Inaudible) in getting this rule which you did not solicit (Inaudible) In order to expose the state of the litigation, which is in the face where it is (Inaudible)"
1958.398,2,31920,j_raburn_monroe,,3895.256,3900.659,I don't want to give the impression that I have any objection to starting a declaratory judgment.
1958.398,2,15083,tom_c_clark,scotus_justice,3905.976,3908.501,(Inaudible)
1958.398,2,31920,j_raburn_monroe,,3908.501,3909.073,- that's right.
1958.398,2,15083,tom_c_clark,scotus_justice,3909.073,3929.327,"(Inaudible) this is merely a question of judgment, it seems to me like this time why the state court pass such construction, but unless you are willing to tell us you are going to (Inaudible)"
1958.398,2,31920,j_raburn_monroe,,3929.327,3946.633,"Well, I think I have stated my position, I am entirely willing to proceed in the state court, I am simply not going to delay on any proceedings, but I think it's in --"
1958.398,2,15083,tom_c_clark,scotus_justice,3946.633,3951.651,"What I understand by that, that you are not going to initiate in a state court (Inaudible)"
1958.398,2,31920,j_raburn_monroe,,3951.651,3956.177,"Well, I think I would do so if this Court said that was essential."
1958.398,2,15050,felix_frankfurter,scotus_justice,3956.177,3977.361,"Is there any evidence controvert with the state, the Judge Wright was within administrative judicial discretion so (Inaudible) would the state have any reason for not -- for blocking this?"
1958.398,2,31920,j_raburn_monroe,,3977.361,3983.112,"I wouldn't think so, I would think if the city of Thibodaux would proceed immediately and I would --"
1958.398,2,15050,felix_frankfurter,scotus_justice,3983.112,3983.9,I should think --
1958.398,2,15083,tom_c_clark,scotus_justice,3983.9,3989.527,"(Inaudible) since do not know as I understand it, what the law applies (Inaudible)"
1958.398,2,15050,felix_frankfurter,scotus_justice,3989.527,3991.398,That's right.
1958.398,2,15083,tom_c_clark,scotus_justice,3991.398,4018.25,And if you do not know which one they take up it for (Inaudible) and if it is to be sent back (Inaudible) I should think (Inaudible) should take steps immediately (Inaudible)
