file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-682,0,29018,john_j_bursch,,936.724,937.407,Because as--
2013.12-682,0,15131,sonia_sotomayor,scotus_justice,937.407,953.316,"The general population has feelings about many things, but the only decision that they're -- educational decision that they are taking away from the board of regents is this one: affirmative action."
2013.12-682,0,29018,john_j_bursch,,957.97,966.893,"--You've put your finger on the fulcrum of Respondents' best argument, that only race as a factor alone has been removed."
2013.12-682,0,15086,john_g_roberts_jr,scotus_justice,1017.942,1028.05,You have been asked several questions that refer to the ending or termination of affirmative action.
2013.12-682,0,29018,john_j_bursch,,1030.1,1039.941,"No, and I'm glad that you brought that up, Chief Justice Roberts, because affirmative action means a lot more than simply the use of race or sex-based preferences in university admissions."
2013.12-682,0,15131,sonia_sotomayor,scotus_justice,1092.59,1094.442,You've done something much more.
2013.12-682,0,29018,john_j_bursch,,1103.032,1103.632,--Correct.
2013.12-682,0,15131,sonia_sotomayor,scotus_justice,1103.632,1104.148,--all right.
2013.12-682,0,29018,john_j_bursch,,1123.195,1124.295,"No, that's not what we are saying."
2013.12-682,0,15131,sonia_sotomayor,scotus_justice,1124.295,1128.832,"Well, but you're -- but this amendment is stopping the political process."
2013.12-682,0,29018,john_j_bursch,,1136.686,1143.425,"Well, again, it actually runs the other way, because equal protection is what singles out race-focused measures for strict scrutiny."
2013.12-682,0,15113,anthony_m_kennedy,scotus_justice,1160.234,1174.394,"What would you do with a constitutional amendment that said pro-affirmative action laws, and only those, require a three-quarters vote of the State legislature?"
2013.12-682,0,29018,john_j_bursch,,1174.394,1190.573,"Well, under what we're going to call the narrow “ Save Hunter and Seattle ”, something like that would be unconstitutional because it removes an antidiscrimination provision and moves it to a higher level of government."
2013.12-682,0,15084,ruth_bader_ginsburg,scotus_justice,1315.57,1316.336,"Mr. Bursch, isn't--"
2013.12-682,0,29018,john_j_bursch,,1316.336,1316.703,--Yes.
2013.12-682,0,15084,ruth_bader_ginsburg,scotus_justice,1316.703,1329.611,--isn't the position that was taken in Seattle derived from a different view of the Equal Protection Clause?
2013.12-682,0,29018,john_j_bursch,,1411.496,1413.781,"Well, two thoughts on that, Justice Ginsburg."
2013.12-682,0,15084,ruth_bader_ginsburg,scotus_justice,1503.019,1517.363,"You said that the district court found it was clear that there was no -- there was no discriminatory intent, but that wasn't reviewed on appeal."
2013.12-682,0,29018,john_j_bursch,,1517.363,1518.496,"No, it was not."
2013.12-682,0,15086,john_g_roberts_jr,scotus_justice,1533.854,1535.039,"Thank you, counsel."
2013.12-682,1,36552,mark_d_rosenbaum,,1541.109,1543.794,"Mr. Chief Justice, and may it please the Court:"
2013.12-682,1,15068,samuel_a_alito_jr,scotus_justice,1591.458,1593.508,Is that an accurate description of Seattle?
2013.12-682,1,36552,mark_d_rosenbaum,,1620.795,1624.013,"That's correct with respect to at least one of the districts, Justice Alito."
2013.12-682,1,15068,samuel_a_alito_jr,scotus_justice,1633.383,1634.302,I don't understand the answer to that question.
2013.12-682,1,36552,mark_d_rosenbaum,,1638.704,1641.656,"--Yes, but there'd been no finding, Justice Alito, of de jure segregation."
2013.12-682,1,15068,samuel_a_alito_jr,scotus_justice,1641.656,1644.874,And isn't it correct that the district court found that there was de jure segregation?
2013.12-682,1,36552,mark_d_rosenbaum,,1644.874,1645.458,That is not correct.
2013.12-682,1,15068,samuel_a_alito_jr,scotus_justice,1645.458,1646.041,It didn't?
2013.12-682,1,36552,mark_d_rosenbaum,,1646.041,1654.314,There was -- there was no finding whatsoever that there had been de jure segregation and that there was a constitutional imperative to correct that desegregation.
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,1682.047,1682.731,"Well, there are two things."
2013.12-682,1,36552,mark_d_rosenbaum,,1691.018,1693.687,"--That -- that -- that is no question that that's correct, Your Honor."
2013.12-682,1,15086,john_g_roberts_jr,scotus_justice,1703.911,1711.834,What if the -- what if the -- the board delegated to the various universities the authority to develop their own admissions programs?
2013.12-682,1,36552,mark_d_rosenbaum,,1711.834,1713.7,"--It couldn't alter -- I'm sorry, Chief Roberts."
2013.12-682,1,15086,john_g_roberts_jr,scotus_justice,1713.7,1723.223,"And they did, and then after several years they decided, you know, we don't like the way it's working; they're adopting too many racial preference programs; we're going to revoke the delegation."
2013.12-682,1,36552,mark_d_rosenbaum,,1723.223,1724.158,Absolutely fine.
2013.12-682,1,15086,john_g_roberts_jr,scotus_justice,1724.158,1725.975,Why is that any -- any different?
2013.12-682,1,36552,mark_d_rosenbaum,,1725.975,1736.799,"Because the difference is that in the Seattle case, in this case, and in the Hunter case, what's going on is a change from the ordinary political process, which Your Honor perfectly described."
2013.12-682,1,15086,john_g_roberts_jr,scotus_justice,1743.886,1768.021,"So if there were a provision in the Michigan Constitution that says the board of regents is authorized to enact these programs, in other words delegated from the people in the Constitution to the board, and then the people change the delegation by saying, no, it's no longer -- we're no longer going to leave that up to the board, we're going to make the decision ourselves in the Constitution, how is that any different?"
2013.12-682,1,36552,mark_d_rosenbaum,,1768.021,1771.805,"It is different, Your Honor, because of the racial nature of the decision."
2013.12-682,1,15068,samuel_a_alito_jr,scotus_justice,1882.99,1892.279,"Well, I thought the whole purpose of strict scrutiny was to say that if you want to talk about race, you have a much higher hurdle to climb than if you want to talk about something else."
2013.12-682,1,36552,mark_d_rosenbaum,,1901.301,1902.084,Exactly.
2013.12-682,1,15068,samuel_a_alito_jr,scotus_justice,1902.084,1906.688,"So I don't know why that's a hard question that you asked about the student who says, I want to talk about race."
2013.12-682,1,36552,mark_d_rosenbaum,,1915.894,1926.002,"The State can say, we don't want to hear that whether it comes from a white person or a black person or whomever, if in fact, they are not doing it on a race-specific basis."
2013.12-682,1,15068,samuel_a_alito_jr,scotus_justice,1935.541,1936.592,"Well, I don't understand your answer then."
2013.12-682,1,36552,mark_d_rosenbaum,,1951.734,1958.557,"--You do, Your Honor, when the program has passed the strict scrutiny test that we're talking about."
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,1986.79,1992.061,"Well, I'm not sure I understood the answer you gave to the Chief Justice's hypothetical."
2013.12-682,1,36552,mark_d_rosenbaum,,2004.202,2004.769,Yes.
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,2004.769,2008.673,Five -- and the faculty votes for affirmative action.
2013.12-682,1,36552,mark_d_rosenbaum,,2014.058,2020.297,"Assuming that the regents say that's fine, no problem whatsoever, no problem whatsoever."
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,2022.197,2025.699,So the -- so the regents can take it away from the faculty?
2013.12-682,1,36552,mark_d_rosenbaum,,2025.699,2026.549,The regents have plenary--
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,2026.549,2028.199,But can the legislature take it away from the regents?
2013.12-682,1,36552,mark_d_rosenbaum,,2028.199,2031.151,"--Not under the Michigan Constitution, because the Michigan Constitution--"
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,2031.151,2031.417,"No, no."
2013.12-682,1,36552,mark_d_rosenbaum,,2032.217,2032.851,--Okay.
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,2042.557,2043.407,But then the voters can't take it away.
2013.12-682,1,36552,mark_d_rosenbaum,,2049.825,2050.275,Where there is--
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,2050.275,2051.711,--the declension here--
2013.12-682,1,36552,mark_d_rosenbaum,,2051.711,2053.294,"--My apologies, Your Honor."
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,2053.294,2054.279,"--Or the crescendo, whatever you call it."
2013.12-682,1,36552,mark_d_rosenbaum,,2055.029,2056.929,Both are music to my ears.
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,2075.875,2085.648,That applies in the Chief Justice's hypothetical or my revision of it as between the board of regents and the faculty or between the faculty and the legislature.
2013.12-682,1,36552,mark_d_rosenbaum,,2085.648,2086.098,--Exactly.
2013.12-682,1,15113,anthony_m_kennedy,scotus_justice,2112.216,2118.385,"Why is -- why is the faculty administration, a faculty decision, any less outcome determinative than what the voters would say?"
2013.12-682,1,36552,mark_d_rosenbaum,,2121.921,2123.189,--Then I'm not explaining it clearly.
2013.12-682,1,15086,john_g_roberts_jr,scotus_justice,2153.609,2160.462,"So I mean, you could say that the whole point of something like the Equal Protection Clause is to take race off the table."
2013.12-682,1,36552,mark_d_rosenbaum,,2202.708,2214.783,"--The problem, Your Honor, as this Court stated as recently as last term in the Fisher case, is that under the Equal Protection Clause race is not all the way off the table."
2013.12-682,1,15049,antonin_scalia,scotus_justice,2248.687,2257.11,Why -- why doesn't the Fourth Amendment violate the rule you're saying -- or the 14th Amendment violate the rule that you're proposing?
2013.12-682,1,36552,mark_d_rosenbaum,,2275.672,2277.19,"That is correct, Your Honor."
2013.12-682,1,15049,antonin_scalia,scotus_justice,2277.19,2292.049,"Well, so I guess -- I guess that on this subject of equal treatment of the races, we can eliminate racism just at the -- at the legislative level, can't we?"
2013.12-682,1,36552,mark_d_rosenbaum,,2292.049,2306.057,"Your Honor, the underlying basis of the entire strict scrutiny doctrine in the 14th Amendment is to preclude the government, preclude the Legislative and Executive Branch, from making those determinations as absolute determinations."
2013.12-682,1,15049,antonin_scalia,scotus_justice,2319.034,2322.086,"And you can't change those rules by normal legislation, correct?"
2013.12-682,1,36552,mark_d_rosenbaum,,2322.086,2322.769,--That is correct.
2013.12-682,1,15049,antonin_scalia,scotus_justice,2322.769,2326.471,"So if you're a minority that wants favored treatment, you're just out of luck."
2013.12-682,1,36552,mark_d_rosenbaum,,2326.471,2328.99,You have to use the ordinary political process.
2013.12-682,1,15049,antonin_scalia,scotus_justice,2330.022,2333.041,"No, but the constitutional amendment is not the ordinary political process."
2013.12-682,1,36552,mark_d_rosenbaum,,2333.041,2355.473,"But the -- but the fact that it's a State constitutional amendment underscores my argument, which is that -- that in order for the -- for a -- the minority or any individual, and white, minority, whatever -- whatever the individual is, to say I want the same rule book, I want the same playing field, the problem with Proposal 2 is that it creates two playing fields."
2013.12-682,1,15068,samuel_a_alito_jr,scotus_justice,2355.473,2362.894,"If Proposal 2 had been in the Michigan Constitution before any affirmative action program was adopted, would the result be the same?"
2013.12-682,1,36552,mark_d_rosenbaum,,2362.894,2371.666,"It would, Your Honor, because -- because it would be building in this explicitly facial racial classification into the State Constitution."
2013.12-682,1,15049,antonin_scalia,scotus_justice,2380.855,2382.755,It's not a racial classification.
2013.12-682,1,36552,mark_d_rosenbaum,,2384.438,2385.088,It is a racial--
2013.12-682,1,15049,antonin_scalia,scotus_justice,2385.088,2387.64,It's the prohibition of racial classifications.
2013.12-682,1,36552,mark_d_rosenbaum,,2387.64,2388.023,"--No, Your Honor."
2013.12-682,1,15049,antonin_scalia,scotus_justice,2388.023,2392.044,Every prohibition of racial classification is itself a racial classification?
2013.12-682,1,36552,mark_d_rosenbaum,,2392.044,2392.511,"No, Your Honor."
2013.12-682,1,15049,antonin_scalia,scotus_justice,2414.557,2420.711,"Well, if that's how you're using racial classification, I thought it meant, you know, it's directed at blacks or Asians--"
2013.12-682,1,36552,mark_d_rosenbaum,,2420.711,2421.044,No.
2013.12-682,1,15049,antonin_scalia,scotus_justice,2421.044,2421.444,--or -- no.
2013.12-682,1,36552,mark_d_rosenbaum,,2425.613,2426.196,"Well, it sets the standard--"
2013.12-682,1,15049,antonin_scalia,scotus_justice,2426.196,2430.081,"In that sense, the 14th Amendment itself is a racial classification."
2013.12-682,1,36552,mark_d_rosenbaum,,2430.514,2434.55,"--I don't agree with that, Your Honor, because I'm measuring it as a racial classification by the 14th Amendment."
2013.12-682,1,15086,john_g_roberts_jr,scotus_justice,2450.06,2450.393,Yes.
2013.12-682,1,36552,mark_d_rosenbaum,,2450.393,2459.249,"When the court looked at this particular issue, the concern was the way that it racially divided the political process itself."
2013.12-682,1,15086,john_g_roberts_jr,scotus_justice,2473.973,2474.673,"Thank you, counsel."
2013.12-682,2,41227,shanta_driver,,2488.182,2491.884,"Mr. Chief Justice, and may it please the Court:"
2013.12-682,2,15049,antonin_scalia,scotus_justice,2517.619,2522.673,"My goodness, I thought we've -- we've held that the 14th Amendment protects all races."
2013.12-682,2,41227,shanta_driver,,2539.715,2544.253,I think it is -- it's a measure that's an antidiscrimination measure.
2013.12-682,2,15049,antonin_scalia,scotus_justice,2544.253,2544.853,Right.
2013.12-682,2,41227,shanta_driver,,2544.853,2569.903,"And it's a measure in which the question of discrimination is determined not just by -- by power, by who has privilege in this society, and those minorities that are oppressed, be they religious or racial, need protection from a more privileged majority."
2013.12-682,2,15049,antonin_scalia,scotus_justice,2569.903,2573.188,"And unless that exists, the 14th Amendment is not violated; is that right?"
2013.12-682,2,41227,shanta_driver,,2582.128,2583.278,I think that--
2013.12-682,2,15049,antonin_scalia,scotus_justice,2583.278,2590.567,"Do you have any case of ours that propounds that view of the 14th Amendment, that it protects only minorities?"
2013.12-682,2,41227,shanta_driver,,2592.184,2593.869,--No case of yours.
2013.12-682,2,15139,stephen_g_breyer,scotus_justice,2593.869,2599.188,Some people think that there is a difference between the plus and the minus.
2013.12-682,2,41227,shanta_driver,,2644.885,2652.155,I think that affirmative action programs could -- could be permissible under employment.
2013.12-682,2,15139,stephen_g_breyer,scotus_justice,2653.657,2654.224,Okay.
2013.12-682,2,41227,shanta_driver,,2655.426,2655.942,--That's right.
2013.12-682,2,15139,stephen_g_breyer,scotus_justice,2655.942,2656.226,Fine.
2013.12-682,2,41227,shanta_driver,,2714.898,2715.698,I think--
2013.12-682,2,15139,stephen_g_breyer,scotus_justice,2715.698,2717.666,"--which I don't think you want to say, but maybe you do."
2013.12-682,2,41227,shanta_driver,,2717.666,2718.382,--No.
2013.12-682,2,15139,stephen_g_breyer,scotus_justice,2734.609,2735.461,So what's the line?
2013.12-682,2,41227,shanta_driver,,2753.173,2755.958,I think Hunter-Seattle provides the line.
2013.12-682,2,15068,samuel_a_alito_jr,scotus_justice,2788.194,2793.581,Can I -- can I come back to the question that the Chief Justice and Justice Kennedy were asking before?
2013.12-682,2,41227,shanta_driver,,2843.513,2862.894,"--I think in this case, the difference between what other groups can do in order to get preferential treatment for their sons and daughters and what racial minorities are subject to, the level of distinction places such a high burden on minorities."
2013.12-682,2,15068,samuel_a_alito_jr,scotus_justice,2862.894,2866.546,"Well, that really -- that really isn't responsive to my question."
2013.12-682,2,41227,shanta_driver,,2879.772,2888.542,I think it depends on where it is that minorities face a heavier and special burden.
2013.12-682,2,15131,sonia_sotomayor,scotus_justice,2888.542,2895.112,"It can't be that, because the normal political process imposes burdens on different groups."
2013.12-682,2,41227,shanta_driver,,2952.382,2955.95,"You have, you restated it very well, and I agree with you in principle."
2013.12-682,2,15113,anthony_m_kennedy,scotus_justice,2955.95,2959.988,But I still don't understand your answer to Justice Alito's question.
2013.12-682,2,41227,shanta_driver,,2976.098,2979.633,I don't think it -- I don't think Hunter-Seattle applies.
2013.12-682,2,15113,anthony_m_kennedy,scotus_justice,2979.633,2980.468,All right.
2013.12-682,2,41227,shanta_driver,,2987.656,2994.059,I think you need two things: I think you need the decisionmaking -- the decisionmaking body.
2013.12-682,2,15068,samuel_a_alito_jr,scotus_justice,3018.427,3018.843,But would that be true -- I'm sorry.
2013.12-682,2,41227,shanta_driver,,3029.299,3050.829,"--I think if they have the plenary authority to do that, yeah, I think that, again, if they wanted to eliminate affirmative action programs and they had that plenary authority and it was guaranteed by the Michigan State Constitution and it had existed for 150 years, and they chose to enter this area, I think--"
2013.12-682,2,15068,samuel_a_alito_jr,scotus_justice,3050.829,3056.05,I don't see how that is consistent with Justice Sotomayor's answer to my question.
2013.12-682,2,41227,shanta_driver,,3062.037,3084.135,"--In this case, the particular -- it's -- they are applying that plenary authority in -- or in a way that is racially focused, and creates a political process that is disadvantageous to minorities."
2013.12-682,2,15139,stephen_g_breyer,scotus_justice,3084.135,3085.602,I'm not saying instead of political process.
2013.12-682,2,41227,shanta_driver,,3121.994,3143.258,This -- what we're talking about in terms of affirmative action are constitutionally permissible programs that were shown to this Court to be the only way to achieve racial diversity and integration at the University of Michigan.
2013.12-682,2,15086,john_g_roberts_jr,scotus_justice,3199.095,3211.068,To what extent -- to what extent does your argument depend -- I thought both Hunter and Seattle speak in these terms -- that the policies that are more difficult to enact are beneficial for the minority group.
2013.12-682,2,41227,shanta_driver,,3211.068,3216.622,The -- say that -- I'm sorry.
2013.12-682,2,15086,john_g_roberts_jr,scotus_justice,3217.206,3225.062,To what extent does your argument depend upon the assumption that the programs that you say are now more difficult to enact are beneficial to the minority group?
2013.12-682,2,41227,shanta_driver,,3225.062,3234.501,"--I think it's an important component part, because I think it's in the benefit to the minority group that it's especially important--"
2013.12-682,2,15086,john_g_roberts_jr,scotus_justice,3234.501,3235.451,"Well, why do you--"
2013.12-682,2,41227,shanta_driver,,3235.451,3237.37,--that the political process be on a level field.
2013.12-682,2,15086,john_g_roberts_jr,scotus_justice,3237.37,3238.136,--Right.
2013.12-682,2,41227,shanta_driver,,3257.964,3267.905,"Certainly the minority voters of Michigan believe them to be, because 90 percent of black voters in Michigan voted against Prop 2."
2013.12-682,2,15086,john_g_roberts_jr,scotus_justice,3276.761,3279.127,There may be a difference between popularity and benefit.
2013.12-682,2,41227,shanta_driver,,3285.531,3286.931,Yes.
2013.12-682,2,15049,antonin_scalia,scotus_justice,3297.939,3299.472,Your opponent says otherwise.
2013.12-682,2,41227,shanta_driver,,3313.881,3321.82,"--It's a debatable question in another forum in a different case, and in fact I think that case was the Grutter case."
2013.12-682,2,15049,antonin_scalia,scotus_justice,3343.0,3343.734,"You're changing your answer, then."
2013.12-682,2,41227,shanta_driver,,3356.692,3357.158,"--No, I--"
2013.12-682,2,15049,antonin_scalia,scotus_justice,3357.158,3359.426,One or the other?
2013.12-682,2,41227,shanta_driver,,3359.426,3362.461,--I think it's a two-part test.
2013.12-682,2,15086,john_g_roberts_jr,scotus_justice,3395.917,3397.201,"Thank you, counsel."
2013.12-682,3,29018,john_j_bursch,,3400.086,3404.221,"Thank you, Mr. Chief Justice."
2013.12-682,3,15084,ruth_bader_ginsburg,scotus_justice,3459.208,3460.958,You quoted -- you quoted from Crawford.
2013.12-682,3,29018,john_j_bursch,,3460.958,3461.491,--Yes.
2013.12-682,3,15084,ruth_bader_ginsburg,scotus_justice,3461.491,3474.05,"And there is an opposing quote in Seattle itself on page, what is it, 486?"
2013.12-682,3,29018,john_j_bursch,,3474.05,3474.95,Yes.
2013.12-682,3,15084,ruth_bader_ginsburg,scotus_justice,3474.95,3502.984,"""When the State's allocation of power places unusual burdens on the ability of racial groups to enact legislation designed to overcome the special condition of prejudice, the governmental action seriously curtails the operation of those political processes ordinarily to be relied on to protect minorities. """
2013.12-682,3,29018,john_j_bursch,,3545.746,3548.198,"Justice Ginsburg, there is two problems with that."
2013.12-682,3,15131,sonia_sotomayor,scotus_justice,3566.66,3576.016,"Diversity does, but when you take away a tool for diversity that's what Seattle is saying is wrong."
2013.12-682,3,29018,john_j_bursch,,3576.016,3577.202,"--Right, but the bigger problem--"
2013.12-682,3,15131,sonia_sotomayor,scotus_justice,3577.202,3586.907,"You can't take the tool away simply because it may include race as a factor, simply because you are changing the playing field."
2013.12-682,3,29018,john_j_bursch,,3586.907,3602.25,"--But Justice Sotomayor, the biggest problem with Respondents' test, with applying the literal language of Seattle, is that as I said, the Federal Fair Housing Act, the Equal Credit Act, a State equal protection law that mentions -- all of these things fall in the category of laws dealing with race."
2013.12-682,3,15068,samuel_a_alito_jr,scotus_justice,3603.567,3609.219,Seattle and this case both involve constitutional -- Seattle and this case both involve constitutional amendments.
2013.12-682,3,29018,john_j_bursch,,3621.712,3632.0,"Because that would still invalidate the Michigan Equal Protection Clause which has a racial focus that says you cannot discriminate based on race or sex, and yet no one would argue it should be subject to strict scrutiny."
2013.12-682,3,15139,stephen_g_breyer,scotus_justice,3632.0,3634.033,That's the benefit to a minority group.
2013.12-682,3,29018,john_j_bursch,,3645.658,3646.224,Right.
2013.12-682,3,15139,stephen_g_breyer,scotus_justice,3646.224,3658.232,"You come -- now, suppose you take that and say, all right, it was meant in context; but the context includes constitutional amendments because with the constitutional amendment you are restructuring."
2013.12-682,3,29018,john_j_bursch,,3668.773,3677.295,"Justice Breyer, the limitation has to be not only that, but also that you are repealing an antidiscrimination law, not an equal treatment law."
2013.12-682,3,15086,john_g_roberts_jr,scotus_justice,3696.207,3697.307,"Thank you, counsel, counsel."
