file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-6633,1,26246,george_m_weaver,,2074.228,2078.946,"--If he violated a condition of probation, and the trial court--"
1982.81-6633,1,15060,john_paul_stevens,scotus_justice,2078.946,2091.705,"Well, one of the conditions is, he satisfy the judge that he is still not a risk to society and that he is just generally still a good risk, and you leave that to the wide discretion of the sentencing judge, who always has very wide discretion in these matters."
1982.81-6633,1,26246,george_m_weaver,,2099.215,2102.576,"--Your Honor, if that is a valid condition of probation, I would agree with you."
1982.81-6633,1,15060,john_paul_stevens,scotus_justice,2102.576,2103.449,"Well, that is my question."
1982.81-6633,1,26246,george_m_weaver,,2104.51,2106.043,I'm not sure that it is.
1982.81-6633,1,15060,john_paul_stevens,scotus_justice,2116.037,2121.848,"Well, but I think your argument is that indigency is related to probation worthiness."
1982.81-6633,1,26246,george_m_weaver,,2123.537,2127.659,I am saying that a person's financial resources--
1982.81-6633,1,15060,john_paul_stevens,scotus_justice,2127.659,2129.706,Are related to his probation worthiness.
1982.81-6633,1,26246,george_m_weaver,,2129.706,2130.844,"--Yes, sir."
1982.81-6633,1,15060,john_paul_stevens,scotus_justice,2130.844,2137.465,"If that is true, I would not see any constitutional objection to a statute such as I hypothesize."
1982.81-6633,1,26246,george_m_weaver,,2137.465,2144.044,"If that kind of condition would be legitimate, then I think probation probably could be revoked."
1982.81-6633,1,15060,john_paul_stevens,scotus_justice,2144.044,2145.651,I think that is what the issue in the case is.
1982.81-6633,1,26246,george_m_weaver,,2145.651,2146.384,"Yes, sir."
1982.81-6633,1,15104,thurgood_marshall,scotus_justice,2148.353,2155.099,"Suppose the original case comes up, and the judge says, there are two people involved here."
1982.81-6633,1,26246,george_m_weaver,,2172.78,2175.483,"--I'm not sure, Your Honor."
1982.81-6633,1,15141,william_h_rehnquist,scotus_justice,2195.334,2202.299,Wouldn't some of the consideration you are talking about depend on the crime with which the person was charged?
1982.81-6633,1,26246,george_m_weaver,,2225.867,2226.962,"Yes, sir."
1982.81-6633,1,15092,sandra_day_oconnor,scotus_justice,2259.199,2264.195,Is that a due process kind of a concern rather than equal protection?
1982.81-6633,1,26246,george_m_weaver,,2272.397,2289.559,"--Well, the due process clause is broad enough, I think, to include this issue, but as I understand the prior decisions of the Court, the equal protection clause has been used to decide whether state action is arbitrary or irrational."
1982.81-6633,1,15092,sandra_day_oconnor,scotus_justice,2291.606,2293.7,"It is not altogether clear, is it?"
1982.81-6633,1,26246,george_m_weaver,,2293.7,2294.511,--Your Honor?
1982.81-6633,1,15092,sandra_day_oconnor,scotus_justice,2294.511,2299.853,It is not altogether clear what the basis of some of these prior decisions--
1982.81-6633,1,26246,george_m_weaver,,2299.853,2300.711,"No, sir."
1982.81-6633,2,31408,james_h_lohr,,2597.827,2603.196,"Mr. Chief Justice, I have just a couple of points."
1982.81-6633,2,15073,warren_e_burger,scotus_justice,2697.585,2698.505,"Thank you, gentlemen."
