file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-1911,0,41729,steven_s_michaels,,968.539,988.194,"--I'd respectfully disagree, Justice Souter, because the present system is not only as complicated as you make it, but even much more so, because under Superintendent v. Hill we do have to provide already some evidence, and so we already would have to meet that component under procedural due process analysis."
1994.93-1911,0,15042,david_h_souter,scotus_justice,988.194,997.351,"Well, is there any reason to believe things would be simpler on a sufficiency of... minimal sufficiency of evidence test?"
1994.93-1911,0,41729,steven_s_michaels,,997.351,1019.723,"Yes, indeed, because there are at least several other aspects of procedural due process protections, namely the requirement of a contemporary statement, and there are all kinds of conflicts that arise as to what has to go in the statement, how specific the reference has to be to the evidence, and these provoke a great amount of litigation, and in this case particularly, the issue of witnesses."
1994.93-1911,0,15113,anthony_m_kennedy,scotus_justice,1022.876,1033.693,"Well, suppose the prison authorities transferred the prisoner to solitary confinement, and he says, there's no reason for doing this, and they said, oh, we've heard a rumor that you're a troublemaker."
1994.93-1911,0,41729,steven_s_michaels,,1034.984,1048.786,I would say that being a troublemaker per se is not governed by the specific rules that we have in our institution.
1994.93-1911,0,15113,anthony_m_kennedy,scotus_justice,1048.786,1065.836,"No, I mean in this hypothetical regime, where we don't have procedural due process protections to any degree, but we do have a minimum requirement of some rationality, would the case that I put fit within that requirement and meet that requirement?"
1994.93-1911,0,41729,steven_s_michaels,,1065.836,1069.849,"I would have to answer that, Justice Kennedy, yes and no."
1994.93-1911,0,15113,anthony_m_kennedy,scotus_justice,1079.414,1080.315,"No, you don't have a rule."
1994.93-1911,0,41729,steven_s_michaels,,1085.909,1087.331,Then the answer would be yes.
1994.93-1911,0,15113,anthony_m_kennedy,scotus_justice,1087.331,1109.264,"I'm trying to follow Justice Souter's point, which is to try to explore whether or not the regime we would be substituting is really much of an improvement, and so I put you the case of an assignment to solitary confinement based on a rumor that he's a troublemaker, and I want to know if that meets the minimum small core of rationality that's required for prison officials to act."
1994.93-1911,0,41729,steven_s_michaels,,1109.264,1109.855,Yes.
1994.93-1911,0,15141,william_h_rehnquist,scotus_justice,1111.935,1118.601,"What would be the inquiry, whether the person was in fact a troublemaker, or whether there was a rumor that he was a troublemaker?"
1994.93-1911,0,41729,steven_s_michaels,,1118.601,1128.018,It would be whether the official genuinely believed that that rumor had basis.
1994.93-1911,0,15060,john_paul_stevens,scotus_justice,1128.018,1129.179,But why is that?
1994.93-1911,0,41729,steven_s_michaels,,1192.879,1199.564,"Justice Scalia, the Court could certainly decide the case on that basis, and frankly my client would be thrilled if it did."
1994.93-1911,0,15042,david_h_souter,scotus_justice,1201.144,1203.077,"Well, are you asking us to, or aren't you?"
1994.93-1911,0,41729,steven_s_michaels,,1203.077,1205.127,--What we offered--
1994.93-1911,0,15042,david_h_souter,scotus_justice,1205.127,1208.14,Is that the basis upon which you want us to decide this case?
1994.93-1911,0,41729,steven_s_michaels,,1208.14,1209.88,--We have offered to the Court--
1994.93-1911,0,15042,david_h_souter,scotus_justice,1209.88,1211.372,"Well, yes or no?"
1994.93-1911,0,41729,steven_s_michaels,,1211.372,1219.125,"--We would like that, but it is not necessary to decide it in that manner for us to prevail."
1994.93-1911,0,15084,ruth_bader_ginsburg,scotus_justice,1219.125,1224.489,"Mr. Michaels, can you spell out your equal protection theory, because I'm not sure I understand it."
1994.93-1911,0,41729,steven_s_michaels,,1229.123,1248.095,"Well, our position is that the Equal Protection Clause requires a rational basis for the decision with respect to a legitimate State interest, and it would go beyond, Your Honor, the type of suspect class analysis, and this is the way we presented it in both the cert petition and in our brief."
1994.93-1911,0,15113,anthony_m_kennedy,scotus_justice,1248.095,1254.9,"And I take it that's based on the theory, but maybe I'm wrong, that the Government must always have some reason for what it does?"
1994.93-1911,0,41729,steven_s_michaels,,1274.461,1275.352,That may well be--
1994.93-1911,0,15113,anthony_m_kennedy,scotus_justice,1275.352,1278.985,"Other than that, it's because there is some kind of liberty interest, as Justice Stevens' question points out."
1994.93-1911,0,41729,steven_s_michaels,,1278.985,1287.992,"--It is our position that, even in as-applied cases, that there has to be some rational basis."
1994.93-1911,0,15092,sandra_day_oconnor,scotus_justice,1292.215,1310.825,"Mr. Michaels, suppose we don't adopt your proposed new rule, do you think that application of existing precedents requires affirmance of the judgment below in this case?"
1994.93-1911,0,41729,steven_s_michaels,,1310.825,1312.748,"No, Justice O'Connor, we do not."
1994.93-1911,0,15092,sandra_day_oconnor,scotus_justice,1312.748,1314.779,Are you going to talk about that at all--
1994.93-1911,0,41729,steven_s_michaels,,1314.779,1315.269,Yes.
1994.93-1911,0,15092,sandra_day_oconnor,scotus_justice,1315.269,1315.788,--or not?
1994.93-1911,0,41729,steven_s_michaels,,1315.788,1316.139,Yes.
1994.93-1911,0,15042,david_h_souter,scotus_justice,1365.583,1368.494,"Well, if you really could do that, why don't you go ahead and do it?"
1994.93-1911,0,41729,steven_s_michaels,,1375.478,1382.422,"Because it would not get us exactly where we want to go, which is to have guidance to our lower level officials."
1994.93-1911,0,15049,antonin_scalia,scotus_justice,1392.1,1393.409,You could... Hawaii could adopt all of those that it wants.
1994.93-1911,0,41729,steven_s_michaels,,1400.786,1403.006,"Yes, and what we submit is that--"
1994.93-1911,0,15049,antonin_scalia,scotus_justice,1403.006,1403.867,You want them to be.
1994.93-1911,0,41729,steven_s_michaels,,1409.181,1423.489,"--Our position is that as a matter of constitutional doctrine this Court's decisions in Hewitt v. Helms have made statements that the Court should be sensitive to the State's incentives in this area, and--"
1994.93-1911,0,15092,sandra_day_oconnor,scotus_justice,1423.489,1437.568,"Do you concede that Hawaii has created here a State-created liberty interest under the scheme you have here, under our existing precedents?"
1994.93-1911,0,41729,steven_s_michaels,,1437.568,1442.142,"--We disagree with that, Justice O'Connor, and with... and I'll address that now."
1994.93-1911,0,15092,sandra_day_oconnor,scotus_justice,1442.142,1443.692,And why do you disagree?
1994.93-1911,0,41729,steven_s_michaels,,1450.107,1452.348,It's a two-part argument.
1994.93-1911,0,15042,david_h_souter,scotus_justice,1507.595,1511.296,"Well, doesn't that mean simply it's like an administrative Fifth Amendment?"
1994.93-1911,0,41729,steven_s_michaels,,1518.021,1522.616,We respectfully disagree with that characterization.
1994.93-1911,0,15042,david_h_souter,scotus_justice,1532.981,1536.103,"Well, let me ask you a different question."
1994.93-1911,0,41729,steven_s_michaels,,1548.662,1552.082,Not explicitly.
1994.93-1911,0,15042,david_h_souter,scotus_justice,1552.082,1556.977,"Well, you say it explicitly or you don't, and I take it there's nothing that says that."
1994.93-1911,0,41729,steven_s_michaels,,1564.591,1571.236,"It's our position that the way the rule is structured, that the committee can convict on less."
1994.93-1911,0,15042,david_h_souter,scotus_justice,1571.236,1583.584,"No, but just tell me how the rule is structured, and on the question of conviction, as I understand, you say two things, the rule says two things: you shall convict on substantial evidence; silence is not enough."
1994.93-1911,0,41729,steven_s_michaels,,1585.074,1587.946,It says that you must convict on substantial evidence.
1994.93-1911,0,15042,david_h_souter,scotus_justice,1587.946,1591.188,"Well, must, shall, it's mandatory, but that's all it says, isn't it?"
1994.93-1911,0,41729,steven_s_michaels,,1591.188,1591.909,"Right, and--"
1994.93-1911,0,15042,david_h_souter,scotus_justice,1591.909,1592.4,Okay.
1994.93-1911,0,41729,steven_s_michaels,,1605.197,1607.851,--That's one possible reading of the rule.
1994.93-1911,0,15042,david_h_souter,scotus_justice,1607.851,1609.411,"Well, is it unreasonable?"
1994.93-1911,0,41729,steven_s_michaels,,1609.411,1618.017,"In light of the overall purposes, we believe that it is, in light of the overall purposes of the regulation."
1994.93-1911,0,15139,stephen_g_breyer,scotus_justice,1618.017,1629.704,"So is there a case somewhere... I mean, how many instances have there been in which prisoners were, in fact, punished under this rule, though there was a finding there was not even substantial evidence, and they didn't admit guilt?"
1994.93-1911,0,41729,steven_s_michaels,,1631.945,1634.168,I can't cite any to the Court.
1994.93-1911,0,15049,antonin_scalia,scotus_justice,1661.463,1662.315,What a weird system.
1994.93-1911,0,41729,steven_s_michaels,,1673.742,1675.084,It does vest--
1994.93-1911,0,15049,antonin_scalia,scotus_justice,1675.084,1681.188,"Don't you think it means he can, you know, review and alter the findings for some good reason?"
1994.93-1911,0,41729,steven_s_michaels,,1681.188,1690.735,--It does... it vests greater discretion in the warden because that person has... is at the top of the system and hopefully has a better perspective on these questions.
1994.93-1911,0,15084,ruth_bader_ginsburg,scotus_justice,1690.735,1694.856,"Isn't it an unusual interpretation of the word ""modify""?"
1994.93-1911,0,41729,steven_s_michaels,,1703.221,1722.104,"Justice Ginsburg, our... the fact that our rule doesn't track all of the options that are available in the Federal statute governing appellate procedure is, in our judgment, not enough to say that that discretion is not just as unfettered as in cases such as Olim v. Wakinekona."
1994.93-1911,0,15084,ruth_bader_ginsburg,scotus_justice,1722.104,1723.415,I don't think that you're answering the question that I asked.
1994.93-1911,0,41729,steven_s_michaels,,1734.825,1736.474,"Yes, that is our interpretation."
1994.93-1911,0,15084,ruth_bader_ginsburg,scotus_justice,1736.474,1754.606,"But that word is constantly used to describe options for the appellate forum, court, and it doesn't mean that a court of appeals, for example, can do whatever it wants with regard to a district court decision just because it has authority to affirm, reverse, or modify."
1994.93-1911,0,41729,steven_s_michaels,,1754.606,1779.322,"What we respond to that concern is that that word has a different meaning in the prison context, and at least this Court's decisions have given prison administrators leeway in interpreting their rules, and if one looks at the Thompson case itself, the Court went quite far in defining discretion where, frankly, even the State of Kentucky did not believe that there was any."
1994.93-1911,0,15060,john_paul_stevens,scotus_justice,1779.322,1788.888,"May I ask... I understand your interpretation in your brief, but has that interpretation been put forward in any judicial decision, or any interpretive bulletin, or anything like that?"
1994.93-1911,0,41729,steven_s_michaels,,1788.888,1790.62,"No, Justice Stevens."
1994.93-1911,0,15060,john_paul_stevens,scotus_justice,1791.99,1792.991,Just plain language--
1994.93-1911,0,41729,steven_s_michaels,,1792.991,1799.105,"--decision in this area by the supreme court of Hawaii that is important, or that has even touched on this, is State v. Alvey."
1994.93-1911,0,15139,stephen_g_breyer,scotus_justice,1808.101,1812.182,"--Well, is there... how many instances have there been in which the administrator overturned?"
1994.93-1911,0,41729,steven_s_michaels,,1814.974,1816.186,--There has been an instance in which the--
1994.93-1911,0,15139,stephen_g_breyer,scotus_justice,1816.186,1825.982,"Where they punished... the administrator punished a person for the high misconduct, even though the board had found no substantial evidence and he didn't concede it?"
1994.93-1911,0,41729,steven_s_michaels,,1825.982,1827.242,"--Yes, and actually--"
1994.93-1911,0,15139,stephen_g_breyer,scotus_justice,1827.242,1828.074,Do we have the cite?
1994.93-1911,0,41729,steven_s_michaels,,1829.035,1839.671,"--I don't have a specific cite, because our administrative decisions are not reported, but I can represent to the Court that there was at least one instance, and because of intimidation at the hearing committee level that does occur, Your Honor."
1994.93-1911,0,15141,william_h_rehnquist,scotus_justice,1842.302,1843.704,"--Very well, Mr. Michaels."
1994.93-1911,1,37956,paul_l_hoffman,,1845.175,1853.599,"Mr. Chief Justice Rehnquist, and may it please the Court:"
1994.93-1911,1,15141,william_h_rehnquist,scotus_justice,1905.045,1908.897,What do you understand the test to have been laid down in Hewitt?
1994.93-1911,1,37956,paul_l_hoffman,,1908.897,1932.012,"Your Honor, the test that... as I understand it in Hewitt, is that the State has to restrict administrative discretion in a way that would give a prisoner in these circumstances a legitimate expectation that the State is not going to act unless certain specific, substantive predicates--"
1994.93-1911,1,15141,william_h_rehnquist,scotus_justice,1932.012,1935.144,"Well, Hewitt certainly doesn't say that in so many words."
1994.93-1911,1,37956,paul_l_hoffman,,1935.144,1946.511,"--What Hewitt talks about is whether there are substantive predicates that are laid out, and particular standards that control administrative discretion."
1994.93-1911,1,15141,william_h_rehnquist,scotus_justice,1946.511,1949.964,"But it ends up being something of an ipse dixit, doesn't it?"
1994.93-1911,1,37956,paul_l_hoffman,,1959.348,1961.862,"Well, Chief Justice Rehnquist, I think it says more than that."
1994.93-1911,1,15049,antonin_scalia,scotus_justice,1999.355,2000.985,What was the outcome in Hewitt?
1994.93-1911,1,37956,paul_l_hoffman,,2000.985,2008.862,"In Hewitt, there was a unanimous Court's finding that there was liberty interest created in those administrative segregation regulations."
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2008.862,2011.153,And was that liberty interest violated?
1994.93-1911,1,37956,paul_l_hoffman,,2011.984,2018.059,"Well, in that case the prisoner lost, because the--"
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2018.059,2023.232,"--So you could really say, it really didn't matter whether they was a liberty interest or not."
1994.93-1911,1,37956,paul_l_hoffman,,2023.232,2024.234,"--Well, I think it matters--"
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2024.234,2026.093,"You could really say that was all dictum, in fact, couldn't you?"
1994.93-1911,1,37956,paul_l_hoffman,,2030.225,2036.098,"--Well, Justice Scalia, I think that the Court engaged in extensive analysis."
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2036.098,2047.097,"I know that, but we sometimes do that, and later we find out that we really didn't have to go into all that discussion, because you know, assuming there was a liberty interest, it wasn't violated."
1994.93-1911,1,37956,paul_l_hoffman,,2047.097,2051.969,"But in Thompson, after Hewitt, and in other cases that this Court has decided--"
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2051.969,2053.661,"We did it again in Thompson, didn't we?"
1994.93-1911,1,37956,paul_l_hoffman,,2055.242,2058.835,"--I think that it would be difficult, given the line of cases--"
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2058.835,2060.746,What was the result in Thompson?
1994.93-1911,1,37956,paul_l_hoffman,,2060.746,2064.478,"--Well, in Thompson the Court went through the same analysis that--"
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2064.478,2065.808,And who won?
1994.93-1911,1,37956,paul_l_hoffman,,2065.808,2069.38,--The prisoner did not win--
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2069.38,2070.092,He didn't win again.
1994.93-1911,1,37956,paul_l_hoffman,,2070.092,2070.572,--in Thompson.
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2070.572,2071.063,He didn't win again.
1994.93-1911,1,37956,paul_l_hoffman,,2077.455,2078.197,"Well, no."
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2086.241,2100.463,"I find it very... I don't know, I think it's good that States ought to adopt rules, just as I think it's good that parents ought to adopt rules, you know, for their wards."
1994.93-1911,1,37956,paul_l_hoffman,,2124.897,2125.718,--Well--
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2125.718,2126.619,There ought to be those rules.
1994.93-1911,1,37956,paul_l_hoffman,,2136.574,2138.958,--Justice Scalia--
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2138.958,2139.916,--for Hawaii to decide.
1994.93-1911,1,37956,paul_l_hoffman,,2142.328,2157.457,"--As a matter of empirical fact, all States that we can find, based on the regulations cited by petitioner, have adopted Wolff, more or less, and in fact there are regulations that are very similar to--"
1994.93-1911,1,15092,sandra_day_oconnor,scotus_justice,2157.457,2158.919,"Well, maybe they won't."
1994.93-1911,1,37956,paul_l_hoffman,,2181.635,2192.132,"--Well, I think that that raises the question that was asked before about whether there's some de minimis exception with respect to the creation of State-created liberty interests, or--"
1994.93-1911,1,15092,sandra_day_oconnor,scotus_justice,2192.132,2193.762,Is there?
1994.93-1911,1,37956,paul_l_hoffman,,2194.463,2196.283,"--Well, I have two answers, really."
1994.93-1911,1,15092,sandra_day_oconnor,scotus_justice,2212.015,2223.422,"Well, a rule dealing with not allowing prisoners to watch violent television programs, or something of that sort, are we going to get all this stuff in the Federal courts?"
1994.93-1911,1,37956,paul_l_hoffman,,2223.422,2229.216,"--Justice O'Connor, what I'd say to that is it probably is the case that a de minimis line could be created."
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2275.107,2280.78,Although they were all conditions that he subjected himself to by committing the felony he committed.
1994.93-1911,1,37956,paul_l_hoffman,,2280.78,2293.748,"--Well, Justice Scalia, I think that if the... this Court has repeatedly stated over the years that a person does not lose all of his or her constitutional rights by being in prison, and--"
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2293.748,2297.58,"Exactly, and we're talking about how many should be lost."
1994.93-1911,1,37956,paul_l_hoffman,,2297.58,2319.443,"--And it could be... it could be, as this Court said in Hewitt, that for reasons of institutional management or security, that administrative segregation conditions, which may even look a lot like disciplinary segregation, can be imposed without this kind of scrutiny under the Due Process Clause, if that's how the regulations are drafted."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,2341.499,2351.915,"Mr. Hoffman, suppose the State had a rule that disciplinary sanctions are within the sound discretion of the warden, period."
1994.93-1911,1,37956,paul_l_hoffman,,2356.858,2362.372,"We would not, I believe, have a due process claim based on a State-created liberty interest."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,2368.968,2374.951,Isn't there something anomalous about saying if the State has nothing at all... here are two people.
1994.93-1911,1,37956,paul_l_hoffman,,2403.178,2418.119,"--Well, I think the way that I would resolve the anomaly is to say that this Court would then be confronted with the question, or courts would be confronted with the question of whether the Due Process Clause itself provides protection against that form of arbitrary punishment."
1994.93-1911,1,15141,william_h_rehnquist,scotus_justice,2418.119,2420.8,In Hewitt we said it didn't didn't we?
1994.93-1911,1,37956,paul_l_hoffman,,2420.8,2422.881,"I don't think so, Chief Justice Rehnquist."
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2462.488,2470.152,"I'm sure it is, but where is it writ that that isn't one of the things that you subject yourself to when you commit a crime?"
1994.93-1911,1,37956,paul_l_hoffman,,2495.309,2497.701,I think that the--
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2497.701,2512.5,"You can't be tortured, you can't be discriminated against for all those liberty reasons that are set forth in the Constitution, but doggone it, one of the hard things about going to jail is sometimes you get a bad warden just like sometime children have unreasonable parents."
1994.93-1911,1,37956,paul_l_hoffman,,2512.5,2513.041,--Well--
1994.93-1911,1,15049,antonin_scalia,scotus_justice,2513.041,2514.481,It's part of the punishment.
1994.93-1911,1,37956,paul_l_hoffman,,2514.481,2530.281,"--I think that it's inconsistent with the many statements that this Court has made that there's no iron curtain between the Constitution and prisoners, because if the Due Process Clause means anything, I think the touchstone is protection of the individual against arbitrary Government conduct."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,2530.281,2540.599,"Yes, but you say you... in answer to my question you said, somebody could be treated much more arbitrarily and has no rights, if the State doesn't have a code of fair prison procedure."
1994.93-1911,1,37956,paul_l_hoffman,,2549.095,2570.29,"Well, I think under this Court's State-created liberty interest doctrine, one of the thing that the Due Process Clause protects, in addition to whatever it protects apart from what the State provides, is that when the State provides something that a person can reasonably rely on as an entitlement, that this Court protects that entitlement by fair procedures, and in this--"
1994.93-1911,1,15113,anthony_m_kennedy,scotus_justice,2570.29,2581.796,"Well, in the supposition that Justice Ginsburg has put to you, where you have a State that says in the sound discretion of the warden you can be put in solitary confinement, suppose that were the regime?"
1994.93-1911,1,37956,paul_l_hoffman,,2581.796,2582.307,--Yes.
1994.93-1911,1,15113,anthony_m_kennedy,scotus_justice,2582.307,2583.126,No rules.
1994.93-1911,1,37956,paul_l_hoffman,,2596.837,2598.247,"Well, I think that if--"
1994.93-1911,1,15113,anthony_m_kennedy,scotus_justice,2598.247,2612.194,"And it sounds to me like it might well be, but would there be an underlying due process claim that you could bring to show that this was not within sound discretion as that term is generally understood under the law?"
1994.93-1911,1,37956,paul_l_hoffman,,2612.194,2623.564,--I believe that this Court left open in Hewitt the question about whether there could be due process claims for that kind of arbitrary decision.
1994.93-1911,1,15113,anthony_m_kennedy,scotus_justice,2684.494,2690.447,But then it seems that even if there's a sound discretion standard there's going to be some litigation under the Due Process Clause.
1994.93-1911,1,37956,paul_l_hoffman,,2692.168,2739.238,"Justice Kennedy, I believe that if, in fact, States gave unlimited discretion... in fact, if we went back to the days of the hands-off rule before Wolff started, what would happen is, there would be a new generation of litigation about what the due process required in a variety of situations and I believe, and certainly I would be urging, that what the ultimate result of that would be, is something that looked a lot like Wolff v. McDonnell and, in fact, I think Wolff v. McDonnell layes out a set of procedures that are well understood in the prisons of this country that are applied every day in hundreds of different situations, that are accepted, and about which there's not a lot of controversy, and they are very deferential to the States."
1994.93-1911,1,15092,sandra_day_oconnor,scotus_justice,2739.238,2777.244,"Well, counsel, after Wolff the Court decided a case called Vitek v. Jones in 1980, and this is what was said in that opinion: that changes in the conditions of confinement having a substantial adverse impact on the prisoner are not alone sufficient to invoke the protections of the Due Process Clause as long as the conditions or degree of confinement to which the prisoner is subjected is within the sentence imposed on him."
1994.93-1911,1,37956,paul_l_hoffman,,2787.881,2805.874,"But this Court also said in Wolff that solitary confinement should be treated in the same manner, and I think that... and in this Court in Wright v. Enomoto summarily affirmed a case in which the issue of disciplinary segregation that was the only one that was involved."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,2805.874,2824.235,"Not just solitary, because you made a distinction between administrative segregation, so you could be in solitary and you wouldn't have this right, but one thing that puzzles me about this particular case, the 1983 action was begun at an interlocutory stage."
1994.93-1911,1,37956,paul_l_hoffman,,2857.014,2860.758,"Well, I don't think that the warden's decision changed the character."
1994.93-1911,1,15084,ruth_bader_ginsburg,scotus_justice,2874.756,2880.342,"But didn't the warden, who has review authority and did review this, say that was wrong?"
