file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.24,3,15104,thurgood_marshall,scotus_justice,4627.221,4636.386,It cannot be denied but it's also the point that when the dominant economic factor is present.
1968.24,3,36015,milton_handler,,4647.071,4649.063,I don't think so.
1968.24,3,15104,thurgood_marshall,scotus_justice,4676.48,4679.6,I would prefer stay with antitrust.
1968.24,3,36015,milton_handler,,4694.532,4722.854,He had the fact that dealers who are in very short supply that there's vague competition for good dealers and that there's great economic lost if they stationed as closed down because you can't get a dealer and this is perennial situation in this industry and the economic lost by having a station closed is much greater than any gain that you can get out of these commissions.
1968.24,3,15043,potter_stewart,scotus_justice,4778.338,4791.391,"Apparently then do you think that the Commission finding -- Commission's finding that just to the contrary, just as unsupportable and there has to be set aside?"
1968.24,3,36015,milton_handler,,4791.391,4799.444,Under Universal Camera it was set aside by the Court of Appeals and imposing the grant of certiorari.
1968.24,3,15043,potter_stewart,scotus_justice,4848.882,4850.494,What are you searching for here?
1968.24,3,36015,milton_handler,,4857.282,4867.086,The Commission said that sales-commission with dominant power plus recommendation is an unfair method of competition and we say that --
1968.24,3,15043,potter_stewart,scotus_justice,4867.086,4870.737,Now that's all -- is that all they held?
1968.24,3,36015,milton_handler,,4873.63,4874.594,That is correct.
1968.24,3,15043,potter_stewart,scotus_justice,4874.594,4875.897,Just a recommendation and --
1968.24,3,36015,milton_handler,,4875.897,4879.563,We construe that as being a per se rule.
1968.24,3,15043,potter_stewart,scotus_justice,4879.563,4893.444,"Well, now, what are the standards for a none -- for the Federal Trade Commission has to follow in determining what's an unfair method of competition or unfair practice that --"
1968.24,3,36015,milton_handler,,4893.444,4897.041,I'm delighted Your Honors asked that question.
1968.24,3,15043,potter_stewart,scotus_justice,4933.68,4940.889,"But where did -- where -- what's the source of your requirement, there must be some restrictive effect on competition?"
1968.24,3,36015,milton_handler,,4940.889,4948.027,I think the legislative history of the statute and the course of judicial construction.
1968.24,3,15071,byron_r_white,scotus_justice,4948.027,4949.972,What's the closest case in this Court setting some --
1968.24,3,36015,milton_handler,,4949.972,4950.69,What's that?
1968.24,3,15071,byron_r_white,scotus_justice,4950.69,4962.791,"What's the closest case in this Court setting, describing the standards of the Federal Trade Commission has to follow in finding an unfair practice?"
1968.24,3,36015,milton_handler,,4962.791,4968.44,"I don't believe from them where I could, I can pinpoint the exact case but I am familiar with the line of cases."
1968.24,3,15071,byron_r_white,scotus_justice,4974.655,4988.288,"Well, that must be part of our problem in this case then, is made the Commission within the framework of this Act to find record power plus recommendation to be an unfair (Voice Overlap) --"
1968.24,3,36015,milton_handler,,4988.288,4990.858,They may do if what Your Honor so hold.
1968.24,3,15140,william_j_brennan_jr,scotus_justice,4999.242,5007.938,Well is that in or is it whether we can hold that the Federal Trade Commission should determine what is an unfair method competition?
1968.24,3,36015,milton_handler,,5007.938,5008.956,"Well, I think --"
1968.24,3,15140,william_j_brennan_jr,scotus_justice,5008.956,5016.605,And that our review of that determination of what is an unfair method of competition is a very limited.
1968.24,3,36015,milton_handler,,5016.605,5032.676,Your Honors have held many times that whatever the Commission holds to be unlawful is in tackle to great weight but that in the final analysis what is unfair competition is a matter of law and Your Honors have the final word.
1968.24,3,15140,william_j_brennan_jr,scotus_justice,5041.578,5044.781,"Well, then it's not exactly a factual question, is it?"
1968.24,3,36015,milton_handler,,5044.781,5045.298,I'm sorry.
1968.24,3,15140,william_j_brennan_jr,scotus_justice,5045.298,5047.724,"It's not a factual question then, is it?"
1968.24,3,36015,milton_handler,,5047.724,5069.085,"No, no, it's a question of law as to what is an unfair method of competition and I think that as Justice Cardozo pointed out and already a case that if you simply gave a blank check is to what maybe held to be unfair without any standards that this would be --"
1968.24,3,15140,william_j_brennan_jr,scotus_justice,5069.085,5075.027,"Well, what -- if it's not a factual question and what's Universal Camera got to do with this?"
1968.24,3,36015,milton_handler,,5075.027,5075.201,Oh!
1968.24,3,15071,byron_r_white,scotus_justice,5089.417,5099.48,Yes but if it was a matter of law that foreclosure isn't essential in the -- to the unfair method of competition.
1968.24,3,36015,milton_handler,,5099.48,5117.839,"If the foreclosure is not necessary, then you have a question of law and that was why I amended Justice Fortas' statement whether power plus recommendation is violative of the Federal Trade Commission Act absent anticompetitive effect and absent foreclosure."
1968.24,3,15071,byron_r_white,scotus_justice,5117.839,5118.997,Alright.
1968.24,3,36015,milton_handler,,5118.997,5138.015,"Now, if I may conclude our proposition with respect to one of the points that was made by my good friend and also made by the Commission that having one company free of restraint and having two other companies under the order of the Commission is discriminatory."
1968.24,3,15099,earl_warren,scotus_justice,5226.812,5227.919,Mr. Barton.
1968.24,4,21929,edgar_e_barton,,5227.919,5231.505,Mr. Chief Justice and if Your Honors please.
1968.24,4,15107,william_o_douglas,scotus_justice,5326.299,5326.85,"Excuse me, Mr. Barton."
1968.24,4,21929,edgar_e_barton,,5326.85,5328.484,"Yes, Your Honor."
1968.24,4,15107,william_o_douglas,scotus_justice,5328.484,5333.117,Is Goodrich involved and either Shell or Atlantic?
1968.24,4,21929,edgar_e_barton,,5333.117,5333.763,"No, Your Honor."
1968.24,4,15107,william_o_douglas,scotus_justice,5333.763,5334.356,What was that?
1968.24,4,21929,edgar_e_barton,,5334.356,5335.949,No Your Honor they're not.
1968.24,4,15061,abe_fortas,scotus_justice,5336.07,5342.288,Are these arrangements exclusive that is to say they're not exclusive.
1968.24,4,21929,edgar_e_barton,,5342.288,5355.811,They're not exclusive Your Honor as a matter of fact Texaco has similar arrangements at the time this case was tried 12 years ago although with the contrary and I think I'm the only one here within the case and this tried.
1968.24,4,15061,abe_fortas,scotus_justice,5369.337,5373.041,Is that broken up on regional basis?
1968.24,4,21929,edgar_e_barton,,5373.041,5375.549,"No, Your Honor it's not a broken up on any regional basis."
1968.24,5,20837,daniel_m_friedman,,5811.714,5815.15,"Mr. Chief Justice, may it please the Court."
1968.24,5,15043,potter_stewart,scotus_justice,5944.177,5970.26,"Well, Mr. Friedman, I gather then that you feel that although the question maybe that the -- whether the Commission could say power plus promotion is nevertheless there's a really the question is whether the Commission could rationally decide that promotion by one with power really may have some substantial consequences?"
1968.24,5,20837,daniel_m_friedman,,5970.26,5971.554,Yes and then we --
1968.24,5,15043,potter_stewart,scotus_justice,5971.554,5977.327,And if that were wholly irrational why I -- is that what this case is about?
1968.24,5,20837,daniel_m_friedman,,5977.327,5988.609,I --We think so Mr. Justice consistent with the long line of cases in this Court which have reviewed Commission decisions under Section 5 is to what the Commission' authority.
1968.24,5,15043,potter_stewart,scotus_justice,5988.609,6011.298,"Well, what if there were no evidence whatsoever in the record that as to what consequence promotion by Texaco had, could the Commission just rear back and say, well, look that on our own expertise, we know that when somebody with Texaco's power says, this, it's going to have this kind of consequence."
1968.24,5,20837,daniel_m_friedman,,6011.298,6014.777,I think they have to have some basis for their expertise --
1968.24,5,15043,potter_stewart,scotus_justice,6014.777,6016.142,In the record?
1968.24,5,20837,daniel_m_friedman,,6016.142,6018.229,I don't know Mr. Justice because they have --
1968.24,5,15043,potter_stewart,scotus_justice,6018.229,6024.796,In the record if they have to have something there then I suppose we have to look at the evidence on the other side then.
1968.24,5,20837,daniel_m_friedman,,6024.796,6025.523,"Well, but I think --"
1968.24,5,15043,potter_stewart,scotus_justice,6025.523,6027.885,"And then it does become a factual matter, doesn't it?"
1968.24,5,20837,daniel_m_friedman,,6027.885,6044.742,"Well, it's a factual matter only in the sense that you've got to see what the Commission had but it seems to me the answer we think is that in this kind -- this is the area where the Commission has very great discretion as to evaluating the impact of this practice."
1968.24,5,15043,potter_stewart,scotus_justice,6044.742,6049.726,"Well, you think they could be -- they could just stand and said, we don't need any evidence?"
1968.24,5,20837,daniel_m_friedman,,6049.726,6050.85,"No, I don't think they could say --"
1968.24,5,15043,potter_stewart,scotus_justice,6050.85,6059.205,"We don't need any evidence at all, we just know that when Texaco says something like they've been saying, please buy this that it's going to have this kind of a consequence."
1968.24,5,20837,daniel_m_friedman,,6059.205,6061.641,"No, I think there has to be some of it."
1968.24,5,15043,potter_stewart,scotus_justice,6061.641,6063.225,"So, there has to be some proof?"
1968.24,5,20837,daniel_m_friedman,,6063.225,6065.664,There have to be some proof as to what the impact upon --
1968.24,5,15043,potter_stewart,scotus_justice,6065.664,6070.45,"Well, what if it's in challenged by the other side which it has been?"
1968.24,5,20837,daniel_m_friedman,,6070.45,6072.014,"Well, if it challenge that --"
1968.24,5,15043,potter_stewart,scotus_justice,6072.014,6074.848,"The other side says, there is no factual basis for that"
1968.24,5,20837,daniel_m_friedman,,6074.848,6078.466,But the Court of Appeals did not say there's no factual basis for this.
1968.24,5,15043,potter_stewart,scotus_justice,6082.342,6088.618,"Well, they at least said it -- it wasn't enough evidence having even to make the rational choice, is it?"
1968.24,5,20837,daniel_m_friedman,,6088.618,6091.075,"No, they -- no, Mr. Justice. We don't think they said."
1968.24,5,15071,byron_r_white,scotus_justice,6138.499,6146.635,The Commission explained -- how does the Commission explained that only 30% -- was it 30% of the dealers or was it just 30% of the total volume that was sponsored?
1968.24,5,20837,daniel_m_friedman,,6146.635,6149.732,"No, it was 30% -- let me explain it."
1968.24,5,15071,byron_r_white,scotus_justice,6172.072,6185.923,"Well, yes but does that make a big -- how do they explain now that apparently in all of lot of dealers who were promoted by Texaco exercise their choice to buy from someone else?"
1968.24,5,20837,daniel_m_friedman,,6185.923,6188.368,I think the type of plan --
1968.24,5,15071,byron_r_white,scotus_justice,6188.368,6191.051,So every dealer understood he had a free choice?
1968.24,5,20837,daniel_m_friedman,,6191.051,6197.488,I don't -- I think the difference maybe Mr. Justice these plans are not always completely effective.
1968.24,5,15071,byron_r_white,scotus_justice,6200.825,6209.286,"Yes, but why wouldn't that be effective if there was dominant power and exercise of the -- why wouldn't it be effective?"
1968.24,5,20837,daniel_m_friedman,,6209.286,6212.218,"Well, I suppose to some extent it may depend on the --"
1968.24,5,15071,byron_r_white,scotus_justice,6212.218,6217.431,Do you -- I suppose you have to say that either wasn't dominant or wasn't exercise one or the other?
1968.24,5,20837,daniel_m_friedman,,6217.431,6223.664,"Well, I take it again it may depend on what the reaction of the individual dealer is to the situation."
1968.24,5,15089,hugo_l_black,scotus_justice,6223.664,6235.2,May it not also depend on the reaction of the customer who comes in and didn't like their kind of tires and he asked him to get him some somewhere else.
1968.24,5,20837,daniel_m_friedman,,6236.524,6240.613,That would -- I have to say Mr. Justice in all candid that --
1968.24,5,15089,hugo_l_black,scotus_justice,6240.613,6242.098,Maybe your record doesn't show it?
1968.24,5,20837,daniel_m_friedman,,6242.098,6259.991,"No, I'd say in all candid Mr. Justice that the record does indicate that where a particular customer wanted a particular single tire, one customer generally speaking most of the dealers would go out and stock and buy this particular type of tire even though they didn't stock them."
1968.24,5,15089,hugo_l_black,scotus_justice,6259.991,6260.743,That's what I meant.
1968.24,5,20837,daniel_m_friedman,,6274.157,6280.776,Then maybe if the other thing I suppose Mr. Justice is of course Goodrich and Firestone are popular products.
1968.24,5,15071,byron_r_white,scotus_justice,6284.537,6305.535,"Well, you don't think it would have made any difference in this case if that Firestone or Texaco were given good set of Miranda warnings to everybody that you really don't -- we really -- you got a free choice and you're not bound to do anything, we're not forcing you."
1968.24,5,20837,daniel_m_friedman,,6321.432,6342.608,"Well, no I don't Mr. Justice because it seems to us what we have here is one, the relationship and we can see they did tell many dealers that they were free to buy what they wanted but apparently the record strongly indicates that despite the statement many of the dealers did not feel they had a complete freedom."
1968.24,5,15089,hugo_l_black,scotus_justice,6357.37,6369.333,Does the record show whether the Texaco dealers knew the amount of profit that will go to the company if they sold a particular brand that they wanted to?
1968.24,5,20837,daniel_m_friedman,,6369.333,6372.838,"No, the record does not show whether they had any knowledge of that."
1968.24,5,15089,hugo_l_black,scotus_justice,6372.838,6376.266,Doesn't show that whether they had any knowledge that they did get anything?
1968.24,5,20837,daniel_m_friedman,,6376.266,6378.317,"No, the record does not show that."
1968.24,5,15089,hugo_l_black,scotus_justice,6382.864,6386.011,"Well, wouldn't that be irrelevant piece of evidence?"
1968.24,5,20837,daniel_m_friedman,,6386.011,6397.728,"Well, that would make our case even stronger I think if in fact the dealers knew that Texaco was in fact getting a substantial amount on the sales."
1968.24,5,15061,abe_fortas,scotus_justice,6517.783,6547.534,"Suppose Texaco had it some own line of tires, in your judgment could the Commission find that it was an unfair method of competition or for Texaco to make recommendations to its service stations that they buy the Texaco tire?"
1968.24,5,20837,daniel_m_friedman,,6547.534,6550.691,I would think Mr. Justice the Commission could sell conclude.
1968.24,5,15061,abe_fortas,scotus_justice,6555.906,6574.348,"Well, I know that but do you think that Texaco therefore could not even if you don't have a tie-in sale, in fact just as they are now except that it's Texaco product, do you think that would still an unfair method of competition?"
1968.24,5,20837,daniel_m_friedman,,6574.348,6577.435,"I would think the Commission could so conclude, yes."
1968.24,5,15061,abe_fortas,scotus_justice,6577.435,6582.901,Why can't it so conclude with respect to motor oil.
1968.24,5,20837,daniel_m_friedman,,6587.42,6588.323,It does.
1968.24,5,15061,abe_fortas,scotus_justice,6588.323,6595.786,And I suppose that its dealers are at least encouraged to buy and stock Texaco motor oil.
1968.24,5,20837,daniel_m_friedman,,6621.655,6623.6,"Well, I don't know Mr. Justice."
1968.24,5,15061,abe_fortas,scotus_justice,6628.86,6633.287,You sure get into a problem alright but I think the answer is kind of difficult.
1968.24,5,20837,daniel_m_friedman,,6633.287,6638.953,"Fortunately, the Commission has not yet had to face up to this problem."
1968.24,5,15099,earl_warren,scotus_justice,6638.953,6639.245,Very well.
1968.24,5,20837,daniel_m_friedman,,6639.245,6640.461,Thank you.
