file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.19-635,0,15068,samuel_a_alito_jr,scotus_justice,705.24,748.6,"Aren't there at least some circumstances in which the U.S. Constitution would permit a local prosecutor to subpoena records containing information about a sitting president? So think of this situation. Suppose that the prosecutor has good reason to believe that the records contain information that is not available from any other source about whether a third-party committed a crime, and suppose that waiting until the end of the President's term would make the prosecution of that crime impossible or at least very difficult. Would you say that at least in that circumstance it would be permissible for the grand jury subpoena to be enforced?"
2019.19-635,0,33043,jay_alan_sekulow,,748.6,764.32,"In a -- in a state court proceeding, the -- the issues of time and burden are still there. Now, in U.S. v. Nixon, that was a case where the President was a witness and the documents were asked for and this Court said should be handed over."
2019.19-635,0,15068,samuel_a_alito_jr,scotus_justice,790.52,801.6,"Well, was the answer that that would be permissible if the prosecutor were willing to say that the President was not a target, whatever that means?"
2019.19-635,0,33043,jay_alan_sekulow,,801.6,807.0,"Well, it wouldn't mean that it's constitutionally permissible; it would raise different issues for the President to consider."
2019.19-635,0,15068,samuel_a_alito_jr,scotus_justice,825.0,826.96,Thank you.
2019.19-635,0,15086,john_g_roberts_jr,scotus_justice,826.96,832.24,"Thank you, counsel. Justice Sotomayor?"
2019.19-635,0,15131,sonia_sotomayor,scotus_justice,832.24,848.48,"Counsel, it seems that you're asking for a broadness of -- of immunity that Justice Thomas pointed out is nowhere in the Constitution. And, in fact, the Constitution protects against presidential interference with state criminal proceedings."
2019.19-635,0,33043,jay_alan_sekulow,,909.08,910.56,Even if you were to assume that --
2019.19-635,0,15131,sonia_sotomayor,scotus_justice,910.56,911.6,And doesn't -- if you let me finish.
2019.19-635,0,33043,jay_alan_sekulow,,911.6,911.8,"Yes, please."
2019.19-635,0,15131,sonia_sotomayor,scotus_justice,911.8,923.24,"And doesn't the President always have the opportunity to show that a particular subpoena, in fact, was issued in bad faith? The President was given that opportunity here."
2019.19-635,0,33043,jay_alan_sekulow,,949.36,951.2,"Well, he's the President of the United States."
2019.19-635,0,15131,sonia_sotomayor,scotus_justice,954.68,965.96,We only give -- we only give judicial officers and congressional officers immunity for acts within their official capacity.
2019.19-635,0,33043,jay_alan_sekulow,,988.24,989.6,"Well, we're asking for a temporary --"
2019.19-635,0,15086,john_g_roberts_jr,scotus_justice,989.6,992.24,"You have time for -- you have time for a brief answer, counsel."
2019.19-635,0,33043,jay_alan_sekulow,,992.24,992.76,I will.
2019.19-635,0,15086,john_g_roberts_jr,scotus_justice,1013.0,1014.04,Justice Kagan?
2019.19-635,0,15094,elena_kagan,scotus_justice,1014.04,1023.04,"So, Mr. Sekulow, you've said that a number of times and made the point, which we have made, that presidents can't be treated just like an ordinary citizen."
2019.19-635,0,33043,jay_alan_sekulow,,1077.44,1079.08,For two reasons.
2019.19-635,0,15086,john_g_roberts_jr,scotus_justice,1122.36,1123.24,Justice Gorsuch?
2019.19-635,0,62836,neil_gorsuch,scotus_justice,1123.24,1157.12,"Counsel, I -- I'd like to return to the question of Clinton versus Jones and how you would have us distinguish it. Yes, it took place in federal court, but it was a civil case, and as has been pointed out, others -- there could have been multiple versions of that in multiple different districts across the country. So what's -- what's different about that? How do we avoid the conclusion there that the President wasn't subject to some special immunity but here is?"
2019.19-635,0,33043,jay_alan_sekulow,,1157.12,1162.96,I think -- I think the nature of the case that we're dealing with here is not in a vacuum itself.
2019.19-635,0,62836,neil_gorsuch,scotus_justice,1210.96,1211.24,How --
2019.19-635,0,33043,jay_alan_sekulow,,1211.24,1214.4,-- the burdensome nature of what's happening here.
2019.19-635,0,62836,neil_gorsuch,scotus_justice,1214.4,1221.08,"-- how is -- how is this more burdensome, though, than what took place in Clinton versus Jones? I -- I guess I'm -- I'm not sure I understand that."
2019.19-635,0,33043,jay_alan_sekulow,,1221.08,1231.36,"Well, I mean, there's a big distinction between a defendant in a civil case and a principal in a criminal case, here by the state district -- or the local DA."
2019.19-635,0,62836,neil_gorsuch,scotus_justice,1231.36,1232.32,Let me stop you there.
2019.19-635,0,33043,jay_alan_sekulow,,1232.32,1232.6,Yes.
2019.19-635,0,62836,neil_gorsuch,scotus_justice,1232.6,1237.88,"Yes, there -- there -- there, they sought the deposition of the President while he was serving."
2019.19-635,0,33043,jay_alan_sekulow,,1241.6,1244.6,"But they're his records from third-parties, Justice Gorsuch."
2019.19-635,0,15086,john_g_roberts_jr,scotus_justice,1282.4,1284.68,Justice Kavanaugh?
2019.19-635,0,17766,brett_m_kavanaugh,scotus_justice,1284.68,1290.0,"Thank you, Mr. Chief Justice. And good afternoon, Mr. Sekulow."
2019.19-635,0,33043,jay_alan_sekulow,,1290.0,1293.08,Good afternoon.
2019.19-635,0,17766,brett_m_kavanaugh,scotus_justice,1293.08,1302.92,"Just following up on Justice Gorsuch, just explain, if you can, the rationale for having one rule for criminal and another rule for civil."
2019.19-635,0,33043,jay_alan_sekulow,,1306.08,1307.64,Well --
2019.19-635,0,17766,brett_m_kavanaugh,scotus_justice,1307.64,1311.92,And just explain the rationale for a different rule there.
2019.19-635,0,33043,jay_alan_sekulow,,1311.92,1326.76,"Well, it's not that it's a different rule because, in this case, because it's within the context of a state proceeding, you have Article II concerns and the Supremacy Clause issues, as this Court alluded to in Clinton against Jones, that create the issues of concern about local prejudice."
2019.19-635,0,17766,brett_m_kavanaugh,scotus_justice,1334.64,1335.68,Why -- why is that?
2019.19-635,0,33043,jay_alan_sekulow,,1335.68,1368.44,"Well, the idea that you are the subject or a target of a criminal case being brought against you is very different than a civil suit, where, at the end of the day, it results in monetary damages, not -- not a loss of liberty. So there's a big distinction between a civil case and a criminal case in that regard. And I think that impacts the -- the standard upon which this Court should be looking at the President's temporary presidential immunity. We're talking about stopping a process targeting the President, this subpoena targeting the President."
2019.19-635,0,17766,brett_m_kavanaugh,scotus_justice,1374.24,1385.4,I think the other side says that the position you're articulating is a bit more consistent with Justice Breyer's concurrence in Clinton versus Jones than with the majority opinion.
2019.19-635,0,33043,jay_alan_sekulow,,1405.36,1407.64,"Well, I think that civil discovery --"
2019.19-635,0,17766,brett_m_kavanaugh,scotus_justice,1407.64,1412.64,-- that part of Clinton versus Jones?
2019.19-635,0,33043,jay_alan_sekulow,,1412.64,1438.0,"-- versus criminal process is -- are two very distinct processes. And in a -- in a civil context, in a civil proceeding, there's a -- we have the Federal Rules of Civil Procedure in the federal court that govern how that process goes forward, and federal judges can take into various considerations, especially dealing with the President. This is a state proceeding initiated by the local district attorney against a sitting President of the United States."
2019.19-635,0,17766,brett_m_kavanaugh,scotus_justice,1446.6,1447.16,How do you deal --
2019.19-635,0,33043,jay_alan_sekulow,,1447.16,1447.6,-- would be violated --
2019.19-635,0,17766,brett_m_kavanaugh,scotus_justice,1447.6,1448.6,Sorry to interrupt.
2019.19-635,0,33043,jay_alan_sekulow,,1448.6,1449.24,"No, please,"
2019.19-635,0,17766,brett_m_kavanaugh,scotus_justice,1449.24,1452.76,How do you deal with statute of limitations issues?
2019.19-635,0,33043,jay_alan_sekulow,,1452.76,1467.44,"Well, statute of limitations issues, of course, are decided under New York state law, and under New York state law, there would be procedures that could be utilized if, in fact, the DA were to elect to -- to start a process like that or if there were to eventually be action. But I -- I need to say something."
2019.19-635,0,15086,john_g_roberts_jr,scotus_justice,1467.44,1469.16,"Thank you. Thank you, counsel."
2019.19-635,0,33043,jay_alan_sekulow,,1469.16,1470.2,"Yes, thank you."
2019.19-635,0,15086,john_g_roberts_jr,scotus_justice,1472.08,1475.88,General Francisco.
2019.19-635,1,37093,noel_j_francisco,,1475.88,1495.28,"Mr. Chief Justice, and may it please the Court: At a minimum, a local prosecutor should have to show he really needs the President's personal records to subpoena them for two reasons. First, as the Court suggested in Clinton against Jones, state proceedings can pose a greater threat to the presidency."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,1545.12,1556.92,"General Francisco, we -- we just heard Mr. Sekulow argue in favor of an absolute standard, no circumstances, no how."
2019.19-635,1,37093,noel_j_francisco,,1576.52,1583.48,"Your Honor, I actually think that Mr. Sekulow makes a very strong argument on the immunity issue."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,1615.88,1641.36,"Well, in a -- in a typical case, with adequate allegations to say that the standard's implicated, you would say that it goes before a court and the court will examine whether or not the criteria you -- you talk about, which I gather is the test under Nixon, are met, and, under Mr. Sekulow's standard, the -- would not immediately go before the court."
2019.19-635,1,37093,noel_j_francisco,,1650.08,1658.92,"Well, Your Honor, I think that in both instances the argument would be available to an article -- you -- you would be able to make that argument to an Article II federal court."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,1687.96,1692.0,"Thank you, counsel. Justice Thomas?"
2019.19-635,1,15100,clarence_thomas,scotus_justice,1692.0,1692.6,Yes.
2019.19-635,1,37093,noel_j_francisco,,1706.28,1716.08,"Well, Your Honor, here, I think there are a couple of things that you can take into account. First, the fact that we're in state court, I think, is quite significant."
2019.19-635,1,15100,clarence_thomas,scotus_justice,1825.96,1826.64,Thank you.
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,1826.64,1829.84,Justice Ginsburg?
2019.19-635,1,15084,ruth_bader_ginsburg,scotus_justice,1829.84,1869.0,"You stress that the states are subordinate sovereigns, so -- and so they are subject to the Supremacy Clause, but you don't give any credit at all to the Tenth Amendment and the reserve powers of the state. That's one question that I have. And the -- as far as the impact of the President is concerned, I think there's no case more dramatic than the Nixon tapes' devastating impact on the President."
2019.19-635,1,37093,noel_j_francisco,,1876.32,1878.92,"So, Your Honor --"
2019.19-635,1,15084,ruth_bader_ginsburg,scotus_justice,1878.92,1879.88,Yes.
2019.19-635,1,37093,noel_j_francisco,,1879.88,1892.28,"So, Your Honor, in -- in terms of the Tenth Amendment, all we're saying is that Article II vests all executive power in a single President of the United States."
2019.19-635,1,15084,ruth_bader_ginsburg,scotus_justice,1956.24,1956.64,May I --
2019.19-635,1,37093,noel_j_francisco,,1956.64,1957.08,"Yes, Your Honor."
2019.19-635,1,15084,ruth_bader_ginsburg,scotus_justice,1957.08,1961.16,The grand jury is an investigatory body.
2019.19-635,1,37093,noel_j_francisco,,1986.84,1988.92,"Your Honor, respectfully, no."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,2018.64,2023.04,Justice Breyer?
2019.19-635,1,15139,stephen_g_breyer,scotus_justice,2023.04,2030.64,"Yes, thank you. General, I -- I think that the Nixon tape case has one thing for you, one thing against you."
2019.19-635,1,37093,noel_j_francisco,,2061.64,2062.32,Your Honor --
2019.19-635,1,15139,stephen_g_breyer,scotus_justice,2062.32,2067.92,-- you would need a decision by us that it's reviewable in federal court.
2019.19-635,1,37093,noel_j_francisco,,2077.04,2081.28,"Your Honor, you are absolutely correct that, at a minimum, we would need federal court review."
2019.19-635,1,15139,stephen_g_breyer,scotus_justice,2110.76,2114.16,"Well, wasn't that in the context of the assertion of executive privilege?"
2019.19-635,1,37093,noel_j_francisco,,2114.16,2116.76,"Excuse me, Your Honor?"
2019.19-635,1,15139,stephen_g_breyer,scotus_justice,2116.76,2121.4,Wasn't that in the context of an assertion by the President of executive privilege?
2019.19-635,1,37093,noel_j_francisco,,2121.4,2126.72,"Yes, Your Honor, it was, but litigation about private conduct is also burdensome."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,2179.12,2183.88,"Thank you, counsel. Justice Alito?"
2019.19-635,1,15068,samuel_a_alito_jr,scotus_justice,2183.88,2223.4,"General, could you explain in more specific terms how you think this showing of special need would be carried out in district court? I assume that the prosecutor would have to make some kind of -- would have to reveal what was being investigated and why this particular information was needed for or essential for the investigation. Now would that be done -- would that be reviewed by the judge ex parte? Would it be available to whoever the sitting President is to object to that, to review it and object to it?"
2019.19-635,1,37093,noel_j_francisco,,2223.4,2298.56,"Your Honor, it's difficult to answer that question in a vacuum because I think it would very much depend on the particular case, but let me make my best stab at it. I think that in order to have meaningful judicial review, you would need -- the prosecutor would need to make public as much as could responsibly be made public so that the President would have an opportunity and the President's lawyers would have an opportunity to make their case on the particular facts. If there is a certain amount of evidence that really cannot responsibly be made public, then I think it would be appropriate to consider ex parte proceedings or filings under seal. In all events, we think that that's the type of assessment that needs to be made when you're talking about subpoenas, unprecedented subpoenas like this one, that are from state and local prosecutors targeting the President of the United States. The other place I would point you to is, again, Judge Wall's -- Wald's very good opinion for the D.C. Circuit in the In Re Sealed Case, where she does walk through in some amount of detail and unpack how the special needs standard applies to grand jury subpoenas."
2019.19-635,1,15068,samuel_a_alito_jr,scotus_justice,2298.56,2314.8,"How essential must the information be in order to meet this special needs standard? Does it have to be absolutely indispensable, not available from any other source by any conceivable means, or simply very useful?"
2019.19-635,1,37093,noel_j_francisco,,2314.8,2330.88,"Your Honor, it's probably somewhere in between those two things. I think it's got to be -- I think it's got to be critical to the charging decision, so it can't just be marginally useful or, you know, merely duplicative or -- or interesting to a tangential side issue."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,2351.44,2358.0,"Thank you, counsel. Justice Sotomayor?"
2019.19-635,1,15131,sonia_sotomayor,scotus_justice,2358.0,2455.48,"General, there's always danger in taking a doctrine adopted for one set of needs, and that has to do with needs that are balancing what is clearly recognized in law as executive privilege versus the needs for the proceeding at issue, and transplanting it to a situation that's totally different, where we're not talking about a claim of executive privilege, and we're not talking of executive immunity; we're talking about private activities that predated the President's tenure. So why are we using all that transplanted language, and why don't we get to a standard that takes care of what you're worried about, which is harassment and interference, and simply ask whether the investigation is based on credible suspicion of criminal activity and whether the subpoena is reasonably calculated to advance that investigation, a standard that looks to whether there is a good-faith basis for the state prosecutor's actions and whether the subpoena is reasonable in its scope and burdens? I don't understand why that sort of standard is inadequate, especially for a proceeding that involves secrecy, like a grand jury subpoena."
2019.19-635,1,37093,noel_j_francisco,,2455.48,2460.2,"For two reasons, Your Honor."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,2516.96,2520.44,"Thank you, counsel. Justice Kagan?"
2019.19-635,1,15094,elena_kagan,scotus_justice,2520.44,2542.28,"So, General, a couple of times now, in response to Justice Breyer and Justice Sotomayor, you've explained why we should use the standard from executive privilege cases by saying, well, litigation about private conduct is also burdensome. But the point about executive privilege cases is not that it's burdensome."
2019.19-635,1,37093,noel_j_francisco,,2571.04,2576.44,"Respectfully, Your Honor, because I think that there are parallel interests."
2019.19-635,1,15094,elena_kagan,scotus_justice,2606.88,2607.6,"But, again, General --"
2019.19-635,1,37093,noel_j_francisco,,2607.6,2609.6,-- when you look at Article II --
2019.19-635,1,15094,elena_kagan,scotus_justice,2609.6,2613.8,-- you don't need the -- the -- this heightened standard in order to take account of burdensomeness.
2019.19-635,1,37093,noel_j_francisco,,2639.84,2641.68,"For two reasons, Your Honor."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,2685.56,2687.04,"Thank you, counsel. Justice Gorsuch?"
2019.19-635,1,62836,neil_gorsuch,scotus_justice,2687.04,2725.16,"Counsel, I -- I'd like to just explore a little further how this standard would -- that you're proposing would play out in practice. I -- I suppose you'd have a local prosecutor saying, I'm investigating a tax infraction, and the best and maybe only evidence of -- of -- of that potential infraction are the tax records in the possession of the -- of the potential defendant. Why wouldn't that meet the special heightened test that you've proposed in every case? And if that -- if that -- if it does, then what -- what have we achieved?"
2019.19-635,1,37093,noel_j_francisco,,2725.16,2729.08,"Well, Your Honor, I think it would depend on who the potential defendant is."
2019.19-635,1,62836,neil_gorsuch,scotus_justice,2764.84,2767.44,I -- I guess I didn't follow that last portion of it.
2019.19-635,1,37093,noel_j_francisco,,2779.84,2780.88,Right.
2019.19-635,1,62836,neil_gorsuch,scotus_justice,2780.88,2784.28,Why wouldn't that qualify under your standard?
2019.19-635,1,37093,noel_j_francisco,,2784.28,2788.16,I think that would certainly be a relevant thing to take into account under our standard.
2019.19-635,1,62836,neil_gorsuch,scotus_justice,2804.52,2805.32,How much --
2019.19-635,1,37093,noel_j_francisco,,2805.32,2806.2,In this particular --
2019.19-635,1,62836,neil_gorsuch,scotus_justice,2806.2,2816.72,"-- how much showing of special need is required under your -- under your standard? A prosecutor says, I have some -- some reasonable suspicion that there's a tax deficiency by some entity."
2019.19-635,1,37093,noel_j_francisco,,2820.12,2822.36,"Your Honor, I think it -- I think it's more than that."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,2851.44,2852.8,"Thank you, counsel. Justice Kavanaugh?"
2019.19-635,1,17766,brett_m_kavanaugh,scotus_justice,2852.8,2856.52,"Thank you, Mr. Chief Justice. And good afternoon, General Francisco."
2019.19-635,1,37093,noel_j_francisco,,2856.52,2857.24,"Good afternoon, Your Honor."
2019.19-635,1,17766,brett_m_kavanaugh,scotus_justice,2857.24,2904.08,"I want to follow -- I want to follow up on Justice Thomas and Justice Kagan and really zero in on what the Article II interest is before we talk about what standard. And I think, in Justice Breyer's concurrence in Clinton against Jones, he referred to the interest in time and energy distraction, which he drew from Nixon versus Fitzgerald, a different Nixon case, as an independent Article II interest that is distinct from distortion of official decision-making, which would be more the executive privilege kind of interest. Is that the Article II interest you're zeroing in on, or is it something else?"
2019.19-635,1,37093,noel_j_francisco,,2904.08,2906.52,"Well, Your Honor, respectfully, I think it's both of them."
2019.19-635,1,15086,john_g_roberts_jr,scotus_justice,2963.64,2970.88,"Thank you, counsel. Mr. Dunne."
2019.19-635,2,63243,carey_r_dunne,,2970.88,2975.32,"Mr. Chief Justice, and may it please the Court: There are two principles at issue in this case."
2019.19-635,2,15086,john_g_roberts_jr,scotus_justice,3102.72,3129.44,"Thank you, counsel. You know, we've had the cases this morning and this case and they are in many respects very similar in -- on -- in the case of the subpoena itself, they're identical, but I think in other respects they're really quite different. The separation of powers case this morning involved entities in an ongoing relationship, the House and the President."
2019.19-635,2,63243,carey_r_dunne,,3193.96,3198.56,"Your Honor, I think our answer to that is yes."
2019.19-635,2,15086,john_g_roberts_jr,scotus_justice,3256.16,3268.92,Would you articulate for me precisely what standard you think should apply in your case and in what sense is it more rigorous than that would apply in the dispute between the White House and Congress?
2019.19-635,2,63243,carey_r_dunne,,3268.92,3270.32,Yes.
2019.19-635,2,15086,john_g_roberts_jr,scotus_justice,3334.64,3336.28,Justice -- Justice Thomas?
2019.19-635,2,15100,clarence_thomas,scotus_justice,3336.28,3346.56,"Thank you, Mr. Chief Justice. Mr. Dunne, you were about to say how DOJ's approach would harm the grand jury process."
2019.19-635,2,63243,carey_r_dunne,,3348.16,3348.52,Yes.
2019.19-635,2,15100,clarence_thomas,scotus_justice,3436.68,3442.44,So what -- what limits a grand jury process in -- in New York? What are the limits?
2019.19-635,2,63243,carey_r_dunne,,3442.44,3447.72,"Well, the limits are, I think, the same basically as they are in federal court and most other states, Your Honor."
2019.19-635,2,15100,clarence_thomas,scotus_justice,3500.76,3516.72,"What if you thought it was -- the President said it was impossible for him to do his job, as opposed to just being burdened? Would that -- would we have a role to limit or somehow end the grand jury process?"
2019.19-635,2,63243,carey_r_dunne,,3516.72,3518.6,"Absolutely, Your Honor."
2019.19-635,2,15100,clarence_thomas,scotus_justice,3571.76,3572.08,Thank you.
2019.19-635,2,15086,john_g_roberts_jr,scotus_justice,3572.08,3572.68,Justice Ginsburg?
2019.19-635,2,15084,ruth_bader_ginsburg,scotus_justice,3572.68,3586.04,"The principal objections that have been raised is that when you're dealing with federal prosecutions, it's all controlled by the attorney general."
2019.19-635,2,63243,carey_r_dunne,,3617.16,3625.4,"I understand, Your Honor, and I think really what that gets centrally to is the consistent argument here about the parade of horribles, if you will."
2019.19-635,2,15084,ruth_bader_ginsburg,scotus_justice,3731.44,3735.76,Thank you.
2019.19-635,2,15086,john_g_roberts_jr,scotus_justice,3735.76,3739.92,Justice Breyer?
2019.19-635,2,15139,stephen_g_breyer,scotus_justice,3739.92,3756.32,"Well, thank you. What -- what -- I agree with you that the two basic principles you said at the outcome are there: every man's evidence versus the constitutional statement that the President is the executive, Article II."
2019.19-635,2,63243,carey_r_dunne,,3765.28,3771.72,"Your Honor, I -- I think that I would say they don't conflict, but, yes, they're in tension in our view."
2019.19-635,2,15139,stephen_g_breyer,scotus_justice,3771.72,3773.6,They're in tension. Fine.
2019.19-635,2,63243,carey_r_dunne,,3827.16,3877.2,"Well, Your Honor, I think what you're describing is exactly what this Court held in -- in Clinton, and it's exactly, frankly, what has happened now in this case, which is, yes, in this case, the -- the President decided to pursue his -- his claim of immunity in federal court versus state court, which is fine and now available, I think, in the future to all presidents. But I think the -- the fact that that is, you know, what happened -- should happen in the ordinary course and which can happen in the ordinary course is, again, the solution and the limiting principle here, because it does -- it'll make it clear that there is a remedy and discourages, I would have thought, bad-faith impulses by any state or local prosecutor who might harbor such an impulse and provides an outlet that makes sure that it -- it can't get out of control. But, again, that's the beauty of the case-specific analysis."
2019.19-635,2,15139,stephen_g_breyer,scotus_justice,3885.32,3885.8,Thank you.
2019.19-635,2,15086,john_g_roberts_jr,scotus_justice,3885.8,3887.88,Justice Alito?
2019.19-635,2,15068,samuel_a_alito_jr,scotus_justice,3887.88,3906.04,"As I understand your proposed standard, there would be available review in federal court, and the prosecutor would have to show an objective basis for the subpoena and the relevance of the subpoena to the investigation."
2019.19-635,2,63243,carey_r_dunne,,3908.04,3910.92,"Basically, Your Honor, language like that."
2019.19-635,2,15068,samuel_a_alito_jr,scotus_justice,3916.72,3918.96,"Okay, reasonable probability."
2019.19-635,2,63243,carey_r_dunne,,3952.44,4012.04,"Your Honor, I, frankly, don't think that any of those concepts are foreign to the standard that I -- I articulated. And I think they are relevant, in fact, to the objective basis and -- and relevance points. You know, here, for example, and -- and -- and, again, I think the court -- the court below, the district court in particular, you know, heard our explanations, and including the fact that, you know, the reason why we went to Mazars is not to do an end run around negotiations with the President's lawyers. It's because Mazars, as the outside accounting firm, is -- is, as far as we could tell, the only repository of what might be the most important documents in an investigation like this, which are not just the tax returns but the surrounding accounting materials and work papers, et cetera, which shed light on the good faith or not of the transaction. So my short answer, I'm sorry, is that I think those -- those concepts are -- are -- are -- would be fine and not unduly burdensome in the -- in the context of the standard that I set forth."
