file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-599,1,15092,sandra_day_oconnor,scotus_justice,2157.819,2181.654,"Mr. Donnelly, would it not be a reasonable position for the Commissioner to require that the deduction... Even if you are right about the fact that bonuses and advance royalties are part of gross income, would it not be reasonable for the Commissioner to require that the deduction be taken in the year of actual production?"
1983.82-599,1,42636,thomas_j_donnelly,,2181.654,2186.214,"Well, I think that would be reasonable, but under the statute cannot be done."
1983.82-599,1,15092,sandra_day_oconnor,scotus_justice,2242.316,2244.393,Well then maybe that is what Congress did do.
1983.82-599,1,42636,thomas_j_donnelly,,2244.393,2258.544,"Well, Congress... You see under the 1974 bill that Mr. Phillips referred to there was no requirement that the calculation be made in accordance with Section 613."
1983.82-599,1,15060,john_paul_stevens,scotus_justice,2393.786,2396.363,"Mr. Donnelly, can I ask you a question?"
1983.82-599,1,42636,thomas_j_donnelly,,2396.363,2396.66,Yes.
1983.82-599,1,15060,john_paul_stevens,scotus_justice,2396.66,2404.156,"It will reveal my ignorance, but is there another definition of the term ""small independent producer"" in the statute other than the--"
1983.82-599,1,42636,thomas_j_donnelly,,2404.156,2404.468,No.
1983.82-599,1,15060,john_paul_stevens,scotus_justice,2404.468,2405.968,--This is what defines it.
1983.82-599,1,42636,thomas_j_donnelly,,2405.968,2408.624,This is the definition.
1983.82-599,1,15060,john_paul_stevens,scotus_justice,2434.846,2435.925,Explain this to me then.
1983.82-599,1,42636,thomas_j_donnelly,,2445.061,2453.278,"Well, most of the giant oil companies are retailers and refiners or one of the two."
1983.82-599,1,15060,john_paul_stevens,scotus_justice,2470.724,2481.749,"So the only meaning of the word ""small"" is that if you are otherwise an independent producer then you may take depletion up to the maximum limits that year."
1983.82-599,1,42636,thomas_j_donnelly,,2481.749,2482.109,That is correct.
1983.82-599,1,15060,john_paul_stevens,scotus_justice,2482.109,2482.609,I see.
1983.82-599,1,42636,thomas_j_donnelly,,2482.609,2491.809,"If production limits do not exceed that total, you are considered a small producer and you are entitled to the full depletion--"
1983.82-599,1,15060,john_paul_stevens,scotus_justice,2491.809,2497.745,It seems to me that tends to support your view that this is a limit rather than a basic condition for eligibility.
1983.82-599,1,42636,thomas_j_donnelly,,2497.745,2500.008,--We believe that it does support that.
1983.82-599,1,15060,john_paul_stevens,scotus_justice,2500.008,2501.055,I see.
1983.82-599,1,42636,thomas_j_donnelly,,2501.055,2515.941,"In the case of our client, our client received $7600 in advance royalties based on the price of oil as it existed in 1975."
1983.82-599,1,15071,byron_r_white,scotus_justice,2527.216,2540.992,"But you do not say, do you, that if there is never any production that you can have percentage depletion on advance royalties or bonus payments?"
1983.82-599,1,42636,thomas_j_donnelly,,2540.992,2542.897,"Justice White, we recapture."
1983.82-599,1,15071,byron_r_white,scotus_justice,2547.975,2554.3,So there is a precondition to claiming percentage depletion on this income other than being a small producer?
1983.82-599,1,42636,thomas_j_donnelly,,2554.3,2558.032,--The precondition--
1983.82-599,1,15071,byron_r_white,scotus_justice,2558.032,2559.22,There has to be some production.
1983.82-599,1,42636,thomas_j_donnelly,,2559.22,2565.997,--The precondition claiming percentage depletion on advance royalties has always been that ultimately--
1983.82-599,1,15071,byron_r_white,scotus_justice,2565.997,2568.184,"That may be be, but the answer is yes."
1983.82-599,1,42636,thomas_j_donnelly,,2568.184,2569.371,--So as to avoid recapture.
1983.82-599,1,15071,byron_r_white,scotus_justice,2569.371,2569.762,Okay.
1983.82-599,1,42636,thomas_j_donnelly,,2569.762,2570.809,Right.
1983.82-599,1,15060,john_paul_stevens,scotus_justice,2570.809,2572.011,Your answer is yes.
1983.82-599,1,42636,thomas_j_donnelly,,2574.869,2575.431,That is correct.
1983.82-599,1,15073,warren_e_burger,scotus_justice,2835.062,2841.746,Mr. Collie.
1983.82-599,2,35618,marvin_k_collie,,2841.746,2844.168,"Mr. Chief Justice, and may it please the Court:"
1983.82-599,2,15141,william_h_rehnquist,scotus_justice,2999.386,3005.009,"Mr. Collie, are you referring to a particular point in the briefs here that you would like to have us look at?"
1983.82-599,2,35618,marvin_k_collie,,3005.009,3025.562,"Sir, Justice Rehnquist, what I am referring to is where the brief says there is remarkable similarity between the 1974 bill and the Act that came out as 613A."
1983.82-599,2,15141,william_h_rehnquist,scotus_justice,3033.403,3034.918,Where should we turn to look at the Act?
1983.82-599,2,35618,marvin_k_collie,,3034.918,3045.07,"Sir, in the application for certiorari the last page, page 93, has that."
1983.82-599,2,15141,william_h_rehnquist,scotus_justice,3050.162,3055.378,That is 93 in your case.
1983.82-599,2,35618,marvin_k_collie,,3055.378,3058.392,"In application for certiorari in my case, yes, sir."
1983.82-599,2,15060,john_paul_stevens,scotus_justice,3383.418,3384.417,May I ask you one question?
1983.82-599,2,35618,marvin_k_collie,,3384.417,3385.182,"--Yes, sir."
1983.82-599,2,15060,john_paul_stevens,scotus_justice,3385.182,3393.961,Did the 1974 bill... What did that do with respect to regulated natural gas and natural gas sold under fixed contract?
1983.82-599,2,35618,marvin_k_collie,,3393.961,3398.397,"They had a provision for it, yes, sir."
1983.82-599,2,15060,john_paul_stevens,scotus_justice,3398.397,3400.864,For preserving or eliminating?
1983.82-599,2,35618,marvin_k_collie,,3400.864,3402.129,For preserving it.
1983.82-599,2,15060,john_paul_stevens,scotus_justice,3402.129,3402.567,I see.
1983.82-599,2,35618,marvin_k_collie,,3402.567,3404.942,"But... Excuse me, sir."
1983.82-599,2,15060,john_paul_stevens,scotus_justice,3404.942,3407.003,So it was parallel in that regard?
1983.82-599,2,35618,marvin_k_collie,,3407.003,3418.107,"In that regard, but again without the transitional or shall we say cross-referencing langauge that picks up 611 and picks up 613 in that manner."
1983.82-599,2,15141,william_h_rehnquist,scotus_justice,3525.69,3528.047,Do you feel that weighs heavily in your favor?
1983.82-599,2,35618,marvin_k_collie,,3528.047,3528.453,Sir?
1983.82-599,2,15141,william_h_rehnquist,scotus_justice,3528.453,3530.656,Do you feel that weighs heavily in your favor?
1983.82-599,2,35618,marvin_k_collie,,3533.952,3537.964,"Justice Rehnquist, I would rather it be on our side than on the other side."
1983.82-599,2,15071,byron_r_white,scotus_justice,3540.323,3542.478,Are you happy to report that none of them is a student?
1983.82-599,2,35618,marvin_k_collie,,3542.478,3543.072,Sir?
1983.82-599,2,15071,byron_r_white,scotus_justice,3543.072,3546.228,Are you happy to report that none of them is a student?
1983.82-599,2,35618,marvin_k_collie,,3546.228,3547.367,"No, sir."
1983.82-599,2,15045,harry_a_blackmun,scotus_justice,3572.702,3575.357,Unless he is on the other side of the case.
1983.82-599,2,35618,marvin_k_collie,,3578.214,3579.354,Lastly--
1983.82-599,2,15092,sandra_day_oconnor,scotus_justice,3579.354,3591.552,"Mr. Collie, before you go on do I understand that you think that it would be appropriate to require the deduction then to be taken in the year of the actual production?"
1983.82-599,2,35618,marvin_k_collie,,3591.552,3593.925,"--No, ma'am."
1983.82-599,2,15092,sandra_day_oconnor,scotus_justice,3619.353,3626.694,Well would it not be consistent with it and be a reasonable interpretation that the Commissioner could make?
1983.82-599,2,35618,marvin_k_collie,,3626.694,3627.944,"Yes, ma'am."
1983.82-599,2,15092,sandra_day_oconnor,scotus_justice,3627.944,3643.61,So perhaps even if we agreed with you on the gross income issue it should be remanded to the court below to consider deference to the Commissioner on that?
1983.82-599,2,35618,marvin_k_collie,,3643.61,3656.199,"With all deference, Justice O'Connor, to the Commissioner when the Commissioner has adopted a totally erroneous position he is not entitled to prevail."
1983.82-599,2,15092,sandra_day_oconnor,scotus_justice,3656.199,3660.917,"Well, maybe we could disabuse him of that position in the process."
1983.82-599,2,35618,marvin_k_collie,,3660.917,3663.9,"I would hope, of course, the Court would, yes, Your Honor."
1983.82-599,2,15060,john_paul_stevens,scotus_justice,3743.54,3746.305,May I ask you a question about your position?
1983.82-599,2,35618,marvin_k_collie,,3751.427,3753.052,"A very large what, sir?"
1983.82-599,2,15060,john_paul_stevens,scotus_justice,3753.052,3754.177,A very large producer.
1983.82-599,2,35618,marvin_k_collie,,3776.965,3803.688,"Yes, sir, but then it would have to be spread over the large production if I understand the question correctly in the later years and it would immediately violate the 3000 or 2000 barrel limit and you would immediately in the next year restore a part of the depletion deduction to income."
1983.82-599,2,15060,john_paul_stevens,scotus_justice,3821.743,3821.978,Right.
1983.82-599,2,35618,marvin_k_collie,,3821.978,3856.244,"So you spread your bonus over that ten years proportionately, and if you take your bonus and spread it to the next year and see how many dollars you are getting for that production you immediately are able to see that you have gone over in the second year your 2000 barrel limitation and so in the second year you immediately restore the depletion you took in the first year back to income."
1983.82-599,2,15082,charles_e_whittaker,scotus_justice,3856.244,3859.697,I think you have answered the question now.
1983.82-599,3,19760,carter_g_phillips,,3861.103,3863.602,No.
1983.82-599,3,15073,warren_e_burger,scotus_justice,3863.602,3864.134,"Thank you, gentlemen."
