file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-1382,0,34465,lawrence_gochberg,,1353.974,1362.566,"As an old member of the Department of Justice and an associate of Mr. Freidman, I would hope to win on a broader issue, but I wouldn’t like to win on anything."
1973.72-1382,0,15141,william_h_rehnquist,scotus_justice,1377.769,1385.1,"Well, Judge Wisdom’s opinion on Red Top refers to state law for the source of attorney’s fees, doesn’t it, and pretty much as the Ninth Circuit?"
1973.72-1382,0,34465,lawrence_gochberg,,1385.1,1388.761,"Yes, and he certainly held there that -- but he said he’s not compelled."
1973.72-1382,0,15141,william_h_rehnquist,scotus_justice,1402.509,1416.29,"Well, then one of your arguments I suppose is that the Miller Act is really a substitute not for a state Miller Act, but for the private materialman’s lien that you have in a private job and there you don’t get attorney’s fees under California Law."
1973.72-1382,0,34465,lawrence_gochberg,,1416.29,1424.057,"You don’t get it under California Law, and you don’t get it under Connecticut Law, and you don’t get it under any law unless you have a statute which gives it to you."
1973.72-1382,0,15071,byron_r_white,scotus_justice,1426.909,1429.283,"Well, you say Fleischmann ought to apply it exactly."
1973.72-1382,0,34465,lawrence_gochberg,,1429.283,1430.343,I’m saying Fleischmann.
1973.72-1382,0,15141,william_h_rehnquist,scotus_justice,1444.623,1446.144,Give towards an amount?
1973.72-1382,0,34465,lawrence_gochberg,,1446.144,1449.518,"Give towards an amount, but I will accept your suggestion."
1973.72-1382,0,15071,byron_r_white,scotus_justice,1484.979,1486.363,(Inaudible)
1973.72-1382,0,34465,lawrence_gochberg,,1486.363,1488.131,"No, no, that face you always had."
1973.72-1382,0,15071,byron_r_white,scotus_justice,1488.131,1489.699,As the fund.
1973.72-1382,0,34465,lawrence_gochberg,,1489.699,1490.31,As the fund.
1973.72-1382,0,15073,warren_e_burger,scotus_justice,1558.85,1562.341,Mr. Harlowe.
1973.72-1382,1,21010,dennis_s_harlowe,,1562.341,1565.959,Mr. Chief Justice and may it please the Court.
1973.72-1382,1,15045,harry_a_blackmun,scotus_justice,1696.737,1705.072,You’re not purporting to say though that the Federal Court could override the decision of the California Court of Appeal with respect to state law in any event?
1973.72-1382,1,21010,dennis_s_harlowe,,1705.072,1717.276,"No, Your Honor, I think all that we’re saying and all that the Chevron Asphalt case has said, and all that the Ninth Circuit in our case has said is that case did not make such a decision."
1973.72-1382,1,15141,william_h_rehnquist,scotus_justice,1885.431,1893.48,"Well, Mr. Harlowe, why isn’t it then that you look to state law for deciding whether under the Miller Act you get attorney’s fees?"
1973.72-1382,1,21010,dennis_s_harlowe,,1893.48,1901.464,"Because there is no other way Your Honor, to define what type of recovery is intended in a Miller Act case."
1973.72-1382,1,15141,william_h_rehnquist,scotus_justice,1937.444,1946.393,"Okay, now but then if you look to California Law on that kind of a lien, you don’t get attorney’s fees, do you?"
1973.72-1382,1,21010,dennis_s_harlowe,,1946.393,1947.34,"Yes, you do."
1973.72-1382,1,15141,william_h_rehnquist,scotus_justice,1947.34,1952.888,On a private materialman’s action without the state being involved in any way?
1973.72-1382,1,21010,dennis_s_harlowe,,1956.232,1957.721,Oh! Excuse me.
1973.72-1382,1,15141,william_h_rehnquist,scotus_justice,1967.548,1968.852,But you say that under the appellate --
1973.72-1382,1,21010,dennis_s_harlowe,,1968.852,1970.323,"Now, you get them in both sides."
1973.72-1382,1,15141,william_h_rehnquist,scotus_justice,1970.323,1978.14,Under California Law you get attorney’s fees now even though it’s a private party on all sides and private ownership of the land?
1973.72-1382,1,21010,dennis_s_harlowe,,1978.14,1980.055,Yes.
1973.72-1382,1,15141,william_h_rehnquist,scotus_justice,2045.834,2049.965,"But, that isn’t the ground that Court of Appeals told you, is it?"
1973.72-1382,1,21010,dennis_s_harlowe,,2069.719,2086.009,"Yes, Your Honor the one point that we made there that did not prevail in the Court of Appeals, perhaps I shouldn’t say not prevail, you notice on a footnote in their decision they say that we urged at that time that it should be made retroactive if that’s necessary."
1973.72-1382,1,15073,warren_e_burger,scotus_justice,2342.079,2342.729,Thank you Mr. Harlowe.
1973.72-1382,2,34465,lawrence_gochberg,,2344.25,2350.125,Yes I have.
1973.72-1382,2,15141,william_h_rehnquist,scotus_justice,2397.016,2398.504,Though the land was in California?
1973.72-1382,2,34465,lawrence_gochberg,,2398.504,2399.169,Yes.
1973.72-1382,2,15141,william_h_rehnquist,scotus_justice,2399.169,2403.783,"Well, then if you are talking about the substitute materialman’s bond, you’re talking about California Law."
1973.72-1382,2,34465,lawrence_gochberg,,2403.783,2414.251,"Yes, I understand that, but I am not -- but I am pointing out to you that there is a vice in my opinion in allowing the various state law."
1973.72-1382,2,15073,warren_e_burger,scotus_justice,2562.916,2563.695,Thank you gentlemen.
