file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1870,0,15071,byron_r_white,scotus_justice,704.797,706.312,"You mean, he can keep his job?"
1979.78-1870,0,39981,robert_e_mann,,710.346,728.824,"Well, the question of his job security and pay, we feel that Congress intended to leave for regulation to other statutes; except in a case, perhaps, where the employee would leave his job for the purpose of invoking the procedures available under OSHA."
1979.78-1870,0,15071,byron_r_white,scotus_justice,728.824,732.429,"Well, then, OSHA covers that, I suppose?"
1979.78-1870,0,39981,robert_e_mann,,732.429,734.076,"If -- yes, I think Section 11 --"
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,734.076,735.694,"Well, what is your position, then?"
1979.78-1870,0,39981,robert_e_mann,,755.859,759.069,"Your Honor, the facts of this case don't present that situation."
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,772.233,782.362,"Well, let's assume that it's perfectly clear that he's -- he's called them on the phone, or written them a letter, or something, and OSHA says, we'll be out day after tomorrow."
1979.78-1870,0,39981,robert_e_mann,,793.724,801.519,"I think that under -- he could be fired, if the reason for the firing was not based upon his having filed a complaint."
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,801.519,802.068,"Well, I know."
1979.78-1870,0,39981,robert_e_mann,,802.068,805.543,If the reason --
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,805.543,819.246,"Let's assume the employer says, look, I'm not firing you for filing the complaint at all; I'm firing you for refusing to work while -- during the period that -- while you're waiting for OSHA to come."
1979.78-1870,0,39981,robert_e_mann,,820.077,822.891,"All right, it's our view, yes, sir, that would be -- that would be --"
1979.78-1870,0,15071,byron_r_white,scotus_justice,822.891,823.264,And --
1979.78-1870,0,39981,robert_e_mann,,823.264,824.915,-- not protected under OSHA.
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,827.69,835.88,"Well, then I take it your position -- why do you think the Solicitor General mischaracterizes your position, then, in their brief?"
1979.78-1870,0,39981,robert_e_mann,,846.444,850.656,It's our view that he is free not to work.
1979.78-1870,0,15071,byron_r_white,scotus_justice,850.656,852.638,"Well, he's free not to work; you mean there is no slavery?"
1979.78-1870,0,39981,robert_e_mann,,852.638,853.603,Right.
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,855.103,855.254,But --
1979.78-1870,0,39981,robert_e_mann,,855.254,862.581,"The question of whether or not he retains his job security during that period of time, we feel Congress did not intend to regulate under this act."
1979.78-1870,0,15071,byron_r_white,scotus_justice,862.581,867.933,"So you don't have to -- you don't have to keep him as an employee, nor do you have to pay him while he's waiting for OSHA?"
1979.78-1870,0,39981,robert_e_mann,,867.933,870.364,"That's our view; yes, sir."
1979.78-1870,0,15045,harry_a_blackmun,scotus_justice,870.364,877.541,"Mr. Mann, you made reference to perhaps other protections, which I assume refers to the Labor-Management Relations Act."
1979.78-1870,0,39981,robert_e_mann,,877.541,877.841,That's the one --
1979.78-1870,0,15071,byron_r_white,scotus_justice,877.841,895.141,"And I assume it would be true, would it not, under that case involving a place of work that was too cold, that if three or four of these people got together and said, ""None of us will work, because we all want you to remedy the situation..."" in some way, that would be protected under the Labor Act."
1979.78-1870,0,39981,robert_e_mann,,895.141,897.092,"I believe it would under the facts you quote, yes, sir."
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,897.092,904.361,"So the only issue really here, as I understand it, is whether one employee acting independently can refuse to work."
1979.78-1870,0,39981,robert_e_mann,,914.667,930.178,"Well, I believe there have been some recent decisions under -- by the National Labor Relations Board under the NLRA holding that a single employee's withdrawal may constitute protected activity under Section 7 of the National Labor Relations Act if it's a safety-related situation."
1979.78-1870,0,15071,byron_r_white,scotus_justice,930.178,930.589,So if it's even --
1979.78-1870,0,15043,potter_stewart,scotus_justice,930.589,932.631,And the result is what?
1979.78-1870,0,15045,harry_a_blackmun,scotus_justice,932.631,933.836,He doesn't get paid.
1979.78-1870,0,39981,robert_e_mann,,933.836,934.918,"He doesn't get paid, and he's on strike, but he --"
1979.78-1870,0,15043,potter_stewart,scotus_justice,934.918,936.381,And he cannot be disciplined; is that the idea?
1979.78-1870,0,39981,robert_e_mann,,936.381,938.549,"He cannot be disciplined, but he doesn't get paid."
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,938.549,947.043,"So isn't the only question here is whether there -- there are two ways to -- I mean, whether he has an additional protection for the same right that the Labor Act already protects?"
1979.78-1870,0,39981,robert_e_mann,,947.043,947.578,That's correct.
1979.78-1870,0,15071,byron_r_white,scotus_justice,958.205,959.328,"Well, he disclaims that."
1979.78-1870,0,39981,robert_e_mann,,975.581,979.054,"Well, I, certainly I would hope --"
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,979.054,980.879,"Well, you didn't try to fire him, did you?"
1979.78-1870,0,39981,robert_e_mann,,980.879,982.127,"No, we gave him a warning."
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,982.127,985.8,"You just put a citation in his file, and you didn't give him another thing to do during that --"
1979.78-1870,0,39981,robert_e_mann,,985.8,986.852,That's right.
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,986.852,995.089,"If all we said was, take the citation out of his file, and you don't have to pay him, then there isn't much of a fight here as I see it."
1979.78-1870,0,39981,robert_e_mann,,995.089,998.731,"Well, I think there may be a fight, Your Honor, in this sense."
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,1036.108,1038.707,"Yeah, but they give up there -- they don't get paid when they do it."
1979.78-1870,0,39981,robert_e_mann,,1040.961,1041.583,Well --
1979.78-1870,0,15071,byron_r_white,scotus_justice,1041.583,1049.908,And that you -- you've told us that at least under some Federal decisions that individual employee has a -- the freedom to do under the National Labor Relations Act.
1979.78-1870,0,39981,robert_e_mann,,1049.908,1052.582,He has the freedom to withdraw from work.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1052.582,1058.332,Because of dangerous or intolerable conditions of some other kind.
1979.78-1870,0,39981,robert_e_mann,,1058.332,1059.553,That's correct.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1059.553,1060.619,But he doesn't get paid?
1979.78-1870,0,39981,robert_e_mann,,1060.619,1060.972,He doesn't get paid.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1060.972,1061.482,No.
1979.78-1870,0,39981,robert_e_mann,,1068.638,1078.252,"The Secretary takes the view in his brief, and I would point this out, that the employee's right is to be given alternate work."
1979.78-1870,0,15043,potter_stewart,scotus_justice,1078.252,1079.225,If available.
1979.78-1870,0,39981,robert_e_mann,,1079.225,1079.887,If available.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1089.703,1092.885,"Well, wouldn't you have the same duty under the Labor Act?"
1979.78-1870,0,39981,robert_e_mann,,1092.885,1094.251,Not if an employee goes on strike.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1094.251,1095.498,No.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1095.498,1098.559,"Well, he just says, ""I won't work because it's too cold or dangerous,"" or something?"
1979.78-1870,0,39981,robert_e_mann,,1098.559,1100.251,He's out of the plant; he's on strike.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1100.251,1101.297,Right.
1979.78-1870,0,39981,robert_e_mann,,1101.297,1104.096,There's no requirement under the Labor Act to provide him some alternate--
1979.78-1870,0,15043,potter_stewart,scotus_justice,1104.096,1111.921,How do you read Judge Damon Keith's opinion for the Court of Appeals as requiring the employer to do what?
1979.78-1870,0,39981,robert_e_mann,,1114.555,1120.509,I believe that Judge Keith's decision implies an obligation to pay the employee.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1120.509,1121.806,That's the way I read it too.
1979.78-1870,0,39981,robert_e_mann,,1122.978,1124.72,During that period of time --
1979.78-1870,0,15043,potter_stewart,scotus_justice,1124.72,1126.153,And certainly not to discipline them.
1979.78-1870,0,39981,robert_e_mann,,1126.153,1126.861,That's right.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1126.861,1128.429,And to pay them?
1979.78-1870,0,39981,robert_e_mann,,1128.429,1131.123,"And to pay them, or find alternate work for them."
1979.78-1870,0,15043,potter_stewart,scotus_justice,1131.123,1133.277,"Well, he doesn't spell it out, does he?"
1979.78-1870,0,39981,robert_e_mann,,1133.277,1138.668,"He doesn't spell that out, but he upholds the regulation which has that -- has that connotation to it, yes sir."
1979.78-1870,0,15043,potter_stewart,scotus_justice,1138.668,1139.464,Does it?
1979.78-1870,0,39981,robert_e_mann,,1141.411,1149.712,The Secretary in his brief repeatedly refers to the obligation to find alternate work if available.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1149.712,1150.769,"Well, that's not --"
1979.78-1870,0,39981,robert_e_mann,,1150.769,1151.651,I think he draws that --
1979.78-1870,0,15043,potter_stewart,scotus_justice,1151.651,1153.804,You mean alternate work at the same pay?
1979.78-1870,0,39981,robert_e_mann,,1153.804,1156.77,Alternate work at some pay; perhaps not the same pay.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1156.77,1156.782,"Well, that's --"
1979.78-1870,0,39981,robert_e_mann,,1156.782,1159.61,He doesn't elaborate that.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1159.61,1165.109,"I read these briefs pretty carefully, and I came away with a good many unanswered questions in my mind."
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,1165.109,1165.75,I did too.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1165.75,1170.558,And that's the reason I'm asking you some of those questions.
1979.78-1870,0,39981,robert_e_mann,,1191.018,1191.34,Well --
1979.78-1870,0,15043,potter_stewart,scotus_justice,1191.34,1192.118,"Because that's not clear, is it?"
1979.78-1870,0,39981,robert_e_mann,,1192.118,1197.903,-- if he's not -- I believe what the Court of Appeals said is that the employer cannot discriminate against the employee.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1197.903,1199.269,What's that mean?
1979.78-1870,0,39981,robert_e_mann,,1199.269,1200.366,Under the Secretary's --
1979.78-1870,0,15043,potter_stewart,scotus_justice,1200.366,1206.003,"I mean, under the Labor Act, that simply means you can't fire him, because that's a protected union activity."
1979.78-1870,0,39981,robert_e_mann,,1206.003,1217.71,"But under Section 1977.12 of the Secretary's regulations, he defines discrimination in the broadest possible sense the deprivation of any perquisite of employment, or words to that effect."
1979.78-1870,0,15043,potter_stewart,scotus_justice,1217.71,1219.376,Does that mean pay for not work?
1979.78-1870,0,39981,robert_e_mann,,1219.376,1220.882,And we believe it means pay for not work.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1221.185,1222.136,"Well, it's not clear, is it?"
1979.78-1870,0,39981,robert_e_mann,,1222.136,1222.866,It's not clear.
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1227.471,1231.346,Couldn't it be argued that a day's pay is discipline?
1979.78-1870,0,39981,robert_e_mann,,1231.346,1232.516,"They're here to pay his discipline, that's --"
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1232.516,1233.613,Couldn't it be argued?
1979.78-1870,0,39981,robert_e_mann,,1233.613,1234.315,That could be argued.
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1234.315,1234.408,Sure.
1979.78-1870,0,39981,robert_e_mann,,1234.408,1238.372,And that undoubtedly would be argued.
1979.78-1870,0,15073,warren_e_burger,scotus_justice,1238.372,1252.266,What do you think on the first point-- or perhaps it was the second that was just propounded? What do you think the Sixth Circuit opinion means with respect to the pay?
1979.78-1870,0,39981,robert_e_mann,,1252.266,1269.877,"I would read the Sixth Circuit's opinion to mean that--or could be construed to mean that an employee may not be discriminated against, either with respect to pay or any other term or condition of employment, if he refuses to work under the conditions posed by this regulation."
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,1276.604,1278.354,"Well, does that mean pay or not?"
1979.78-1870,0,39981,robert_e_mann,,1278.354,1281.079,"It means pay; and it means pay for this reason, Your Honor --"
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,1281.079,1282.344,While not working?
1979.78-1870,0,39981,robert_e_mann,,1282.344,1284.192,While not working.
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,1333.763,1339.679,"Well, don't most collective bargaining contracts call for some provision for sick leave?"
1979.78-1870,0,39981,robert_e_mann,,1339.679,1345.357,"Most collective bargaining agreements call for some provision of sick leave -- or make some reference of that type, right."
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,1345.357,1358.0,"Well, what if a man simply failed to show up because he was hung over for the period of time that this man was -- refused to work?"
1979.78-1870,0,39981,robert_e_mann,,1358.0,1362.646,"Well, it would -- I -- you mean as a subterfuge for not working?"
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,1362.646,1364.765,No; he was sick.
1979.78-1870,0,39981,robert_e_mann,,1364.765,1365.481,Oh.
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,1375.606,1378.717,"But that wouldn't be a form of discipline, would it?"
1979.78-1870,0,39981,robert_e_mann,,1378.717,1382.762,"Denying him pay for not working, no, sir."
1979.78-1870,0,15043,potter_stewart,scotus_justice,1382.762,1391.983,"In this case, your client, after these two employees refused to go on the screen, did what?"
1979.78-1870,0,39981,robert_e_mann,,1393.37,1394.129,"Well, our -- yes."
1979.78-1870,0,15043,potter_stewart,scotus_justice,1397.077,1397.478,All right.
1979.78-1870,0,39981,robert_e_mann,,1397.478,1398.249,"There was a dialogue, and then --"
1979.78-1870,0,15043,potter_stewart,scotus_justice,1398.249,1399.649,But then there was a final refusal?
1979.78-1870,0,39981,robert_e_mann,,1399.649,1401.353,There was a final refusal.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1405.973,1407.549,But there was then a final refusal?
1979.78-1870,0,39981,robert_e_mann,,1407.549,1408.409,And a final refusal.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1410.06,1411.764,They went home at the direction of the employer?
1979.78-1870,0,39981,robert_e_mann,,1411.764,1413.047,That's correct; and returned the following morning.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1413.047,1416.06,"For the balance of the shift, and they didn't get paid for those hours."
1979.78-1870,0,39981,robert_e_mann,,1416.06,1416.436,That's right.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1416.436,1418.567,"And in addition to that, they were disciplined."
1979.78-1870,0,39981,robert_e_mann,,1418.567,1419.057,That's right.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1419.057,1420.402,And in what way?
1979.78-1870,0,39981,robert_e_mann,,1420.402,1423.805,They were issued a written warning; it was put in their file.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1423.805,1424.576,And that was it?
1979.78-1870,0,39981,robert_e_mann,,1424.576,1425.329,That was it.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1425.329,1428.196,"They weren't docked any pay for work they had done, or anything like that."
1979.78-1870,0,39981,robert_e_mann,,1428.196,1429.856,"Oh, no."
1979.78-1870,0,15071,byron_r_white,scotus_justice,1429.856,1441.594,"Mr. Mann, may I suggest this approach, that the statute and regulations say there are certain kinds of things that the employee has a statutory right to do, such as file complaints."
1979.78-1870,0,39981,robert_e_mann,,1472.831,1473.931,No.
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,1473.931,1475.1,"Well, then, what's the difference?"
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,1475.1,1475.999,That's what I want to know.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1475.999,1478.944,Supposing he just doesn't work that day because he thinks it's too dangerous.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1478.944,1481.34,You'd have a statutory obligation not to discipline.
1979.78-1870,0,39981,robert_e_mann,,1481.34,1482.659,We have a statutory obligation not to discipline him.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1482.659,1485.762,"And I'm saying, if you failed to pay him, that's not discipline?"
1979.78-1870,0,39981,robert_e_mann,,1485.762,1486.62,"No, but the reason --"
1979.78-1870,0,15043,potter_stewart,scotus_justice,1486.62,1489.16,Why is it discipline in this case?
1979.78-1870,0,39981,robert_e_mann,,1489.16,1497.513,"The reason that it's not discipline is that he is not presenting himself for work, and he is merely exercising a right that he has under the statute."
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,1497.513,1501.378,"Well, but if we say that's all he did here, then the consequence is the same."
1979.78-1870,0,39981,robert_e_mann,,1506.512,1515.597,"Well, they are being -- well, the reason that they're going to be paid for not working is because they're being disciplined, or they're being assigned to some other job."
1979.78-1870,0,15073,warren_e_burger,scotus_justice,1515.597,1517.964,"Now, the reason they're going to be paid for not working, you say?"
1979.78-1870,0,39981,robert_e_mann,,1517.964,1521.819,It's the disciplinary action that triggers the pay.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1521.819,1538.049,"No, no, now I -- in answer to Justice Stevens, you said that instead of coming to work and reporting in at the beginning of his shift, this employee had gone to the OSHA office in Marion, Ohio, to file a complaint, that under the statute, clearly you couldn't discipline him for that."
1979.78-1870,0,39981,robert_e_mann,,1538.049,1538.924,That's correct.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1538.924,1543.672,But you further said that there's no requirement under the statute that you pay him for work not done.
1979.78-1870,0,39981,robert_e_mann,,1543.672,1544.763,That's correct.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1544.763,1548.445,"Well, now, what's the difference in this case?"
1979.78-1870,0,39981,robert_e_mann,,1548.445,1551.643,Because the employee is being discipline.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1554.958,1559.765,"No, but if the Solicitor General is right, all you had to do differently was just not put that piece of paper in his file."
1979.78-1870,0,15141,william_h_rehnquist,scotus_justice,1559.765,1560.787,"That's right, that's right."
1979.78-1870,0,15043,potter_stewart,scotus_justice,1560.787,1562.59,Just don't pay him.
1979.78-1870,0,15073,warren_e_burger,scotus_justice,1565.641,1565.807,That's right.
1979.78-1870,0,39981,robert_e_mann,,1565.807,1574.467,"Well, the Solicitor has taken the position in this case that we had an--an additional obligation not only not to put the paper in his file, but find him an alternate work assignment."
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,1574.467,1577.454,"That wouldn't even be true if he were at the OSHA office, would it?"
1979.78-1870,0,39981,robert_e_mann,,1577.454,1578.413,"No, that wouldn't be true."
1979.78-1870,0,15043,potter_stewart,scotus_justice,1578.413,1580.278,Where it was clearly under the statute.
1979.78-1870,0,39981,robert_e_mann,,1583.665,1585.254,That's right.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1585.254,1588.924,Then why would he have greater rights when the statutory is considerably more ambiguous?
1979.78-1870,0,39981,robert_e_mann,,1591.089,1597.438,"Well, the obligation of the employer is not to discriminate against him, including imposition of discipline."
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1597.438,1599.064,"Well, I have a little trouble."
1979.78-1870,0,39981,robert_e_mann,,1608.616,1612.385,That could be construed as discipline; that could be construed as discriminatory action.
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1612.385,1612.864,That's what I mean.
1979.78-1870,0,39981,robert_e_mann,,1612.864,1616.339,If he had a right to refuse that job under --
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1616.339,1619.478,"Well, I'm not talking -- I'm talking about this case."
1979.78-1870,0,39981,robert_e_mann,,1623.89,1628.465,"I don't know what could have been done other than what we've done in this case, the issuance of discipline."
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1630.78,1633.903,"Number one, you couldn't pay him for not working."
1979.78-1870,0,39981,robert_e_mann,,1633.903,1635.177,That's right.
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1635.177,1638.83,But you do pay him when he's on sick leave.
1979.78-1870,0,39981,robert_e_mann,,1638.83,1639.811,That may be the policy.
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1641.556,1643.299,"Well, have they got a union contract?"
1979.78-1870,0,39981,robert_e_mann,,1643.299,1646.373,No.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1646.373,1653.29,"Mr. Mann, may I suggest that, assuming there's a statutory right here, there are three possible answers on the remedy."
1979.78-1870,0,39981,robert_e_mann,,1682.264,1683.599,That would be an approach that could be taken.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1683.599,1700.124,"And maybe that under -- that even though you're wrong, and that you are under the statute, the Secretary's regulation is a correct or allowable interpretation of the act, it may be that even so your only duty was not to put that piece of paper in his file."
1979.78-1870,0,39981,robert_e_mann,,1705.6,1706.298,"Well, I might --"
1979.78-1870,0,15043,potter_stewart,scotus_justice,1706.298,1709.141,Or from the Court of Appeals opinion.
1979.78-1870,0,39981,robert_e_mann,,1709.141,1714.329,"And I might suggest that the ambiguities in the regulation itself tend to lend some problem there, too."
1979.78-1870,0,15071,byron_r_white,scotus_justice,1714.329,1716.172,That's right.
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,1716.172,1721.801,"Well, the -- whether you could fire him or not is the same question as to whether you can put the piece of paper in his file."
1979.78-1870,0,39981,robert_e_mann,,1721.801,1722.448,Yes.
1979.78-1870,0,15045,harry_a_blackmun,scotus_justice,1722.448,1726.891,"And you think you should be able not only to put the piece of paper in his file, but to fire him?"
1979.78-1870,0,39981,robert_e_mann,,1726.891,1728.82,"Well, I think any form of discipline that's --"
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,1728.82,1730.163,"Yes, any form."
1979.78-1870,0,39981,robert_e_mann,,1731.692,1732.272,That's right.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1732.272,1733.236,"Well, it's discipline."
1979.78-1870,0,39981,robert_e_mann,,1733.236,1733.293,That's right.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1733.293,1735.611,It's discipline; any kind of discipline.
1979.78-1870,0,39981,robert_e_mann,,1737.547,1737.966,That's correct.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1737.966,1739.488,But then there might be a grievance.
1979.78-1870,0,39981,robert_e_mann,,1739.488,1743.441,"There might be a grievance, or he might make a claim under the National Labor Relations Act, or some other contract."
1979.78-1870,0,15060,john_paul_stevens,scotus_justice,1743.441,1748.787,It would seem to me that you've conceded that the National Labor Relations Act would prevent you from firing him.
1979.78-1870,0,39981,robert_e_mann,,1748.787,1751.127,If he engaged in concerted activity and went on strike.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1751.127,1754.197,But you earlier told me just one man alone could do this under the --
1979.78-1870,0,39981,robert_e_mann,,1754.197,1754.899,That's correct.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1754.899,1756.84,"Well, there are some cases, you say?"
1979.78-1870,0,39981,robert_e_mann,,1756.84,1758.525,There have been some recent decisions in that area.
1979.78-1870,0,15071,byron_r_white,scotus_justice,1758.525,1764.848,"Has the Board taken a position on that, or is that just a -- is that just a 301 action?"
1979.78-1870,0,39981,robert_e_mann,,1764.848,1772.518,"No, the Labor Board, I believe, in a case called Alleluia Cushion has taken a position that there's a right to engage in --"
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1772.518,1779.754,"On the other hand, you could just -- the man might have to work, and he gets killed; it wouldn't hurt you at all."
1979.78-1870,0,39981,robert_e_mann,,1779.754,1783.418,"Well, we would expect that if the employee was concerned that there was an imminent --"
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1783.418,1786.342,"Yes, if he had to work."
1979.78-1870,0,39981,robert_e_mann,,1792.688,1794.751,"Well, we would hope that wouldn't occur, Your Honor."
1979.78-1870,0,15104,thurgood_marshall,scotus_justice,1794.751,1799.815,You just have workmen's comp; you've already paid that.
1979.78-1870,0,39981,robert_e_mann,,1799.815,1819.761,"We feel that the salutary effects of this act are going to be lost if we're litigating in Federal court these kinds of decisions over discriminatory or disciplinary actions, which really never lead to the ultimate question of the existence or non-existence of hazards, or what is needed to abate them."
1979.78-1870,0,15043,potter_stewart,scotus_justice,1825.584,1827.678,"Well, the issue was what was in the minds --"
1979.78-1870,0,39981,robert_e_mann,,1827.678,1828.419,What was in the minds.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1828.419,1829.444,"--of the employees, isn't it?"
1979.78-1870,0,39981,robert_e_mann,,1829.444,1831.285,Contrast that with the Section 13 procedures.
1979.78-1870,0,15043,potter_stewart,scotus_justice,1831.285,1832.644,"Were they in good faith, and was it reasonable, and so on."
1979.78-1870,0,39981,robert_e_mann,,1832.644,1833.91,Right.
