file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-5635,0,15113,anthony_m_kennedy,scotus_justice,800.696,811.334,"I suppose this is a... quite a routine and frequent allegation in order to support the claim for injunctive relief, is it not?"
1990.90-5635,0,18618,christopher_d_cerf,,811.334,814.206,It is a routine allegation.
1990.90-5635,0,15113,anthony_m_kennedy,scotus_justice,823.373,826.863,And I... and I assume you have to make some such allegation if you're going to ask for injunctive relief.
1990.90-5635,0,18618,christopher_d_cerf,,826.863,828.376,--You would need to indeed.
1990.90-5635,0,15042,david_h_souter,scotus_justice,900.233,913.91,"Well, isn't there one further wrinkle to it, and that is as long as the damage action was kept alive, there could never be a reference in what I would imagine was the run-of-the-mill case in which there's a request for damages as well as an injunction."
1990.90-5635,0,18618,christopher_d_cerf,,919.003,919.764,Well--
1990.90-5635,0,15042,david_h_souter,scotus_justice,919.764,933.242,"So as a practical matter, it seems to me what you're saying is except in the unusual case in which there is not request for damages based on the past incidents of the practice in question, there never can be a reference."
1990.90-5635,0,18618,christopher_d_cerf,,933.242,935.635,"--I... that... that's not our position, Justice Souter."
1990.90-5635,0,15042,david_h_souter,scotus_justice,935.635,937.717,But why doesn't it follow from your position?
1990.90-5635,0,18618,christopher_d_cerf,,954.936,959.471,"I think that would not be the consequence, and if I... if I might try to explain that."
1990.90-5635,0,15049,antonin_scalia,scotus_justice,1028.996,1034.499,"Excuse me, I... it doesn't seem to me you've answered Justice Souter's concern."
1990.90-5635,0,18618,christopher_d_cerf,,1061.147,1062.088,"Well, the good of it--"
1990.90-5635,0,15049,antonin_scalia,scotus_justice,1062.088,1066.85,"So, in every case where there... where there's a damage claim, you may as well not have the provision."
1990.90-5635,0,18618,christopher_d_cerf,,1066.85,1068.683,"--I... again, I... let me be clear."
1990.90-5635,0,15049,antonin_scalia,scotus_justice,1078.858,1080.1,"Oh, well, why is that?"
1990.90-5635,0,18618,christopher_d_cerf,,1080.1,1086.084,I think that in a sense you have a result that's driven by the statutory language.
1990.90-5635,0,15049,antonin_scalia,scotus_justice,1125.077,1126.589,I didn't understand that to be your position.
1990.90-5635,0,18618,christopher_d_cerf,,1128.37,1131.191,"--That's the position we took in our reply brief, Justice Scalia."
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1242.275,1245.628,"--Mr. Cerf, can I... can I ask you a couple more questions about your line?"
1990.90-5635,0,18618,christopher_d_cerf,,1245.628,1245.939,--Sure.
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1245.939,1264.96,"I know this was raised in Justice Scalia's question so... the specific cases referred to in Preiser, do you say each of them, except arguably Haines, was a case that would meet the conditions of confinement definition: the deprival of legal materials for the particular petition, the inability to... with the one religious objection in the other case?"
1990.90-5635,0,18618,christopher_d_cerf,,1264.96,1266.302,"Yes, I do."
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1285.372,1293.637,"And your line is that if he'd complained of having been deprived of it 6 months ago, but then he eventually got it, it would not longer be a conditions of confinement claim?"
1990.90-5635,0,18618,christopher_d_cerf,,1293.637,1303.375,"--That is my claim, unless, of course... and this is a judgment that would need to be made in any case... unless of course he had satisfied the City of Los Angeles v. Lyons test of indicating some real and immediate threat that he would--"
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1303.375,1303.655,Yes.
1990.90-5635,0,18618,christopher_d_cerf,,1303.655,1306.166,--again be exposed to that unconstitutional conduct.
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1306.166,1314.011,"And conversely, in the case before us, if the prison had a rule that said when prisoners refuse to cell, it's appropriate to use tear gas to get them out of their cells."
1990.90-5635,0,18618,christopher_d_cerf,,1315.303,1319.497,"If there's a rule that's saying when a prisoner refuses to leave the cell, then it's appropriate?"
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1333.615,1335.285,"Well, it had been applied, as it has here."
1990.90-5635,0,18618,christopher_d_cerf,,1342.521,1344.251,"--It probably would in this sense, Justice Stevens."
1990.90-5635,0,15049,antonin_scalia,scotus_justice,1376.251,1379.444,"Well, isn't... isn't the... isn't the prisoner the master of his own complaint?"
1990.90-5635,0,18618,christopher_d_cerf,,1401.019,1401.55,No.
1990.90-5635,0,15049,antonin_scalia,scotus_justice,1401.55,1403.98,--of confinement case by virtue of the mere existence of the regulation?
1990.90-5635,0,18618,christopher_d_cerf,,1403.98,1404.982,Not at all.
1990.90-5635,0,15049,antonin_scalia,scotus_justice,1405.53,1406.041,Okay.
1990.90-5635,0,18618,christopher_d_cerf,,1406.041,1412.315,What I am suggesting is one needs to take in... take into account what is being challenged and the nature of the relief and the nature of the claim.
1990.90-5635,0,15049,antonin_scalia,scotus_justice,1413.217,1413.878,So it's up to him.
1990.90-5635,0,18618,christopher_d_cerf,,1424.504,1427.016,"--Well, to a degree that true of any litigant I would think, Justice Scalia."
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1438.563,1440.276,"Well, but Mr.... let me go a step further."
1990.90-5635,0,18618,christopher_d_cerf,,1460.367,1464.791,--I suspect that would be... if I understand the hypothetical... that would be a conditions case.
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1474.396,1476.229,But he doesn't really care about he rule.
1990.90-5635,0,18618,christopher_d_cerf,,1478.21,1480.511,"Well, if he's... if he's... let me be absolutely clear."
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1481.652,1482.511,Yes.
1990.90-5635,0,18618,christopher_d_cerf,,1482.511,1491.088,"--he said for 4 days I had... I had a toothache and I suffered terrible pain and I want compensation for that, and that's all he asking for, no, I don't think that is a conditions case."
1990.90-5635,0,15060,john_paul_stevens,scotus_justice,1491.088,1496.231,Even though the defense is the reason he didn't get it is because we have this standard regulation that this is the way we treat all prisoners.
1990.90-5635,0,18618,christopher_d_cerf,,1498.412,1499.992,"That's... that's correct, Justice Stevens."
1990.90-5635,0,15042,david_h_souter,scotus_justice,1500.763,1502.576,Your rule then is simply a rule of pleading.
1990.90-5635,0,18618,christopher_d_cerf,,1514.074,1516.785,"--Well, I don't suggest that it's only a matter of pleading, Justice Souter."
1990.90-5635,0,15113,anthony_m_kennedy,scotus_justice,1523.08,1524.068,But if that's what--
1990.90-5635,0,18618,christopher_d_cerf,,1536.377,1537.889,It may become that.
1990.90-5635,0,15141,william_h_rehnquist,scotus_justice,1568.196,1569.869,"Yes, you may, Mr. Cerf."
1990.90-5635,1,38829,richard_blumenthal,,1572.23,1577.473,"Mr. Chief Justice, and may it please the Court:"
1990.90-5635,1,15071,byron_r_white,scotus_justice,1628.878,1638.645,You say the Seventh Amendment right would be protected I suppose just by the prisoner demanding a jury trial in a damages case?
1990.90-5635,1,38829,richard_blumenthal,,1638.645,1640.245,Like... like every litigant--
1990.90-5635,1,15071,byron_r_white,scotus_justice,1640.245,1640.736,Is that right?
1990.90-5635,1,38829,richard_blumenthal,,1640.736,1642.038,"--That is correct, Justice White."
1990.90-5635,1,15071,byron_r_white,scotus_justice,1647.782,1651.172,And so there would be no reference?
1990.90-5635,1,38829,richard_blumenthal,,1651.172,1655.727,"If there were a jury trial demand, timely made, there would be no reference."
1990.90-5635,1,15071,byron_r_white,scotus_justice,1655.727,1662.531,And to that extent the language of the act would just be beside the point.
1990.90-5635,1,38829,richard_blumenthal,,1662.531,1666.062,"It would not be beside the point, with all due respect, Justice White."
1990.90-5635,1,15071,byron_r_white,scotus_justice,1670.836,1680.621,"Well, in those... in the damages case where there's a demand for jury trial, the aim of Congress just wouldn't be effective then?"
1990.90-5635,1,38829,richard_blumenthal,,1680.621,1692.449,"--Well, I think we have to assume that Congress knew that... and the cases are pretty clear on this... that pursuant to (b)(1)(B), there cannot be a reference for a jury trial by the magistrate."
1990.90-5635,1,15049,antonin_scalia,scotus_justice,1795.187,1800.39,"But I guess the other side would say, General, that this plaintiff didn't care about those conditions."
1990.90-5635,1,38829,richard_blumenthal,,1816.56,1820.404,--The petitioner in this case very much cared about the prison directives.
1990.90-5635,1,15141,william_h_rehnquist,scotus_justice,1877.771,1897.504,"General Blumenthal, if... taking the Preiser dichotomy for a moment... if a plaintiff has a habeas claim, wanting to shorten his time in jail... get out of jail, that is referable to a magistrate by a separate provision of the act?"
1990.90-5635,1,38829,richard_blumenthal,,1897.504,1905.548,It is referable under that provision of the act that is provided for in (b)(1)(B).
1990.90-5635,1,15141,william_h_rehnquist,scotus_justice,1915.015,1928.015,"So under... under your interpretation both sides of the Preiser against Rodriguez types of complaints are referable to magistrates, albeit by two different provisions?"
1990.90-5635,1,38829,richard_blumenthal,,1928.015,1930.546,"Yes, that's correct, Mr. Chief Justice."
1990.90-5635,1,15060,john_paul_stevens,scotus_justice,1979.377,1983.21,"But on the other hand, is there anything in the legislative history that mentions Preiser?"
1990.90-5635,1,38829,richard_blumenthal,,1983.21,1986.572,"There is nothing, Justice Stevens, that--"
1990.90-5635,1,15060,john_paul_stevens,scotus_justice,1986.572,1989.624,"Really the legislative history is kind of a draw I guess, isn't it?"
1990.90-5635,1,38829,richard_blumenthal,,1989.624,1995.09,"--Well, in all honesty, the legislative history is pretty much silent on this--"
1990.90-5635,1,15060,john_paul_stevens,scotus_justice,1995.09,1995.3,Yes.
1990.90-5635,1,38829,richard_blumenthal,,1995.3,1995.778,--subject.
1990.90-5635,1,15060,john_paul_stevens,scotus_justice,2012.781,2015.222,Maximum but really not unlimited either.
1990.90-5635,1,38829,richard_blumenthal,,2051.697,2053.156,And that clearly--
1990.90-5635,1,15060,john_paul_stevens,scotus_justice,2053.156,2054.828,Which is kind of anomalous.
1990.90-5635,1,38829,richard_blumenthal,,2054.828,2063.973,"--Well, I don't know that I would agree that it's anomalous, because I think that it was the intent of Congress that there be certain nonconsensual references."
1990.90-5635,1,15060,john_paul_stevens,scotus_justice,2063.973,2064.293,Right.
1990.90-5635,1,38829,richard_blumenthal,,2064.293,2076.853,"And that where there is no objection... no timely demand for a jury, it's perfectly proper under (b)(1)(B) for there to be a reference to a magistrate by the district judge."
1990.90-5635,1,15141,william_h_rehnquist,scotus_justice,2316.359,2320.302,"In what year was that do you remember, Mr.... General Blumenthal?"
1990.90-5635,1,38829,richard_blumenthal,,2325.154,2327.687,1979 in Seventh Circuit.
1990.90-5635,1,15104,thurgood_marshall,scotus_justice,2548.101,2548.5,General Blumenthal--
1990.90-5635,1,38829,richard_blumenthal,,2555.505,2573.647,"And indeed, Justice Marshall, the interestingly... the [inaudible] initially offered by the petitioner here was $100,000 in damages, injunctive relief against the directives, and get me out of prison."
1990.90-5635,1,15060,john_paul_stevens,scotus_justice,2573.647,2580.172,Judge Hastings used to refer to that as the holiday in court... rightful holiday in court.
1990.90-5635,1,38829,richard_blumenthal,,2624.1,2636.83,"Well, the Second Circuit concluded, and of course we agree, that what Congress had in mind was the language of Preiser even though Preiser is not cited in the legislative history, and perhaps it had not yet become a term of art."
1990.90-5635,1,15049,antonin_scalia,scotus_justice,2653.941,2653.998,I understand.
1990.90-5635,1,38829,richard_blumenthal,,2680.428,2681.626,We... we--
1990.90-5635,1,15049,antonin_scalia,scotus_justice,2681.626,2685.991,"--you know, if you socked me in the nose, I don't bring a suit challenging your punching me in the nose."
1990.90-5635,1,38829,richard_blumenthal,,2688.302,2706.266,"--We have cited in our brief the definition contained in the dictionary, the... some historical references and uses of the term ""petition"" to describe actions that may not involve equitable relief."
1990.90-5635,1,15141,william_h_rehnquist,scotus_justice,2807.491,2809.161,"Thank you, General Blumenthal."
1990.90-5635,2,18618,christopher_d_cerf,,2813.064,2814.877,"Mr. Chief Justice, we have no rebuttal."
1990.90-5635,2,15141,william_h_rehnquist,scotus_justice,2815.808,2816.739,Very well.
