file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-547,2,22617,edwin_s_kneedler,,2482.191,2482.491,No.
2006.05-547,2,15042,david_h_souter,scotus_justice,2526.95,2559.682,"All right, Mr. Kneedler, assuming that... as I understand it, the answer you just gave, your second point, as well as the point that you and Justice Stevens were debating, turns, in your view, on a definition, or a reading, of the statute that would work this way: that if, under State law, the act were a felony, but, under Federal law, the action was merely a misdemeanor, it would still, for purposes of this definition, be an aggravated felony."
2006.05-547,2,22617,edwin_s_kneedler,,2559.682,2560.353,--That's correct.
2006.05-547,2,15042,david_h_souter,scotus_justice,2560.353,2574.922,"That... isn't that very strange, that Congress would have wanted a reading of the statute that would turn its definition of a ""misdemeanor crime"" into an aggravated felony for purposes of the immigration law?"
2006.05-547,2,22617,edwin_s_kneedler,,2574.922,2576.194,I don't think so at all.
2006.05-547,2,15042,david_h_souter,scotus_justice,2594.326,2594.696,"No, but I'm--"
2006.05-547,2,22617,edwin_s_kneedler,,2594.696,2594.937,And I--
2006.05-547,2,15042,david_h_souter,scotus_justice,2594.937,2595.315,"--saying, if--"
2006.05-547,2,22617,edwin_s_kneedler,,2595.315,2595.826,--No... I--
2006.05-547,2,15042,david_h_souter,scotus_justice,2595.826,2596.537,"--No, go ahead."
2006.05-547,2,22617,edwin_s_kneedler,,2596.537,2614.95,"--I also haven't mentioned the explicit provision, that one of the other Justices mentioned earlier... I think, the Chief Justice... that the penultimate sentence of 1101(a)(43) says that something... a... an offense constitutes an aggravated felony, whether in violation of Federal or State laws."
2006.05-547,2,15042,david_h_souter,scotus_justice,2614.95,2615.251,Well--
2006.05-547,2,22617,edwin_s_kneedler,,2615.251,2616.189,So--
2006.05-547,2,15042,david_h_souter,scotus_justice,2616.189,2630.679,"--I know it says that, but that doesn't necessarily take you any further than saying that if the words of the statute refer to something that could be a State law felony, under the... under the penultimate sentence, it will count."
2006.05-547,2,22617,edwin_s_kneedler,,2653.897,2669.294,"--Well, we think... we think it is quite a... we think it's a strong confirmation of the pattern in 1101(a)(43), that the statute looks to what happened in State Court, and the State punishment that was authorized there, and the express mention of that... or--"
2006.05-547,2,15042,david_h_souter,scotus_justice,2669.294,2670.446,Even when--
2006.05-547,2,22617,edwin_s_kneedler,,2670.446,2671.067,--requirement.
2006.05-547,2,15042,david_h_souter,scotus_justice,2671.067,2680.303,"--the consequence, in effect, is to turn for... turn the gravity of the Federal misdemeanor into the gravity of--"
2006.05-547,2,22617,edwin_s_kneedler,,2680.303,2680.553,But the--
2006.05-547,2,15042,david_h_souter,scotus_justice,2680.553,2681.072,--a felony that--
2006.05-547,2,22617,edwin_s_kneedler,,2681.072,2681.593,--the Federal Controlled--
2006.05-547,2,15042,david_h_souter,scotus_justice,2681.593,2682.174,--just happens to be a State felony.
2006.05-547,2,22617,edwin_s_kneedler,,2682.174,2690.499,"--The Federal Controlled Substances Act does not occupy the field of drug control in the country, any more than any other Federal crime occupies that field."
2006.05-547,2,15042,david_h_souter,scotus_justice,2690.869,2692.452,"No, I realize that."
2006.05-547,2,22617,edwin_s_kneedler,,2721.59,2721.84,--Right.
2006.05-547,2,15049,antonin_scalia,scotus_justice,2755.796,2756.417,"Mr. Kneedler, could--"
2006.05-547,2,15042,david_h_souter,scotus_justice,2756.417,2756.677,"Yes, but--"
2006.05-547,2,22617,edwin_s_kneedler,,2756.677,2756.867,--under that provision.
2006.05-547,2,15042,david_h_souter,scotus_justice,2756.867,2757.879,--May I just ask one--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2757.879,2758.44,--Sure.
2006.05-547,2,15042,david_h_souter,scotus_justice,2758.44,2763.833,--It's one thing to turn to State law to get an answer where there is no other answer.
2006.05-547,2,22617,edwin_s_kneedler,,2791.492,2810.727,"Well, and... if I could just mention one other... on other example, under the theft... offense category in subsection... I think it's (f)... where a theft offense is deemed to be an aggravated felony if a sentence of at least 1 year was imposed."
2006.05-547,2,15049,antonin_scalia,scotus_justice,2821.572,2825.035,"Mr. Kneedler, could I ask you about your assertion that you"
2006.05-547,2,22617,edwin_s_kneedler,,2844.497,2845.738,"--That is our position, yes."
2006.05-547,2,15049,antonin_scalia,scotus_justice,2847.439,2849.96,"So, it's sort of a double inconsistency."
2006.05-547,2,22617,edwin_s_kneedler,,2868.373,2868.924,"--Well, and--"
2006.05-547,2,15049,antonin_scalia,scotus_justice,2868.924,2869.395,Is that right?
2006.05-547,2,22617,edwin_s_kneedler,,2869.395,2870.046,--Yes.
2006.05-547,2,15049,antonin_scalia,scotus_justice,2871.175,2871.985,"So, you look to the State of conviction."
2006.05-547,2,22617,edwin_s_kneedler,,2872.586,2873.726,--that's--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2873.726,2875.428,--That's for purposes of the immigration law.
2006.05-547,2,22617,edwin_s_kneedler,,2875.428,2876.179,--Of the immigration law.
2006.05-547,2,15049,antonin_scalia,scotus_justice,2877.489,2877.779,Okay.
2006.05-547,2,22617,edwin_s_kneedler,,2884.264,2885.393,--924(c)?
2006.05-547,2,15049,antonin_scalia,scotus_justice,2886.425,2886.725,You--
2006.05-547,2,22617,edwin_s_kneedler,,2886.725,2894.41,--the aggravated-felony question has no... has no... the 924--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2894.41,2895.792,"--Well, that seems to me--"
2006.05-547,2,22617,edwin_s_kneedler,,2895.792,2896.032,--itself.
2006.05-547,2,15049,antonin_scalia,scotus_justice,2896.032,2897.362,--very strange.
2006.05-547,2,22617,edwin_s_kneedler,,2908.6,2909.41,"No, 924--"
2006.05-547,2,15049,antonin_scalia,scotus_justice,2909.41,2912.512,--whichever... for 924... whichever one would make it a felony.
2006.05-547,2,22617,edwin_s_kneedler,,2912.512,2912.772,"--No, under--"
2006.05-547,2,15049,antonin_scalia,scotus_justice,2912.772,2913.233,You lose.
2006.05-547,2,22617,edwin_s_kneedler,,2913.233,2921.468,"--under 924(c)(1), this Court... this Court, in the Gonzales case, said that it... that it has to be a Federal crime, but not because of the--"
2006.05-547,2,15049,antonin_scalia,scotus_justice,2921.468,2921.789,Yes.
2006.05-547,2,22617,edwin_s_kneedler,,2921.789,2922.289,--definition in--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2922.289,2922.5,Right.
2006.05-547,2,22617,edwin_s_kneedler,,2922.5,2923.431,--924(c)(2)--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2923.431,2923.932,All right.
2006.05-547,2,22617,edwin_s_kneedler,,2923.932,2924.42,--but--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2924.42,2928.944,"If it's a felony under either one, for purposes of 924(c), you lose, right?"
2006.05-547,2,22617,edwin_s_kneedler,,2928.944,2931.355,--I don't think I--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2931.355,2938.27,"If the act is either a State felony or a Federal felony, you lose."
2006.05-547,2,22617,edwin_s_kneedler,,2942.732,2943.103,--No.
2006.05-547,2,15049,antonin_scalia,scotus_justice,2943.103,2943.563,No?
2006.05-547,2,22617,edwin_s_kneedler,,2943.563,2950.859,"Under 924(c), the cases that have been brought have all been situations where it is a Federal offense."
2006.05-547,2,15049,antonin_scalia,scotus_justice,2954.982,2955.502,Well--
2006.05-547,2,22617,edwin_s_kneedler,,2955.502,2956.553,--but because of the... of the language--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2956.553,2956.773,--Listen.
2006.05-547,2,22617,edwin_s_kneedler,,2956.773,2957.805,--in 924(c)(1).
2006.05-547,2,15049,antonin_scalia,scotus_justice,2957.805,2958.544,Listen.
2006.05-547,2,22617,edwin_s_kneedler,,2971.924,2985.131,"I... my understanding of the way 924(c)(1) has operated is that if it is a misdemeanor under Federal law, but maybe it would be a Federal felony, it would not be... it would not give rise to the enhancement, because it is not a--"
2006.05-547,2,15049,antonin_scalia,scotus_justice,2985.131,2985.381,I thought that's--
2006.05-547,2,22617,edwin_s_kneedler,,2985.381,2985.652,--it--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2985.652,2988.904,"--what the whole argument is about, whether it has to be a felony under Federal law."
2006.05-547,2,22617,edwin_s_kneedler,,2992.708,2993.038,--But not--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2993.038,2993.519,--the enhanced sentence?
2006.05-547,2,22617,edwin_s_kneedler,,2993.519,2996.631,--but not under... not under 924(c)(2)--
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,2996.631,2996.912,But why not?
2006.05-547,2,22617,edwin_s_kneedler,,2996.912,2997.542,--the definitional--
2006.05-547,2,15049,antonin_scalia,scotus_justice,2997.542,2999.423,You've thoroughly confused me now.
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,2999.423,3007.7,"But 924(c)(1) says that if you have a gun, and you have a drug-trafficking crime, book, 5 years."
2006.05-547,2,22617,edwin_s_kneedler,,3039.341,3040.991,"--No, that is not our reading of the statute."
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3041.321,3042.142,Because?
2006.05-547,2,22617,edwin_s_kneedler,,3042.142,3050.026,"--The only thing that is incorporated into 1101(a)(43) is the definition in (c)(2)... not (c)(1), the definition of--"
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3050.026,3050.407,Yes.
2006.05-547,2,22617,edwin_s_kneedler,,3050.407,3052.968,"--of (c)(2), which says--"
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3052.968,3053.419,Yes.
2006.05-547,2,22617,edwin_s_kneedler,,3053.419,3054.601,"--""felony punishable under the Controlled""--"
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3054.601,3054.871,Right.
2006.05-547,2,22617,edwin_s_kneedler,,3054.871,3055.452,"--""Substances Act""."
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3055.452,3055.682,Right.
2006.05-547,2,22617,edwin_s_kneedler,,3055.682,3056.732,That is what gets plugged into--
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3056.732,3057.152,That's correct.
2006.05-547,2,22617,edwin_s_kneedler,,3057.152,3057.623,--1101(a)--
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3057.623,3057.853,Right.
2006.05-547,2,22617,edwin_s_kneedler,,3057.853,3058.324,--(43).
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3058.324,3058.825,Right.
2006.05-547,2,22617,edwin_s_kneedler,,3058.825,3067.433,"Along with all of the other provisions in 1101(a)(43), you look to State law, in the case of a State offense... the State of conviction, the jurisdiction--"
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3067.433,3067.951,Yes.
2006.05-547,2,22617,edwin_s_kneedler,,3067.951,3070.633,--of conviction... to determine the nature of the crime.
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3070.633,3075.487,"But you still have to know whether that word, (2) means"
2006.05-547,2,22617,edwin_s_kneedler,,3079.898,3080.129,Right.
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3080.429,3080.87,"--""Substances Act""."
2006.05-547,2,22617,edwin_s_kneedler,,3080.87,3081.15,--And--
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3081.15,3081.501,And there--
2006.05-547,2,22617,edwin_s_kneedler,,3081.501,3082.011,--a number--
2006.05-547,2,15139,stephen_g_breyer,scotus_justice,3082.011,3082.671,--Yeah.
2006.05-547,2,22617,edwin_s_kneedler,,3084.033,3097.62,"--a number of Courts of Appeals that have looked at this in the sentencing context over the years have concluded that it... that the absence of that language is very significant, and the presence of the language that says ""any felony"" is also significant."
2006.05-547,2,15049,antonin_scalia,scotus_justice,3097.62,3099.663,"Never mind sentencing, let's get back to the immigration."
2006.05-547,2,22617,edwin_s_kneedler,,3121.399,3121.599,Yes.
2006.05-547,2,15049,antonin_scalia,scotus_justice,3121.599,3121.809,--that right?
2006.05-547,2,22617,edwin_s_kneedler,,3121.809,3123.279,And that... and that... that's not true--
2006.05-547,2,15049,antonin_scalia,scotus_justice,3123.279,3124.151,That's extraordinary.
2006.05-547,2,22617,edwin_s_kneedler,,3124.151,3129.817,"--No, but it's... that's not... only true under this provision of 1101(a)(43)."
2006.05-547,2,15084,ruth_bader_ginsburg,scotus_justice,3153.67,3154.17,Mr. Kneedler--
2006.05-547,2,22617,edwin_s_kneedler,,3154.17,3156.374,--of the way Congress chose to write 1101(a)(43).
2006.05-547,2,15060,john_paul_stevens,scotus_justice,3156.374,3156.872,But is--
2006.05-547,2,15084,ruth_bader_ginsburg,scotus_justice,3156.872,3157.293,--Do you--
2006.05-547,2,15060,john_paul_stevens,scotus_justice,3157.293,3164.138,"--that a reasonable... let's say the statute's ambiguous, and you've convinced us there's no constitutional requirement of uniformity."
2006.05-547,2,22617,edwin_s_kneedler,,3170.923,3172.453,I think it is.
2006.05-547,2,15060,john_paul_stevens,scotus_justice,3173.244,3175.596,Is there anything in the legislative history suggesting that?
2006.05-547,2,22617,edwin_s_kneedler,,3175.596,3179.038,"--I think... as I say, I think it's on face of the statute."
2006.05-547,2,15084,ruth_bader_ginsburg,scotus_justice,3179.038,3181.36,--Barrett suggests otherwise.
2006.05-547,2,22617,edwin_s_kneedler,,3196.88,3210.15,"Well, that... the legislative history of the amendment in 1990 does not discuss the aspect of Barrett that went to the comparison to decide what... in what circumstances there would be an analogous Federal crime."
2006.05-547,2,15084,ruth_bader_ginsburg,scotus_justice,3234.687,3235.355,You--
2006.05-547,2,22617,edwin_s_kneedler,,3235.355,3244.252,"--under 1326, clearly on the... on... by reference to whether someone was convicted of a State felony, without any... without any general Federal minimum."
2006.05-547,2,15084,ruth_bader_ginsburg,scotus_justice,3244.252,3244.533,--May I--
2006.05-547,2,22617,edwin_s_kneedler,,3244.533,3244.813,What Congress--
2006.05-547,2,15084,ruth_bader_ginsburg,scotus_justice,3244.813,3256.67,"--May I just switch gears for a moment, because your time is almost up, and we... you haven't addressed the mootness problem in Toledo-Flores."
2006.05-547,2,22617,edwin_s_kneedler,,3256.67,3257.111,--In Toledo-Flores.
2006.05-547,2,15084,ruth_bader_ginsburg,scotus_justice,3257.111,3260.403,Is the Second Circuit wrong in U.S. v. Hamdi?
2006.05-547,2,22617,edwin_s_kneedler,,3265.468,3267.459,Yes.
2006.05-547,2,15086,john_g_roberts_jr,scotus_justice,3354.725,3355.807,"Thank you, Mr. Kneedler."
2006.05-547,3,39797,robert_a_long_jr,,3358.808,3360.721,"Thank you, Mr. Chief Justice."
2006.05-547,3,15086,john_g_roberts_jr,scotus_justice,3473.978,3479.664,"Well, I thought... I thought you conceded that a State offense could constitute illicit trafficking--"
2006.05-547,3,39797,robert_a_long_jr,,3479.664,3480.946,"--Well, yes--"
2006.05-547,3,15086,john_g_roberts_jr,scotus_justice,3480.946,3481.166,--in a Controlled Substance--
2006.05-547,3,39797,robert_a_long_jr,,3481.166,3481.937,"--Yes, Mr. Chief Justice."
2006.05-547,3,15068,samuel_a_alito_jr,scotus_justice,3504.851,3507.753,You think there's a uniform Federal definition of a theft offense?
2006.05-547,3,39797,robert_a_long_jr,,3507.753,3513.056,"--Well, it's... I mean, as... this... in the Taylor case, in burglary, the Court has a methodology for this."
2006.05-547,3,15068,samuel_a_alito_jr,scotus_justice,3519.651,3524.344,"There's... they'll... there's no variation in State offenses that would fall within that, a theft offense?"
2006.05-547,3,39797,robert_a_long_jr,,3524.344,3533.921,"--Well, it's... again, this is... the provision we're dealing with is... looks to Federal law, the Controlled Substances Act and two other statutes."
2006.05-547,3,15086,john_g_roberts_jr,scotus_justice,3616.024,3616.955,"--Thank you, Mr. Long."
