file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-961,0,15131,sonia_sotomayor,scotus_justice,1118.48,1118.69,Yes.
2017.16-961,0,62842,stephen_i_vladeck,,1118.69,1165.84,"-- the -- the -- with regard to the amicus's point about constitutional appellate jurisdiction, I think it's worth starting from this Court's decision in United States versus Coe, which, frankly, I did not know about before this case. Coe is an 1894 decision which we cite, which the government cites in its brief, where this Court expressly upheld its appellate jurisdiction from the Article I Court of Public Land Claims. And the -- the government -- I'm sorry, the -- the appellant in error in that case moved to dismiss the case in the Supreme Court on the ground that this Court lacked constitutional appellate jurisdiction because the relief that the government was seeking in that case was tantamount to what it had sought in Marbury. And this Court expressly rejected that argument."
2017.16-961,0,15113,anthony_m_kennedy,scotus_justice,1183.49,1187.035,How -- how is that different from the National Labor Relations Board or the SEC?
2017.16-961,0,62842,stephen_i_vladeck,,1187.035,1195.125,"So, Justice Kennedy, I think there are a couple of differences. First, of course, Congress has never purported to describe the NLRB or the SEC as a court."
2017.16-961,0,15113,anthony_m_kennedy,scotus_justice,1195.54,1196.945,It's just labels we're talking about?
2017.16-961,0,62842,stephen_i_vladeck,,1196.945,1197.25,No.
2017.16-961,0,15113,anthony_m_kennedy,scotus_justice,1218.41,1222.99,"You mean the NLRB doesn't exist -- if there's a vacancy, there's no NLRB anymore?"
2017.16-961,0,62842,stephen_i_vladeck,,1222.99,1250.19,"If it's inchoate, it's quite possible that the NLRB would not be able to hand down decisions. But, Justice Kennedy, the larger point is we don't think this Court needs to reach what is obviously the much harder question of direct appellate jurisdiction over adjudicative proceedings by an agency here because here, unlike in the NLRB and SEC cases, you have Congress creating a court of record, a court of record, mind you, that is capable of dispensing capital punishment."
2017.16-961,0,15139,stephen_g_breyer,scotus_justice,1252.315,1253.75,"Yeah, but that isn't the issue."
2017.16-961,0,62842,stephen_i_vladeck,,1330.035,1335.125,"So, again, I -- first of all, let me take those in order if I might, Justice Breyer."
2017.16-961,0,15139,stephen_g_breyer,scotus_justice,1335.125,1338.33,It's one question. (Laughter.)
2017.16-961,0,62842,stephen_i_vladeck,,1338.33,1342.645,"Indeed, although I hope you'll indulge me in multiple sentences. (Laughter.)"
2017.16-961,0,62842,stephen_i_vladeck,,1342.645,1358.75,"The -- the -- with regard to the territorial point, I think it's worth reminding this Court of its decision in Palmore, where Justice White went out of his way to uphold jurisdiction over the D.C. Court of Appeals because the territorial courts looked like military courts."
2017.16-961,0,15068,samuel_a_alito_jr,scotus_justice,1416.29,1417.04,Does the President --
2017.16-961,0,15139,stephen_g_breyer,scotus_justice,1417.04,1421.235,"I thought the court of record was a court -- for years, I must have been under a misapprehension."
2017.16-961,0,62842,stephen_i_vladeck,,1443.67,1447.935,"I'm -- I'm fairly sure, Justice Breyer, that the circuit courts are also courts of record."
2017.16-961,0,15139,stephen_g_breyer,scotus_justice,1447.935,1448.455,Because?
2017.16-961,0,62842,stephen_i_vladeck,,1448.455,1453.8,"Because they are standard tribunals that produce records, that produce transcripts, that produce proceedings --"
2017.16-961,0,15139,stephen_g_breyer,scotus_justice,1453.8,1453.91,Okay.
2017.16-961,0,62842,stephen_i_vladeck,,1453.91,1455.17,-- independent of the participants.
2017.16-961,0,15113,anthony_m_kennedy,scotus_justice,1455.17,1455.945,And judgments.
2017.16-961,0,62842,stephen_i_vladeck,,1455.945,1456.89,And judgments.
2017.16-961,0,15113,anthony_m_kennedy,scotus_justice,1490.44,1498.03999995,Do you think Marbury versus Madison is right? (Laughter.)
2017.16-961,0,15113,anthony_m_kennedy,scotus_justice,1498.03999995,1505.145,Particularly as to the interpretation with such exceptions as Congress may make.
2017.16-961,0,62842,stephen_i_vladeck,,1505.145,1520.63,"So, I will confess, Justice Kennedy, that I may perhaps belong in the school of scholars who thinks that Chief Justice Marshall read both the statute and the Constitution to reach the constitutional questions he wanted to reach. I'm not sure that he nevertheless didn't end up with the right -- with the wrong answer."
2017.16-961,0,15086,john_g_roberts_jr,scotus_justice,1530.755,1540.56,"Thank you, counsel. Mr. Bamzai."
2017.16-961,1,62952,aditya_bamzai,,1540.56,1552.72,"Thank you, Mr. Chief Justice, may it please the Court: This Court lacks Article III jurisdiction to issue the writs in these cases. The CAAF is an executive branch entity, something that I believe the government does not dispute."
2017.16-961,1,15086,john_g_roberts_jr,scotus_justice,1613.96,1614.14,Well --
2017.16-961,1,15131,sonia_sotomayor,scotus_justice,1614.14,1614.58,I'm sorry.
2017.16-961,1,62952,aditya_bamzai,,1651.37,1654.795,"Your answer -- Your Honor, a couple of answers to that."
2017.16-961,1,15131,sonia_sotomayor,scotus_justice,1674.88,1690.02,"Well, we've also said, with respect to military justice, that it -- it is -- that it is the jurisdiction -- jurisdiction of the commander in charge of either that base or that division."
2017.16-961,1,62952,aditya_bamzai,,1694.895,1698.73,"Your Honor, it's true that civil law doesn't apply."
2017.16-961,1,15086,john_g_roberts_jr,scotus_justice,1742.24,1752.92,I -- I understand your argument that they're different because of -- but I don't understand what possible pertinence the fact that they cover a territory as opposed to a subject matter has to do with your Article III objection.
2017.16-961,1,62952,aditya_bamzai,,1752.92,1779.24,"Your Honor, it's both. It's the -- the -- the reason why territorial courts were created, and this is Chief Justice Marshall's opinion in American Insurance versus Canter points this out, that -- that Article III courts, under the understanding of Article III at the time, may not have been able to resolve certain disputes that were necessary, just in order to govern a group of people, such as divorce disputes, things of that nature."
2017.16-961,1,15086,john_g_roberts_jr,scotus_justice,1779.24,1788.155,"So your doctrine wouldn't apply if, you know, the Article III Court couldn't do it, then you'd have to say it's all right for them to do it in a way that seems inconsistent with your theory?"
2017.16-961,1,62952,aditya_bamzai,,1788.155,1806.75,"Not at all, Your Honor. What I'm -- what I'm pointing out is that the territorial courts were created for a certain reason, and that is that they stepped into the shoes of state courts where state courts were not available. And that explains why certain principles of the structural separation of powers don't apply within the territories and D.C."
2017.16-961,1,15094,elena_kagan,scotus_justice,1807.09,1810.92,I guess I don't understand why the exact same rationale wouldn't apply here.
2017.16-961,1,62952,aditya_bamzai,,1846.74,1848.26,"Your Honor, I think it is --"
2017.16-961,1,15094,elena_kagan,scotus_justice,1848.26,1849.395,"By people, really."
2017.16-961,1,62952,aditya_bamzai,,1849.395,1851.99,I think it is different in relevant respects.
2017.16-961,1,15084,ruth_bader_ginsburg,scotus_justice,1909.05,1920.91,May I go back to the beginning of your argument? You said that the CAAF exercises original jurisdiction.
2017.16-961,1,62952,aditya_bamzai,,1931.99,1933.11,"Yes, Your Honor."
2017.16-961,1,15084,ruth_bader_ginsburg,scotus_justice,1939.98,1940.29,All right.
2017.16-961,1,62952,aditya_bamzai,,1976.665,1986.27,"Your Honor, all of that may be right, but for constitutional purposes, the -- this Court is the first Article III court to be reviewing an executive branch decision."
2017.16-961,1,15113,anthony_m_kennedy,scotus_justice,1986.27,1991.15,Suppose Congress made the CAAF an Article III court.
2017.16-961,1,62952,aditya_bamzai,,1991.15,1993.55,"That would be perfectly constitutional, Your Honor."
2017.16-961,1,15113,anthony_m_kennedy,scotus_justice,1995.95,1997.515,And that would alleviate your concern here?
2017.16-961,1,62952,aditya_bamzai,,1997.515,2001.33,"Absolutely, Your Honor. This would fix the constitutional -- constitutional problem."
2017.16-961,1,15113,anthony_m_kennedy,scotus_justice,2004.24,2007.165,It wouldn't -- it wouldn't affect the Commander-in-Chief argument?
2017.16-961,1,62952,aditya_bamzai,,2007.165,2011.48,"Your Honor, that may be some separate argument that I have not fully explored."
2017.16-961,1,15139,stephen_g_breyer,scotus_justice,2013.61,2016.56,"I'm also worried about the -- well, two things."
2017.16-961,1,62952,aditya_bamzai,,2034.66,2035.55,The D.C. Court of Appeals --
2017.16-961,1,15139,stephen_g_breyer,scotus_justice,2035.55,2035.905,What?
2017.16-961,1,62952,aditya_bamzai,,2035.905,2037.25,The D.C. Court of Appeals --
2017.16-961,1,15139,stephen_g_breyer,scotus_justice,2037.25,2037.53,"Yeah, that's right."
2017.16-961,1,62952,aditya_bamzai,,2037.53,2038.24,-- is not an Article III court.
2017.16-961,1,15139,stephen_g_breyer,scotus_justice,2038.7,2038.76,Yeah.
2017.16-961,1,62952,aditya_bamzai,,2043.74,2048.67,"Your Honor, the -- the explanation is that the D.C. courts, the local courts --"
2017.16-961,1,15139,stephen_g_breyer,scotus_justice,2048.67,2048.73,Yeah.
2017.16-961,1,62952,aditya_bamzai,,2048.73,2051.29,-- stand in the same position as territorial courts --
2017.16-961,1,15139,stephen_g_breyer,scotus_justice,2051.29,2066.455,"No, didn't -- didn't -- aren't the -- weren't the territorial courts, they're Article I courts, I guess, but didn't Congress intend under your theory to delegate to those courts part of its judicial power or not?"
2017.16-961,1,62952,aditya_bamzai,,2066.455,2069.56,That is true in the -- of the territorial courts.
2017.16-961,1,15139,stephen_g_breyer,scotus_justice,2070.2,2072.57,Were they life appointments?
2017.16-961,1,62952,aditya_bamzai,,2072.57,2073.2,They were not.
2017.16-961,1,15139,stephen_g_breyer,scotus_justice,2076.25,2076.45,Okay.
2017.16-961,1,62952,aditya_bamzai,,2115.52,2119.59,"Your Honor, respectfully, I don't know if that is entirely the government's position."
2017.16-961,1,15139,stephen_g_breyer,scotus_justice,2120.71,2120.935,All right.
2017.16-961,1,62952,aditya_bamzai,,2121.13,2141.0,"And that is because the government appears to concede that this Court in Ex parte Vallandigham held that it could not directly -- directly review a military commission in that case because the military commission did not exercise the judicial power in a relevant sense. And as I understand the government's argument, it is that this Court can review the CAAF."
2017.16-961,1,15086,john_g_roberts_jr,scotus_justice,2145.29,2147.025,Why don't you take another couple minutes.
2017.16-961,1,62952,aditya_bamzai,,2147.025,2161.17,"Thank you, Your Honor. That the CAAF is relevantly different because it has been codified by Congress and exercises its authority in a more formalized sense than the ad hoc military commissions in the Vallandigham case, and I submit --"
2017.16-961,1,15113,anthony_m_kennedy,scotus_justice,2161.17,2172.7,"When -- when we write this opinion, whichever way we come out on the issue you're arguing, will it be necessary for us to define what a court is?"
2017.16-961,1,62952,aditya_bamzai,,2172.7,2175.515,"Your Honor, it would not be necessary."
2017.16-961,1,15094,elena_kagan,scotus_justice,2191.95,2234.56,"Well, but how does that really fit with the language of Article III, Section 2? Because what Article III says is ""The judicial power shall extend to all cases"" and then talks about in those cases or in various ones of them, ""the Supreme Court shall have appellate jurisdiction."" Now there might be uncertainty as to what cases means with respect to a good many things, but I would have thought that when we're talking about the proceeding here, which is a criminal prosecution with big criminal sentences, including the death penalty, I would have thought that those criminal prosecutions are indeed cases under the language of Article III."
2017.16-961,1,62952,aditya_bamzai,,2234.56,2286.04,"Your Honor, I think the answer to that question is that Marbury establishes that it's more than simply a case that triggers this Court's jurisdiction, that there's something to the language of original and appellate, and original jurisdiction because it's specified in the Constitution by implication means that appellate jurisdiction can only be exercised from certain types of bodies. And, incidentally, that is not only the position that Chief Justice Marshall embraced in Marbury, but it's also the position that Alexander Hamilton embraced in the Federalist Papers, it was proposed at a number of the state conventions ratifying the Constitution and embraced by a number of the cases that the Court decided in its early years that are cited in our brief. And so I think that answers why it's not simply a matter of a case, and one could understand the dispute between Marbury and Madison --"
2017.16-961,1,15094,elena_kagan,scotus_justice,2286.04,2287.26,"So, if I understand your answer --"
2017.16-961,1,62952,aditya_bamzai,,2287.26,2287.35,Yes.
2017.16-961,1,15094,elena_kagan,scotus_justice,2287.35,2307.36,"-- you're not pointing to anything in Article III, is that correct? You're pointing instead to Marbury and saying that the principle derives from there, but I could look at Marbury and say: You know, what -- what Chief Justice Marshall was talking about was James Madison handing around commissions, nothing to do with criminal prosecutions."
2017.16-961,1,62952,aditya_bamzai,,2307.36,2316.5,"Your Honor, I do believe that I'm pointing to something in Article III, and that's the original and appellate jurisdiction provisions and the appropriate structural inferences that can be made from that."
2017.16-961,1,15094,elena_kagan,scotus_justice,2316.5,2318.965,But -- but that's all with reference to the cases.
2017.16-961,1,62952,aditya_bamzai,,2332.72,2333.49,That is true.
2017.16-961,1,15086,john_g_roberts_jr,scotus_justice,2361.02,2368.955,"Thank you, counsel. Mr. Fletcher."
2017.16-961,2,56123,brian_h_fletcher,,2368.955,2383.985,"Thank you, Mr. Chief Justice, and may it please the Court: Because a question has been raised about this Court's jurisdiction, I'd like to start by explaining why, in the government's view, Section 1259 validly grants this Court appellate jurisdiction to review the Court of Appeals for the Armed Forces' decisions."
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,2459.83,2460.36,There are a lot of --
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,2460.36,2474.625,"What is the -- what -- how would you have us distinguish the situation that people are concerned about, which is every alphabet agency in the government, that Congress says you can appeal from the sanctions that the SEC imposes right to the Supreme Court?"
2017.16-961,2,56123,brian_h_fletcher,,2474.625,2475.225,Yes.
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,2503.73,2503.82,Okay.
2017.16-961,2,56123,brian_h_fletcher,,2507.27,2516.07,"Well, I -- I don't think it could do that, Mr. Chief Justice, because, as this Court's decisions elucidate, there are only very limited circumstances where Congress can create courts outside of the context of Article III."
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,2517.72,2524.56,"So, in other words, it's -- it's okay because -- we don't have to worry because you can only do it in cases where they've already done it?"
2017.16-961,2,56123,brian_h_fletcher,,2524.56,2535.87,"Well, you can only do it -- I think what we would do is we would link the rule about when is this Court's jurisdiction appellate versus original to the existing jurisprudence that this Court has about when can Congress create courts outside of the Article III system."
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,2543.84,2555.815,"But when can they not do it? If -- if you're doing anything more than just saying everything they have done so far is okay and nothing else, then -- then what is the rule for telling them when they can create these courts under Article I?"
2017.16-961,2,56123,brian_h_fletcher,,2555.815,2563.5,"So what this Court has said -- and, again, I -- I just want to illustrate that that's -- that's a question that the Court is going to have to grapple with however it resolves the appellate jurisdiction question here."
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,2581.76,2582.82,I -- the amicus says --
2017.16-961,2,15113,anthony_m_kennedy,scotus_justice,2582.82,2590.02,Will we have jurisdiction -- appellate jurisdiction over state courts? Can states do anything there -- can states have an NLRB type of thing and --
2017.16-961,2,56123,brian_h_fletcher,,2590.02,2591.26,I don't think that they could.
2017.16-961,2,15113,anthony_m_kennedy,scotus_justice,2591.26,2596.58,-- with -- with no appeal and -- and -- and then it has a federal question and they come to us?
2017.16-961,2,56123,brian_h_fletcher,,2596.58,2598.56,"I -- I don't think that they could, Justice Kennedy."
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,2622.68,2641.62,"What we're doing is looking, I think -- at least I am, I think others are too -- for a reason; that is, what is it that -- that -- I can see the states. You say -- the easiest is the federal courts. I mean, Congress has judicial authority who exercises it."
2017.16-961,2,56123,brian_h_fletcher,,2730.59,2732.36,So let me say two things about that.
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,2738.08,2743.19,"I know that, but looking at Coe, it doesn't seem to give much of an answer."
2017.16-961,2,56123,brian_h_fletcher,,2743.19,2747.56,"Well, the answer that it gives is appellate jurisdiction is review of another court's decision --"
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,2747.56,2747.62,Yeah.
2017.16-961,2,56123,brian_h_fletcher,,2747.62,2748.55,-- at the most basic level.
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,2757.51,2757.72,All right.
2017.16-961,2,56123,brian_h_fletcher,,2775.355,2775.71,Yes.
2017.16-961,2,15139,stephen_g_breyer,scotus_justice,2775.71,2781.96,"-- and has stenographers so it's of record, da da, you see? Now, that's the concern."
2017.16-961,2,56123,brian_h_fletcher,,2781.96,2782.59,Yes.
2017.16-961,2,62836,neil_gorsuch,scotus_justice,2805.79,2806.25,"Well, have they, though?"
2017.16-961,2,15068,samuel_a_alito_jr,scotus_justice,2806.25,2806.87,Do you think it's --
2017.16-961,2,62836,neil_gorsuch,scotus_justice,2806.87,2807.91,"I mean, I look at the -- I'm sorry."
2017.16-961,2,15086,john_g_roberts_jr,scotus_justice,2807.91,2808.81,Justice Alito?
2017.16-961,2,15068,samuel_a_alito_jr,scotus_justice,2808.81,2817.72,Do you -- do you think it's relevant that the President or the Secretary of Defense can alter a decision of the CAAF after it's issued?
2017.16-961,2,56123,brian_h_fletcher,,2817.72,2821.09,I don't believe that the President or the -- the Secretary of Defense can do that.
2017.16-961,2,15068,samuel_a_alito_jr,scotus_justice,2827.29,2829.06,"Well, that's what I'm referring to."
2017.16-961,2,56123,brian_h_fletcher,,2838.56,2839.395,That's correct.
2017.16-961,2,15068,samuel_a_alito_jr,scotus_justice,2840.1,2842.635,"And you think that's relevant to the question this, the question before us?"
2017.16-961,2,56123,brian_h_fletcher,,2842.635,2853.96,"I -- I think it might be if the action of the President or the Secretary extended to upsetting the conviction or upsetting the judgment of the CAAF, but that's not the type of action that the President can take."
2017.16-961,2,15068,samuel_a_alito_jr,scotus_justice,2855.43,2857.11,What kind of action can the President take?
2017.16-961,2,56123,brian_h_fletcher,,2857.11,2869.055,"There are certain types of sentences, death sentences in particular, that require the President's approval before they can be executed, and there are other types of sentences, including the dismissal of an officer, that require secretarial approval before they can be executed."
2017.16-961,2,15094,elena_kagan,scotus_justice,2884.62,2885.4,How does that provision work?
2017.16-961,2,15113,anthony_m_kennedy,scotus_justice,2885.4,2890.0,"I'm not doubting you, but where -- where do I look to find -- to find the authority for your proposition?"
2017.16-961,2,56123,brian_h_fletcher,,2890.0,2897.67,You find the -- the statutory provision that speaks to the finality of Court of Appeals of the Armed Forces' decisions and court-martial decisions in general is in 876.
