file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-1347,0,15084,ruth_bader_ginsburg,scotus_justice,360.396,367.569,"So if she -- she -- if she -- the mother comes back into the United States, she's committing a criminal offense."
2012.11-1347,0,36293,michael_e_manely,,367.569,369.702,"--Yes, Your Honor."
2012.11-1347,0,15084,ruth_bader_ginsburg,scotus_justice,381.327,384.329,But what about the order of the court in Scotland?
2012.11-1347,0,36293,michael_e_manely,,384.329,388.8,"--The order of the court in Scotland, we would refer to on a State level as being a standing order."
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,407.761,409.296,It's a stand-still order there.
2012.11-1347,0,36293,michael_e_manely,,409.296,409.646,Yes.
2012.11-1347,0,15084,ruth_bader_ginsburg,scotus_justice,409.646,422.604,"How long has the child been -- now since the return pursuant to the Federal court's order, how long has the child been residing in Scotland?"
2012.11-1347,0,36293,michael_e_manely,,422.604,426.441,"October 13th of last year, I believe, so approximately 14 months now."
2012.11-1347,0,15068,samuel_a_alito_jr,scotus_justice,426.441,430.96,What if the Alabama courts were to conduct a custody proceeding?
2012.11-1347,0,36293,michael_e_manely,,438.482,440.332,The Alabama courts--
2012.11-1347,0,15068,samuel_a_alito_jr,scotus_justice,440.332,444.552,"And if they did that, wouldn't they defer to the Scottish courts for custody determination?"
2012.11-1347,0,36293,michael_e_manely,,444.552,445.852,"--No, Your Honor, I don't think so."
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,463.948,468.835,"Counsel, there is a judgment against your client, isn't there, for $94,000 or so?"
2012.11-1347,0,36293,michael_e_manely,,468.835,469.668,"Yes, Your Honor."
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,469.668,471.787,Could you break down that figure?
2012.11-1347,0,36293,michael_e_manely,,471.787,485.296,"The lion's share of it is attorney's fees, but, also, within the Hague, there is a mandatory provision for costs; not just costs of court, but the costs of mother's flying over here from Scotland, staying here for approximately a week and a rental car."
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,490.265,490.815,So--
2012.11-1347,0,15113,anthony_m_kennedy,scotus_justice,490.815,497.187,So have the State proceedings been dismissed?
2012.11-1347,0,36293,michael_e_manely,,498.787,501.239,"Neither, Your Honor."
2012.11-1347,0,15113,anthony_m_kennedy,scotus_justice,518.95,525.188,So it would be your position that the Alabama courts still have jurisdiction over the child and the mother?
2012.11-1347,0,36293,michael_e_manely,,525.188,528.306,"Certainly, if the Eleventh Circuit reverses, yes, sir."
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,529.04,538.531,"--Counsel, that cost that you have to pay for the mother, even though the case was mooted, that judgment is still outstanding for the moneys you have to pay?"
2012.11-1347,0,36293,michael_e_manely,,538.531,539.481,"It still is, Your Honor."
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,539.481,542.733,"If you win on this appeal, is that wiped out?"
2012.11-1347,0,36293,michael_e_manely,,542.733,544.602,We believe that it is.
2012.11-1347,0,15084,ruth_bader_ginsburg,scotus_justice,561.713,563.096,Is that done in a separate judgment?
2012.11-1347,0,36293,michael_e_manely,,563.729,565.998,"--It's a separate order, same case."
2012.11-1347,0,15084,ruth_bader_ginsburg,scotus_justice,565.998,573.169,--And is there any problem about the time to appeal from that having run?
2012.11-1347,0,36293,michael_e_manely,,573.169,577.139,"We don't think so, but, again, that's not the thrust of our case."
2012.11-1347,0,15084,ruth_bader_ginsburg,scotus_justice,585.412,597.719,"But as far as mootness is concerned, if you have not appealed from that order and the time has run from your appeal, you can't rely on that to avoid mootness."
2012.11-1347,0,36293,michael_e_manely,,597.719,602.171,"Your Honor, I believe I understand your question, and I -- and I think you're correct."
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,611.444,613.829,"Counsel, what's -- what happens--"
2012.11-1347,0,15049,antonin_scalia,scotus_justice,613.829,614.346,I don't understand your answer.
2012.11-1347,0,36293,michael_e_manely,,614.346,615.264,I'm sorry.
2012.11-1347,0,15049,antonin_scalia,scotus_justice,615.264,617.264,What is your -- I don't understand that answer.
2012.11-1347,0,36293,michael_e_manely,,630.358,631.941,"No, sir."
2012.11-1347,0,15049,antonin_scalia,scotus_justice,632.56,634.376,"Well, that's -- that's what I thought the question was."
2012.11-1347,0,36293,michael_e_manely,,634.376,635.594,--I apologize.
2012.11-1347,0,15049,antonin_scalia,scotus_justice,646.9,650.152,"Well, then -- then, retain your tunnel vision."
2012.11-1347,0,36293,michael_e_manely,,659.377,665.031,"--We agree with the government's position that it keeps this case alive, and it is not moot."
2012.11-1347,0,15068,samuel_a_alito_jr,scotus_justice,669.983,689.496,"Well, if you -- if you could take an appeal and got a reversal of the decision -- of the order removing the child to -- allowing the child to be removed to Scotland, wouldn't that undermine the -- the judgment for costs?"
2012.11-1347,0,36293,michael_e_manely,,699.935,701.704,"Yes, Your Honor."
2012.11-1347,0,15049,antonin_scalia,scotus_justice,709.643,716.714,"Well, I mean, that's lovely, but -- so you are saying that you don't have to appeal that separately; is that what you're saying?"
2012.11-1347,0,36293,michael_e_manely,,716.714,723.133,"I'm saying I trust that that is the resolution of this; but, again, our focus is on the child, not costs."
2012.11-1347,0,15049,antonin_scalia,scotus_justice,723.133,724.735,But you've got to answer my question.
2012.11-1347,0,36293,michael_e_manely,,724.735,725.135,Yeah.
2012.11-1347,0,15049,antonin_scalia,scotus_justice,725.135,728.437,Do you have to appeal that separately or not?
2012.11-1347,0,36293,michael_e_manely,,745.399,761.908,"Your Honor, I think that it is correct that if the -- the basis for the award is removed, then the award is removed; but, if the basis for the award remains, then it would be difficult to assert that there is some reason to appeal that award."
2012.11-1347,0,15049,antonin_scalia,scotus_justice,766.229,768.681,I think you're saying it doesn't have to be appealed separately.
2012.11-1347,0,36293,michael_e_manely,,768.681,769.514,Yes.
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,771.231,775.168,"--Can you tell me what's happening, what is the status?"
2012.11-1347,0,36293,michael_e_manely,,784.274,791.012,The Scottish court has no need to determine habitual residence because that was determined by the district court.
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,791.012,796.416,"But that order has been vacated, so can they revisit that question is really the -- the issue."
2012.11-1347,0,36293,michael_e_manely,,796.416,803.252,I don't -- they wouldn't revisit within the context of a Hague proceeding unless a Hague proceeding were brought there.
2012.11-1347,0,15049,antonin_scalia,scotus_justice,811.591,813.543,"But you could bring a Hague proceeding there, right?"
2012.11-1347,0,36293,michael_e_manely,,813.543,815.745,We could bring a Hague proceeding there.
2012.11-1347,0,15049,antonin_scalia,scotus_justice,815.745,823.082,"You could say, you know, there having been no decision in the United States, we want you to decide what habitual residence is, and we think it's in the United States."
2012.11-1347,0,36293,michael_e_manely,,823.599,824.684,We could do that.
2012.11-1347,0,15086,john_g_roberts_jr,scotus_justice,846.197,852.501,"I thought you said that that time period was tolled, the period that she was in Scotland would be tolled."
2012.11-1347,0,36293,michael_e_manely,,852.501,857.238,"From a United States perspective, more specifically an Alabama perspective, yes."
2012.11-1347,0,15084,ruth_bader_ginsburg,scotus_justice,857.905,863.142,"But in Scotland, it's -- it would be a custody proceeding."
2012.11-1347,0,15131,sonia_sotomayor,scotus_justice,874.582,879.651,"And at the Hague, it's what was it then."
2012.11-1347,0,36293,michael_e_manely,,879.651,880.285,Yes.
2012.11-1347,0,15084,ruth_bader_ginsburg,scotus_justice,898.797,908.854,"But that was only for determining the Hague Convention; and, if the Hague Convention is out of it, then there is a custody proceeding."
2012.11-1347,0,36293,michael_e_manely,,917.193,918.776,--Yes.
2012.11-1347,0,15086,john_g_roberts_jr,scotus_justice,927.382,928.332,"Thank you, counsel."
2012.11-1347,1,37291,nicole_saharsky,,940.806,944.525,"Mr. Chief Justice, and may it please the Court:"
2012.11-1347,1,15049,antonin_scalia,scotus_justice,990.037,992.322,But we don't know it'll make a difference without answering those questions.
2012.11-1347,1,37291,nicole_saharsky,,992.322,992.955,"Well, I'm glad--"
2012.11-1347,1,15049,antonin_scalia,scotus_justice,992.955,997.059,"I mean, you want us to -- to say it may make a difference, and that's enough, right?"
2012.11-1347,1,37291,nicole_saharsky,,997.059,1002.63,"--Well, this Court has said that as long as there's any possibility of effectual relief, that the case is not moot."
2012.11-1347,1,15049,antonin_scalia,scotus_justice,1003.046,1004.246,"Well, you should put it that way, then."
2012.11-1347,1,37291,nicole_saharsky,,1008.2,1010.084,--That's what I would say is that you don't have to know.
2012.11-1347,1,15084,ruth_bader_ginsburg,scotus_justice,1036.951,1044.29,"Ms. Saharsky, not to -- I mean, the whole object of the Hague Convention is to stop this shuttling the child back and forth."
2012.11-1347,1,37291,nicole_saharsky,,1077.344,1077.811,Yes.
2012.11-1347,1,15113,anthony_m_kennedy,scotus_justice,1096.842,1106.531,"And would you go further and say that if a stay is not in place, that that still does not deprive the Court of Appeals of jurisdiction to resolve the case on the merits?"
2012.11-1347,1,37291,nicole_saharsky,,1106.531,1107.048,Yes.
2012.11-1347,1,15084,ruth_bader_ginsburg,scotus_justice,1124.825,1137.217,"You agree that the ideal -- the ideal procedure would be, and I quite agree, that you have a very fast track stay pending appeal and an expedited appeal."
2012.11-1347,1,37291,nicole_saharsky,,1145.839,1163.2,"Well, we think that just under the normal court appellate rules, that that effectively is what happens using the American stay standard for a four factor test; not that there would be a stay in every case, but, when the showing, the appropriate four factor showing is made for a stay, that then a stay would be appropriate, and an expedited appeal would be appropriate."
2012.11-1347,1,15049,antonin_scalia,scotus_justice,1163.717,1165.152,"Well, that's lovely, but there wasn't a stay here."
2012.11-1347,1,37291,nicole_saharsky,,1169.704,1170.64,--That's exactly right.
2012.11-1347,1,15049,antonin_scalia,scotus_justice,1170.64,1173.19,And do we even know that a stay would have been appropriate here?
2012.11-1347,1,37291,nicole_saharsky,,1173.19,1177.627,"Well, the district court denied a stay, and petitioner did not go to the court of appeals, so we don't know--"
2012.11-1347,1,15049,antonin_scalia,scotus_justice,1177.627,1179.329,So presumably a stay would not have been appropriate.
2012.11-1347,1,37291,nicole_saharsky,,1179.329,1185.566,"--Well, then, if that's the case, but -- but it -- but this decision actually went to the court of appeals, and the court of appeals reversed on the merits."
2012.11-1347,1,15084,ruth_bader_ginsburg,scotus_justice,1196.421,1206.813,"But we wouldn't go back to what shouldn't have happened, that is, the district judge applying the four factor test -- or did the district -- there was an application for a stay."
2012.11-1347,1,37291,nicole_saharsky,,1207.779,1208.313,Yes.
2012.11-1347,1,15131,sonia_sotomayor,scotus_justice,1214.567,1216.085,Could I ask a question?
2012.11-1347,1,37291,nicole_saharsky,,1230.262,1231.262,That's exactly right.
2012.11-1347,1,15131,sonia_sotomayor,scotus_justice,1240.667,1241.05,All right.
2012.11-1347,1,37291,nicole_saharsky,,1259.531,1265.268,"We don't think the Convention addresses that; but, the district court could make that determination using its equitable discretion."
2012.11-1347,1,15131,sonia_sotomayor,scotus_justice,1265.268,1269.554,"So we just don't know what the court's going to do, but some form of relief is possible."
2012.11-1347,1,37291,nicole_saharsky,,1271.089,1273.707,That is exactly -- that is exactly our position.
2012.11-1347,1,15131,sonia_sotomayor,scotus_justice,1280.277,1285.848,"But they have the power, if they choose it, but they don't have to choose it; that's the bottom line, correct?"
2012.11-1347,1,37291,nicole_saharsky,,1285.848,1286.998,--That's exactly right.
2012.11-1347,1,15131,sonia_sotomayor,scotus_justice,1299.439,1322.438,"Are you aware of -- I happen to be because I know this area very well -- the English courts have an amici filed with us yesterday, and they are sort of sensibly keeping track of what we're doing and trying to adjust their proceedings accordingly and in the manner they think is most helpful to us."
2012.11-1347,1,37291,nicole_saharsky,,1332.044,1335.948,"--Well, in the Convention, there is kind of two aspects of this."
2012.11-1347,1,15131,sonia_sotomayor,scotus_justice,1352.808,1353.493,And it's required.
2012.11-1347,1,37291,nicole_saharsky,,1355.193,1356.093,--There is a whole system for that.
2012.11-1347,1,15049,antonin_scalia,scotus_justice,1375.339,1376.223,"Counsel, all that's very nice."
2012.11-1347,1,37291,nicole_saharsky,,1378.758,1387.297,"--Well, the question is just what -- what might happen in this case in terms of if there would be competing court orders or whether the courts would -- what the courts would do in response to each other."
2012.11-1347,1,15086,john_g_roberts_jr,scotus_justice,1410.996,1415.733,"Counsel, do you agree with your -- with the Petitioner, just reading a sentence from its brief, that"
2012.11-1347,1,37291,nicole_saharsky,,1420.452,1431.76,"--Well, we -- we think that the Court essentially said that in Knox, that it said -- that asked whether there is a possibility of relief, if the question is one of literal impossibility, we don't think that the Court needs to ask--"
2012.11-1347,1,15086,john_g_roberts_jr,scotus_justice,1431.76,1441.931,"What this Court -- Court has always said, if it's an Article 3 inquiry under standing, and it said that it's not supported by injury that is speculative or conjectural."
2012.11-1347,1,37291,nicole_saharsky,,1450.304,1459.143,"--Well, I think the Court has made those comments more in the context of the standing inquiry at the beginning of a case, as opposed to the mootness inquiry after a case has gone on for a while, and the burdens there are different."
2012.11-1347,1,15049,antonin_scalia,scotus_justice,1474.855,1478.056,"Well, the burden is different, but I don't agree that the standard changes."
2012.11-1347,1,37291,nicole_saharsky,,1483.294,1483.777,--Right.
2012.11-1347,1,15086,john_g_roberts_jr,scotus_justice,1508.843,1522.502,"So do you think it's -- I mean, I know you've got a laundry list of things, but, as I understand it, you think it's enough that if the Court issues an opinion, the Scottish court might do something as a result of that?"
2012.11-1347,1,37291,nicole_saharsky,,1522.502,1531.691,"--Well, I think that the Court issuing an opinion has effects in America, regardless of what happens in Scotland, because you have a declaratory judgment that sets out the rights of the parties."
2012.11-1347,1,15086,john_g_roberts_jr,scotus_justice,1531.691,1538.595,"I thought one of the arguments, maybe it was the Petitioner's and not yours, was that one reason it wasn't moot is because the Scottish courts might look at the case differently."
2012.11-1347,1,37291,nicole_saharsky,,1538.595,1541.63,"Well, that's -- I think it's a set of interrelated reasons."
2012.11-1347,1,15086,john_g_roberts_jr,scotus_justice,1554.787,1555.404,"Thank you, counsel."
2012.11-1347,2,41180,stephen_j_cullen,,1564.076,1566.512,"Mr. Chief Justice, and may it please the Court:"
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,1583.371,1585.989,Why can't they order the mother to come back with the child?
2012.11-1347,2,41180,stephen_j_cullen,,1590.293,1593.245,"--Which -- well, they can't, first."
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,1594.795,1595.312,Why not?
2012.11-1347,2,41180,stephen_j_cullen,,1604.97,1611.207,"Well, the case did end because there is one remedy, and one remedy only, in this treaty, and that is return."
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,1611.207,1611.841,That doesn't matter.
2012.11-1347,2,41180,stephen_j_cullen,,1628.002,1628.552,No.
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,1639.274,1652.618,"You are suggesting that the Convention deprives a party, after the remedy's been ordered and effected, of the right to appeal; not because of mootness, but because the Convention takes away a fundamental right to appeal?"
2012.11-1347,2,41180,stephen_j_cullen,,1652.618,1652.818,--No.
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,1659.371,1673.881,"You're not going to suggest all those countries that permit appeals explicitly and stop removals until appeals are finished, that those -- that those those treaty -- contracting treaty parties are breaching the Convention, are you?"
2012.11-1347,2,41180,stephen_j_cullen,,1673.881,1674.564,--No.
2012.11-1347,2,15086,john_g_roberts_jr,scotus_justice,1711.322,1715.358,"One thing -- one thing the Court can do is give him back $94,000."
2012.11-1347,2,41180,stephen_j_cullen,,1715.358,1716.81,"No, it cannot."
2012.11-1347,2,15086,john_g_roberts_jr,scotus_justice,1719.11,1726.266,"He has no -- his ability to challenge the propriety of the order that he pay $94,000 is gone?"
2012.11-1347,2,41180,stephen_j_cullen,,1726.266,1743.96,"--It's gone in this case, Mr. Chief Justice, because in the Joint Appendix, pages 16 and 17, you'll see -- I believe it's docket entry 52 on page 16, an appeal was taken off those fees."
2012.11-1347,2,15113,anthony_m_kennedy,scotus_justice,1767.343,1777.099,"Well, except he might have assumed that the issue of fees would still be alive if the Eleventh Circuit ruled on the merits."
2012.11-1347,2,41180,stephen_j_cullen,,1777.099,1778.265,Right.
2012.11-1347,2,15113,anthony_m_kennedy,scotus_justice,1778.716,1782.335,And he -- he was just trying to have a single appeal.
2012.11-1347,2,41180,stephen_j_cullen,,1782.335,1783.052,--Right.
2012.11-1347,2,15113,anthony_m_kennedy,scotus_justice,1798.345,1803.166,"Well, appellate courts all the time have issues where they apply different standards to multiple issues in the case."
2012.11-1347,2,41180,stephen_j_cullen,,1803.166,1803.632,--Right.
2012.11-1347,2,15113,anthony_m_kennedy,scotus_justice,1822.393,1825.512,"Well, that of course -- on your premise that's right."
2012.11-1347,2,41180,stephen_j_cullen,,1834.72,1855.884,"Well, the premise, though, is based in the purpose of this treaty, because back in the '70s before this treaty, Justice Kennedy, there was chaos, and in fact the government is suggesting we should go back to possibly competing custody orders between Scotland and Alabama, but--"
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,1855.884,1863.537,I don't think that's -- you've won a judgment in lower court that says that the habitual residence of the child is Scotland.
2012.11-1347,2,41180,stephen_j_cullen,,1921.159,1928.663,"--With -- Justice Breyer, with respect to the lower court's opinion, there is, as Justice Ginsburg said there is no opinion."
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,1930.215,1931.982,I'm assuming they win.
2012.11-1347,2,41180,stephen_j_cullen,,1985.935,1995.457,"--Justice Breyer, the sheriff in Airdrie would say, why are you handing me a finding about what habitual residence was 2 years ago?"
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,2003.563,2010.384,Or -- then argument as to why they shouldn't give in to this hypothetical American judgment.
2012.11-1347,2,15084,ruth_bader_ginsburg,scotus_justice,2024.16,2024.826,You're -- I think you're -- you're--
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,2024.826,2025.893,Am I right or wrong?
2012.11-1347,2,15084,ruth_bader_ginsburg,scotus_justice,2027.095,2037.118,"--We -- we have a brief in -- in the case telling us that the question Justice Breyer is posing, would they look at it; they would say it's irrelevant."
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,2037.118,2037.668,They would?
2012.11-1347,2,15084,ruth_bader_ginsburg,scotus_justice,2037.668,2045.557,Because what her habitual residence was then doesn't matter one whit to us.
2012.11-1347,2,41180,stephen_j_cullen,,2060.917,2063.119,"Justice Ginsburg, that's correct."
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,2064.001,2066.32,"Well, thank you for Justice Ginsburg's answer."
2012.11-1347,2,15049,antonin_scalia,scotus_justice,2068.172,2071.974,"I thought he had said the same thing, that the reason--"
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,2071.974,2075.159,"I was there, but I didn't understand it as fully, and now, I do."
2012.11-1347,2,15049,antonin_scalia,scotus_justice,2075.159,2075.526,"--Well, good."
2012.11-1347,2,41180,stephen_j_cullen,,2076.376,2077.111,--Justice Breyer--
2012.11-1347,2,15113,anthony_m_kennedy,scotus_justice,2077.111,2085.282,But I am -- I am quite surprised that you would say that prior residence can never bear on present residence.
2012.11-1347,2,41180,stephen_j_cullen,,2106.464,2112.451,"--Well, with respect to custody law versus Hague law, Justice Kennedy, there -- there is a difference."
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,2121.057,2124.426,"Unless there is some accommodation here, what worries me is this."
2012.11-1347,2,41180,stephen_j_cullen,,2190.451,2202.509,"But, Justice Breyer, if -- we say, as you know, you can't have conditional returns, but you can have, with respect to stays, there is a panoply of different types of stays."
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,2204.961,2206.58,"Counsel, that -- that actually is not accurate."
2012.11-1347,2,41180,stephen_j_cullen,,2219.888,2220.638,--Justice--
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,2220.638,2237.099,"I happen to think that one could argue that returning back to the court that had -- was making the decision after an appeal is raised, that that's an inherent condition of a return order."
2012.11-1347,2,41180,stephen_j_cullen,,2241.634,2244.686,"--We don't -- we don't agree with that, Justice Sotomayor."
2012.11-1347,2,15131,sonia_sotomayor,scotus_justice,2260.048,2260.348,No.
2012.11-1347,2,41180,stephen_j_cullen,,2281.794,2283.996,Those would be limited undertakings.
2012.11-1347,2,15094,elena_kagan,scotus_justice,2300.606,2305.744,"Mr. Cullen -- Mr. Cullen, it's often true in international litigation that enforcement is very difficult."
2012.11-1347,2,41180,stephen_j_cullen,,2344.552,2350.605,"Justice Kagan, not to state the obvious, but this is different because it's a child."
2012.11-1347,2,15094,elena_kagan,scotus_justice,2354.926,2366.234,"Well, it's different -- that might be -- it's certainly different in terms of the interests at stake, and that might be a very good reason for Congress to step in and try to fix this system so that you don't have children shuttling back and forth."
2012.11-1347,2,41180,stephen_j_cullen,,2371.369,2379.125,"Well, what is different is -- and I need to answer the question -- two Justices have asked me about these stays, and I need to answer that so I can answer your question."
2012.11-1347,2,15086,john_g_roberts_jr,scotus_justice,2409.744,2413.715,"Well, that's not quite fair to say we haven't decided whether we're going to appeal."
2012.11-1347,2,41180,stephen_j_cullen,,2425.606,2426.039,No.
2012.11-1347,2,15086,john_g_roberts_jr,scotus_justice,2431.842,2436.228,"Well, that's out of respect to the district judge, who's just issued a ruling on the merits."
2012.11-1347,2,41180,stephen_j_cullen,,2442.548,2443.484,Right.
2012.11-1347,2,15086,john_g_roberts_jr,scotus_justice,2474.319,2491.881,"It seems to me, and I may be taking the opposite position from one of my colleagues, but the -- the best thing is to hold things up briefly, so that the child doesn't go overseas and then have to be brought back, particularly if you have situations where there can be an expeditious appeal."
2012.11-1347,2,41180,stephen_j_cullen,,2507.141,2521.167,"No, we don't agree with that, Mr. Chief Justice, because that doesn't take account of the four factors any district court judge is supposed to exercise in her discretion in determining whether a stay should be granted or not."
2012.11-1347,2,15113,anthony_m_kennedy,scotus_justice,2521.167,2526.554,"Well, again, you're just assuming that the district judge is right, but that's the whole issue."
2012.11-1347,2,41180,stephen_j_cullen,,2537.01,2546.802,"Justice Kennedy, no, what we're doing is we are following the letter and the text of the convention and the implementing legislation in this country."
2012.11-1347,2,15049,antonin_scalia,scotus_justice,2567.465,2590.747,"So are you arguing that the effect of the statute implementing the treaty, which uses “ forthwith ” and all of this, is to, in effect, require that unless there is a motion for a stay pending, the decision of the trial court be carried out?"
2012.11-1347,2,41180,stephen_j_cullen,,2590.747,2592.747,"--Yes, Justice Scalia."
2012.11-1347,2,15049,antonin_scalia,scotus_justice,2592.747,2601.102,You -- you think the -- the mere word “ forthwith ” in the statute is enough to alter our normal process of appeal.
2012.11-1347,2,41180,stephen_j_cullen,,2601.102,2606.023,"It's the -- as a treaty, it's the supreme law of the land."
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,2617.148,2636.025,"But I can't -- I don't understand why you want a treaty where the best interests of the child is what's at issue, and you interpret it in a way that the court of one nation with the child where you have parents from both nations pays no attention at all to what courts in other nations are saying."
2012.11-1347,2,41180,stephen_j_cullen,,2676.686,2683.84,"Justice Breyer, it's not that we enter into these communications and agreements with any country."
2012.11-1347,2,15139,stephen_g_breyer,scotus_justice,2715.411,2717.679,I trust Scotland to do the right thing.
2012.11-1347,2,41180,stephen_j_cullen,,2726.619,2729.987,"But it doesn't matter, Justice Breyer, because there's been a vacatur."
