file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.82-118,1,15141,william_h_rehnquist,scotus_justice,1770.616,1785.889,"Mr. Ramsey, as a practical matter, can you say, based on your experience, how much discovery usually takes place in a typical class action case before the class certification motion is ruled upon?"
1982.82-118,1,37274,norris_c_ramsey,,1785.889,1787.201,"Yes, Your Honor."
1982.82-118,1,15060,john_paul_stevens,scotus_justice,1855.847,1862.125,"Mr. Ramsey, that also would have been true if they had certified the class, isn't it?"
1982.82-118,1,37274,norris_c_ramsey,,1865.295,1868.919,"Well, if the Court had certified a class, the--"
1982.82-118,1,15060,john_paul_stevens,scotus_justice,1868.919,1871.448,And then denied discovery.
1982.82-118,1,37274,norris_c_ramsey,,1871.448,1890.723,"--And then denied discovery, then they would have been faced with that problem, although we believe the District Court would have been wrong in that Eisen versus Carlisle & Jacquelin teaches that the court should not go into the merits when determining whether or not a case should be certified as a class action."
1982.82-118,1,15060,john_paul_stevens,scotus_justice,1890.723,1905.888,"No, but it seems to me you are arguing it is unfair to make the non-party accept the bad features of the litigation, but unless he files his own lawsuit, he is going to do that if the class is eventually certified."
1982.82-118,1,37274,norris_c_ramsey,,1912.323,1929.27,"Well, at that point, he may be able to move to intervene pursuant to Federal Rule of Civil Procedure 24A on the grounds of inadequacy of representation in that the main plaintiffs would not have sought sufficient discovery to have the case determined on its merits."
1982.82-118,1,15060,john_paul_stevens,scotus_justice,1929.27,1933.924,It just seems to me there is a little inconsistency in your position.
1982.82-118,1,37274,norris_c_ramsey,,1935.627,1969.206,"Well, further, the other practical effects on the case would be that requiring a putative class member to intervene into an existing cause of action may not be financially feasible in that should the court have before it a nationwide class action individuals located in jurisdictions far from the original jurisdiction may not be able to financially afford to hire attorneys and litigate in a foreign jurisdiction."
1982.82-118,1,15141,william_h_rehnquist,scotus_justice,2009.768,2024.513,"Mr. Ramsey, is it customary where motions to intervene in a class action have been filed and intervention has been granted that each of the intervenors keeps their own attorney who made the motion to intervene on their behalf?"
1982.82-118,1,37274,norris_c_ramsey,,2024.513,2026.886,--I believe that is discretionary with the court.
1982.82-118,1,15141,william_h_rehnquist,scotus_justice,2319.207,2328.656,Was there any particular reason that you chose on behalf of your client to file separately and then move to consolidate rather than to intervene?
1982.82-118,1,37274,norris_c_ramsey,,2328.656,2372.638,"The reasons were because being experienced with that litigation and being counsel in both cases, I was aware of the pre-trial discovery and difficulties that had gone on in that particular case and not wanting my client to be bound by those difficulties, then I opted to file a separate lawsuit and then move to consolidate those lawsuits based on my experience in other cases where class actions had been filed and separate lawsuits had been filed and the District Court allowed the separate lawsuit to engage in his own discovery, to complete his own discovery for purposes of trial."
1982.82-118,1,15073,warren_e_burger,scotus_justice,2608.278,2612.808,"Do you have anything further, Mr. Solter?"
1982.82-118,2,26139,george_d_solter,,2612.808,2616.448,"Mr. Chief Justice, and may it please the Court:"
1982.82-118,2,15073,warren_e_burger,scotus_justice,2791.361,2792.486,"Thank you, gentlemen."
