file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2002.02-679,2,15049,antonin_scalia,scotus_justice,2061.569,2082.366,"And what do you... what do you respond to the argument made by the Government if... that if that is what it means and if it does not embody the understood requirement of direct evidence, it effectively supplants (a)(1)."
2002.02-679,2,40143,robert_n_peccole,,2092.638,2104.863,"In our brief, Your Honor, we... we actually took the position that the language in 703(m) does, in fact, supplant the language in 701(a)."
2002.02-679,2,15049,antonin_scalia,scotus_justice,2104.863,2106.401,So you... you accept that argument.
2002.02-679,2,40143,robert_n_peccole,,2106.401,2106.778,703(a).
2002.02-679,3,36579,mark_j_ricciardi,,2993.358,3001.428,"I'd like to call the Court's attention to the joint appendix, page 17, the middle of the page."
2002.02-679,3,15049,antonin_scalia,scotus_justice,3036.361,3042.09,"You also should have said, I believe this is a mixed-motive case, not I believe this is not, shouldn't you?"
2002.02-679,3,15060,john_paul_stevens,scotus_justice,3047.562,3052.549,Did you think it was a mixed-motive case or not?
2002.02-679,3,36579,mark_j_ricciardi,,3052.549,3053.005,No.
2002.02-679,3,15049,antonin_scalia,scotus_justice,3062.459,3062.928,I see.
2002.02-679,3,36579,mark_j_ricciardi,,3063.574,3066.648,--It was not a Price Waterhouse case.
2002.02-679,3,15141,william_h_rehnquist,scotus_justice,3133.04,3134.105,"Thank you, Mr. Ricciardi."
