file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-1396,0,15045,harry_a_blackmun,scotus_justice,1228.661,1241.997,"Mr. May, it is of no import, I suppose and I do not mean that as a pun either, but how much tax are we talking about here annually, roughly?"
1975.74-1396,0,22794,earle_b_may_jr,,1241.997,1245.682,"Your Honor, I will give my guesstimate."
1975.74-1396,0,15045,harry_a_blackmun,scotus_justice,1251.851,1254.666,Same principle whether it is $300 or (Inaudible)?
1975.74-1396,0,22794,earle_b_may_jr,,1254.666,1255.889,"Yes, sir."
1975.74-1396,0,15119,lewis_f_powell_jr,scotus_justice,1255.889,1257.155,Mr. May.
1975.74-1396,0,22794,earle_b_may_jr,,1257.155,1259.254,"Yes, sir, Mr. Justice Powell."
1975.74-1396,0,15119,lewis_f_powell_jr,scotus_justice,1259.254,1267.497,"You are arguing your third point which as I understand it, is that the importer has the right to sell in this country."
1975.74-1396,0,22794,earle_b_may_jr,,1287.331,1290.159,"If Michelin were the importer, do I understand --"
1975.74-1396,0,15119,lewis_f_powell_jr,scotus_justice,1290.159,1294.025,"If Michelin is an exporter, Michelin in France --"
1975.74-1396,0,22794,earle_b_may_jr,,1294.025,1294.543,"Yes, sir."
1975.74-1396,0,15119,lewis_f_powell_jr,scotus_justice,1294.543,1301.197,"-- makes a contract to sell to a Georgia wholesaler, just take this warehouse."
1975.74-1396,0,22794,earle_b_may_jr,,1311.772,1331.657,"It would in my own judgment, Mr. Justice Powell, if the Georgia Corporation is deemed to be the importer because Chief Justice Marshall said the property, the thing imported, while remaining the property of the importer in his warehouse in the original form or package."
1975.74-1396,0,15119,lewis_f_powell_jr,scotus_justice,1345.706,1350.436,"So you are saying that there must be, in those circumstances, two sales."
1975.74-1396,0,22794,earle_b_may_jr,,1360.766,1361.993,Yes sir.
1975.74-1396,0,15119,lewis_f_powell_jr,scotus_justice,1361.993,1365.933,"While I have you interrupted, may I put this question."
1975.74-1396,0,22794,earle_b_may_jr,,1390.133,1395.268,"I think they could, Mr. Justice Powell, provided that the goods that were at the transit had stopped --"
1975.74-1396,0,15119,lewis_f_powell_jr,scotus_justice,1395.268,1396.636,That is exactly the same?
1975.74-1396,0,22794,earle_b_may_jr,,1396.636,1416.445,"Yes sir, but as you are obviously aware, this Court has again for 100 years made distinctions in the cases involving interstate commerce and imports, and of course, we all know the reasons for that because the Import Clause has an absolute prohibition, whereas the Commerce Clause is nothing but the power to regulate --"
1975.74-1396,0,15104,thurgood_marshall,scotus_justice,1416.445,1419.299,"Mr. May, you put so much emphasis on retail."
1975.74-1396,0,22794,earle_b_may_jr,,1436.238,1441.127,"No, sir, not under the facts in this record, Mr. Justice Marshall."
1975.74-1396,0,15104,thurgood_marshall,scotus_justice,1441.127,1443.743,"Well, they are wholesalers."
1975.74-1396,0,22794,earle_b_may_jr,,1449.356,1450.61,"Yes, sir."
1975.74-1396,0,15104,thurgood_marshall,scotus_justice,1450.61,1452.377,So that they would not be covered?
1975.74-1396,0,22794,earle_b_may_jr,,1452.377,1460.619,"Well, if they were bought from that warehouse, Mr. Justice Marshall, but there is no evidence in this record that anything --"
1975.74-1396,0,15104,thurgood_marshall,scotus_justice,1460.619,1474.148,"I am not talking about this, but you keep emphasizing they are not liable until they go to retail and I am saying, could there not be a place where they could go liable and be a wholesale."
1975.74-1396,0,22794,earle_b_may_jr,,1475.852,1481.04,"Yes, it is conceivable, Mr. Justice Marshall, that that could be true if the correct facts existed."
1975.74-1396,0,15104,thurgood_marshall,scotus_justice,1481.04,1483.1,Right.
1975.74-1396,0,15043,potter_stewart,scotus_justice,1483.1,1494.654,"In other words, if they were sent out from this Gwinnett County warehouse to wholesalers or in six states, your case would be the same as if they were sent to retailers?"
1975.74-1396,0,22794,earle_b_may_jr,,1495.301,1496.895,Because there are still in the flow.
1975.74-1396,0,15073,warren_e_burger,scotus_justice,1577.955,1580.484,Very well.
1975.74-1396,1,28074,hosea_alexander_stephens_jr,,1584.048,1592.94,Mr. Chief Justice and may it please the Court.
1975.74-1396,1,15073,warren_e_burger,scotus_justice,1891.735,1909.826,"Does this record show whether the tires that were resting in the warehouse at the time of the arrival of the shipment were subjected to a tax, speaking of this record?"
1975.74-1396,1,28074,hosea_alexander_stephens_jr,,1912.808,1914.34,"Yes, sir."
1975.74-1396,1,15073,warren_e_burger,scotus_justice,1914.34,1926.71,"Are those tires to which the current “imports” were added, were those tires subjected to a state tax?"
1975.74-1396,1,28074,hosea_alexander_stephens_jr,,1926.71,1927.419,"No, sir."
1975.74-1396,1,15073,warren_e_burger,scotus_justice,1961.348,1968.619,Has your plan just begun to levy tax on these tires for the first time?
1975.74-1396,1,28074,hosea_alexander_stephens_jr,,1968.619,1981.198,"Yes sir, they were what is known as NOD assessments, and of course, as the record indicates at one point, there are approximately five other import firms located in the county."
1975.74-1396,1,15141,william_h_rehnquist,scotus_justice,1994.38,2001.927,How does Gwinnett County mechanically go about levying its tax in this case?
1975.74-1396,1,28074,hosea_alexander_stephens_jr,,2006.39,2013.363,"Well, theoretically, Your Honor, all concerns are suppose like paying income taxes to voluntarily --"
1975.74-1396,1,15141,william_h_rehnquist,scotus_justice,2013.363,2014.496,Self-assessment?
1975.74-1396,1,28074,hosea_alexander_stephens_jr,,2014.496,2017.21,It is a self-assessment situation.
1975.74-1396,1,15141,william_h_rehnquist,scotus_justice,2031.787,2034.806,But it is as of a particular date each year?
1975.74-1396,1,28074,hosea_alexander_stephens_jr,,2034.806,2046.467,"Yes sir, January 1 of each year is the critical date for ad valorem tax purposes in Georgia."
1975.74-1396,1,15045,harry_a_blackmun,scotus_justice,2259.881,2282.888,"Mr. Stephens, is this, I ask as I always do in ignorance, is the fact situation here somewhat similar to what I have seen in photographs of ships coming into Baltimore loaded with VWs on decks and they are not wrapped."
1975.74-1396,1,28074,hosea_alexander_stephens_jr,,2302.737,2304.874,I believe that is --
1975.74-1396,1,15045,harry_a_blackmun,scotus_justice,2304.874,2307.984,It seems to me that this is somewhat comparable to that?
1975.74-1396,1,28074,hosea_alexander_stephens_jr,,2307.984,2316.02,"I believe that was the holding of the Volkswagen Pacific case from California, Your Honor."
1975.74-1396,1,15073,warren_e_burger,scotus_justice,2537.092,2538.306,Do you have anything further Mr. May?
1975.74-1396,2,22794,earle_b_may_jr,,2538.306,2542.6,"Very briefly, Mr. Chief Justice, I would like to make two or three quick comments."
1975.74-1396,2,15073,warren_e_burger,scotus_justice,2554.631,2559.458,I suppose that means no more than there is always a first time to levy a tax?
1975.74-1396,2,22794,earle_b_may_jr,,2559.458,2562.277,Yes sir.
1975.74-1396,2,15073,warren_e_burger,scotus_justice,2706.235,2706.917,"Thank you, Gentlemen."
