file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.61,1,15140,william_j_brennan_jr,scotus_justice,1825.181,1826.605,"No, I -- I understand it, yes."
1963.61,1,31288,joseph_kovner,,1829.502,1829.769,Yes.
1963.61,1,15140,william_j_brennan_jr,scotus_justice,1829.769,1832.677,-- I think if the New York law provision which accepts --
1963.61,1,31288,joseph_kovner,,1832.677,1833.368,Yes.
1963.61,1,15140,william_j_brennan_jr,scotus_justice,1833.368,1836.594,-- that proceeds from it there by (Inaudible) of the States.
1963.61,1,31288,joseph_kovner,,1836.594,1837.317,Yes.
1963.61,1,15140,william_j_brennan_jr,scotus_justice,1841.779,1842.317,"Yes, I understand that."
1963.61,1,31288,joseph_kovner,,1844.806,1847.579,"Well, I -- I think, yes he does."
1963.61,1,15071,byron_r_white,scotus_justice,1867.049,1871.639,"Well, you said -- is it your position that the New York law does govern this all matter?"
1963.61,1,31288,joseph_kovner,,1871.639,1872.18,"I beg your pardon, sir?"
1963.61,1,15071,byron_r_white,scotus_justice,1872.18,1880.967,Is it your position that the New York law does govern this matter on whether marshaling applies or whether it doesn't or what assets would be exempt?
1963.61,1,31288,joseph_kovner,,1880.967,1881.242,No.
1963.61,1,15071,byron_r_white,scotus_justice,1897.219,1897.792,Yes.
1963.61,1,15140,william_j_brennan_jr,scotus_justice,1897.792,1898.634,On this fact.
1963.61,1,31288,joseph_kovner,,1900.346,1901.53,"Yes, as such, it doesn't apply to that thing."
1963.61,1,15140,william_j_brennan_jr,scotus_justice,1901.53,1903.041,"No, but that doesn't disregard marshaling."
1963.61,1,31288,joseph_kovner,,1904.289,1904.818,"No, even disregards --"
1963.61,1,15140,william_j_brennan_jr,scotus_justice,1904.818,1905.887,It does apply here --
1963.61,1,31288,joseph_kovner,,1905.887,1906.224,"No, it doesn't apply here."
1963.61,1,15140,william_j_brennan_jr,scotus_justice,1906.224,1907.27,-- by the facts.
1963.61,1,31288,joseph_kovner,,1907.27,1908.657,"On these facts, it's not applicable at all."
1963.61,1,15140,william_j_brennan_jr,scotus_justice,1908.657,1909.49,Yes.
1963.61,1,31288,joseph_kovner,,1909.49,1911.036,Not in this case.
1963.61,1,15089,hugo_l_black,scotus_justice,1942.334,1943.145,Of the what?
1963.61,1,31288,joseph_kovner,,1943.145,1946.228,To a payment of his debt.
1963.61,1,15044,arthur_j_goldberg,scotus_justice,1989.209,1996.209,(Inaudible)
1963.61,1,31288,joseph_kovner,,1996.209,1997.261,It could -- yes.
1963.61,1,15044,arthur_j_goldberg,scotus_justice,1999.743,2001.918,We have that 1449 (Inaudible)
1963.61,1,31288,joseph_kovner,,2001.918,2003.996,"Well, Justice Goldberg, the --"
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2003.996,2006.003,But I think (Inaudible)
1963.61,1,31288,joseph_kovner,,2017.734,2006.003,We don't know.
1963.61,1,15089,hugo_l_black,scotus_justice,2020.52,2028.74,"If this giving us security for the bank and made it liable for the debt, why are limited to the bank?"
1963.61,1,31288,joseph_kovner,,2034.465,2034.879,"Well, that's a --"
1963.61,1,15089,hugo_l_black,scotus_justice,2034.879,2035.917,-- subject to creditors?
1963.61,1,31288,joseph_kovner,,2035.917,2037.866,Because the creditors would be bound.
1963.61,1,15089,hugo_l_black,scotus_justice,2047.898,2055.286,"In other words that -- having no agreement from him to pay them, they couldn't recover but the Government having no agreement from him can recover."
1963.61,1,31288,joseph_kovner,,2055.286,2056.025,"Look quite, sir."
1963.61,1,15089,hugo_l_black,scotus_justice,2059.266,2062.15,How -- why -- did the Government have an agreement with him?
1963.61,1,31288,joseph_kovner,,2063.335,2063.773,No.
1963.61,1,15089,hugo_l_black,scotus_justice,2063.773,2075.793,If its find any implication that he wanted this by agreeing to make your security to the bank for the debt that he wanted debt to provide for payment of his taxes and take his insurance to witness with it?
1963.61,1,31288,joseph_kovner,,2075.793,2087.018,"Oh, I -- if -- if the Court please, I don't know whether he had that in mind because I don't know those facts but I do say that when he said to the bank, ""I'll see -- I am willing to see toward it."
1963.61,1,15089,hugo_l_black,scotus_justice,2095.777,2097.628,For the Government and nobody else.
1963.61,1,31288,joseph_kovner,,2097.628,2104.742,"Well, that may be because the Government's tax debt has special rights that a lot -- are barred by state exemption statutes."
1963.61,1,15089,hugo_l_black,scotus_justice,2107.241,2110.704,"But it's a little difficult without the committee's exemption, didn't he?"
1963.61,1,31288,joseph_kovner,,2113.019,2115.721,"Well, I recognize that fee."
1963.61,1,15089,hugo_l_black,scotus_justice,2115.721,2116.431,I'm not talking about (Voice Overlap) --
1963.61,1,31288,joseph_kovner,,2116.431,2117.178,I'm not saying --
1963.61,1,15089,hugo_l_black,scotus_justice,2117.178,2117.947,-- those loans --
1963.61,1,31288,joseph_kovner,,2117.947,2118.106,I'm not --
1963.61,1,15089,hugo_l_black,scotus_justice,2118.106,2120.439,-- they've been given all over the country.
1963.61,1,31288,joseph_kovner,,2120.439,2121.42,"I beg your pardon, sir."
1963.61,1,15089,hugo_l_black,scotus_justice,2123.307,2129.583,"Where's those exemption laws, the effect that they've been given all over the country?"
1963.61,1,31288,joseph_kovner,,2146.078,2150.441,"Oh, I -- I submit sir, the federal statute governs the exemption state, that will tax."
1963.61,1,15089,hugo_l_black,scotus_justice,2160.628,2160.801,But the federal -- federal statutes --
1963.61,1,31288,joseph_kovner,,2160.801,2162.584,-- what he ought to be recognizing could provide.
1963.61,1,15089,hugo_l_black,scotus_justice,2162.584,2169.91,"-- federal statute hasn't said that that New York exemption law cannot be advised in favor of a widow, has it?"
1963.61,1,31288,joseph_kovner,,2169.91,2176.498,"Yes, but it is -- but this Court has said that New York exemption laws in favor of the widow do not bar the federal tax debt."
1963.61,1,15089,hugo_l_black,scotus_justice,2176.498,2179.913,Not if -- not if the -- not if the taxpayer has the money.
1963.61,1,31288,joseph_kovner,,2179.913,2190.307,"Well, but our point goes back to the fact that this is money in the essence which the taxpayer created a fund, he created it that she could control them and she could apply to the payment of his debts."
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2199.142,2211.768,(Inaudible)
1963.61,1,31288,joseph_kovner,,2211.768,2212.73,Another creditor?
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2212.73,2213.334,Yes.
1963.61,1,31288,joseph_kovner,,2213.334,2223.088,"No, the Government does enjoy a unique position in this respect because another creditor who had no claim against the proceeds would be barred by the state exemption statutes."
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2223.088,2228.107,I assume that the federal has the lien (Inaudible)
1963.61,1,31288,joseph_kovner,,2228.107,2229.291,"Oh, yes."
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2229.291,2230.926,(Inaudible)
1963.61,1,31288,joseph_kovner,,2230.926,2232.037,Here?
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2232.037,2254.47,Suppose there were two creditors that the Government (Inaudible)
1963.61,1,31288,joseph_kovner,,2254.47,2265.614,"Well, if the -- if the creditor -- if a -- a private creditor who has a lien on the cash surrender that, during the cash surrender value was the law, can only get the cash that (Inaudible)"
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2265.614,2267.172,(Inaudible)
1963.61,1,31288,joseph_kovner,,2267.172,2268.758,And he can't get no more.
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2268.758,2269.827,(Inaudible)
1963.61,1,31288,joseph_kovner,,2269.827,2270.479,He can't get to --
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2270.479,2273.971,(Inaudible) his right the while process --
1963.61,1,31288,joseph_kovner,,2273.971,2274.336,Yes.
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2274.336,2274.856,-- to this case --
1963.61,1,31288,joseph_kovner,,2274.856,2275.29,Yes.
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2275.29,2276.201,-- by asking how (Inaudible)
1963.61,1,31288,joseph_kovner,,2276.201,2278.353,"Yes, yes."
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2278.353,2281.519,(Inaudible)
1963.61,1,31288,joseph_kovner,,2281.519,2282.043,Yes.
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2282.043,2285.054,(Inaudible)
1963.61,1,31288,joseph_kovner,,2285.054,2285.616,The value only.
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2285.616,2285.956,(Inaudible)
1963.61,1,31288,joseph_kovner,,2285.956,2286.215,Only.
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2286.215,2286.932,(Inaudible)
1963.61,1,31288,joseph_kovner,,2286.932,2288.014,"Only, yes."
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2288.014,2292.625,(Inaudible)
1963.61,1,31288,joseph_kovner,,2292.625,2293.085,No.
1963.61,1,15044,arthur_j_goldberg,scotus_justice,2293.085,2300.553,(Inaudible)
1963.61,1,31288,joseph_kovner,,2300.553,2301.217,No.
1963.61,1,15043,potter_stewart,scotus_justice,2301.217,2302.509,"Why not, why wouldn't it?"
1963.61,1,31288,joseph_kovner,,2302.509,2307.105,"Well, because the private credit -- because the -- the Government recognized this --"
1963.61,1,15043,potter_stewart,scotus_justice,2307.105,2312.247,"Suppose I'm concern, if your answer is no but if you can convince me that your answer is no then you lost your case."
1963.61,1,31288,joseph_kovner,,2312.247,2320.39,"Well, if the Court please, if I lose my case by stating to you what the law is, I've lost my case because of the law not because of my answer."
1963.61,2,42153,samuel_w_sherman,,2981.335,2982.387,"Can I just have one minute, Your Honor?"
1963.61,2,15099,earl_warren,scotus_justice,2982.387,2982.925,Yes.
1963.61,2,42153,samuel_w_sherman,,2984.147,2985.89,Thank you sir.
1963.61,2,15099,earl_warren,scotus_justice,3137.793,3139.086,Very well.
