file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-9540,1,15139,stephen_g_breyer,scotus_justice,2399.981,2402.316,So that's where the problem is.
2012.11-9540,1,17700,benjamin_j_horwich,,2402.316,2410.422,--We absolutely agree that -- that the shoplifting basis for California burglary does not correspond to generic burglary.
2012.11-9540,1,15139,stephen_g_breyer,scotus_justice,2415.957,2416.243,Ah.
2012.11-9540,1,17700,benjamin_j_horwich,,2419.96,2434.287,"--Well, I don't think we're back to -- I don't think we're back to -- I don't think we're back to any real problem here, because the Court should not be seeking a rule here that turns on some idiosyncrasy of how State law is phrased or announced."
2012.11-9540,1,15131,sonia_sotomayor,scotus_justice,2435.203,2442.124,So how do you take that position and advocate the answer you're giving here?
2012.11-9540,1,17700,benjamin_j_horwich,,2457.467,2460.751,"--Well, we're not asking the Court to draw any distinctions among those."
2012.11-9540,1,15094,elena_kagan,scotus_justice,2484.201,2485.684,But this reading creates its own idiosyncrasies.
2012.11-9540,1,17700,benjamin_j_horwich,,2501.678,2502.595,"--Yes, it is a different result."
2012.11-9540,1,15094,elena_kagan,scotus_justice,2533.798,2543.922,"I think it's -- I think it's a deeper problem than that, because the defendant is standing there and he doesn't care at all whether the prosecutor says unlawfully entered or broke and entered."
2012.11-9540,1,17700,benjamin_j_horwich,,2549.724,2550.109,--But--
2012.11-9540,1,15094,elena_kagan,scotus_justice,2550.109,2558.496,"--the difference between an enhanced sentence and not an enhanced sentence that is not likely to be thought about, let alone adjudicated."
2012.11-9540,1,17700,benjamin_j_horwich,,2558.496,2573.775,"--Well, by the same token, the defendant would not care a whit whether it really was a grocery store or it was a car, because those two would also cause him to be convicted of the same, of the same burglary offense under California."
2012.11-9540,1,15086,john_g_roberts_jr,scotus_justice,2577.36,2592.569,"The point would expand -- this would expand the problem that you've identified, that the Shepard approach, the existence of the documents, how carefully they've been developed, it would expand that fortuity to a far greater number of cases."
2012.11-9540,1,17700,benjamin_j_horwich,,2592.569,2598.473,--I guess I am not prepared to make a confident prediction about the relative number of cases.
2012.11-9540,1,15086,john_g_roberts_jr,scotus_justice,2626.324,2645.054,"The -- I'm not sure that it achieves greater sentencing equity when you have two defendants who have done exactly the same thing in California, and because of the fortuity of what the plea colloquy looked like in one case as opposed to another, when it really didn't matter one way or another in that situation, one person qualifies under ACCA and the other doesn't."
2012.11-9540,1,17700,benjamin_j_horwich,,2645.054,2646.438,--That -- that--
2012.11-9540,1,15086,john_g_roberts_jr,scotus_justice,2646.438,2650.192,And presumably I agree that you don't have -- you don't have empirical evidence.
2012.11-9540,1,17700,benjamin_j_horwich,,2659.214,2661.548,"--Well, in part I'm not -- well, in part I'm not even sure of that."
2012.11-9540,1,15049,antonin_scalia,scotus_justice,2707.878,2708.911,It seems strange to me at all.
2012.11-9540,1,17700,benjamin_j_horwich,,2718.169,2718.802,"--Well, the question--"
2012.11-9540,1,15049,antonin_scalia,scotus_justice,2718.802,2724.24,He's only been convicted of having that with someone under 18.
2012.11-9540,1,17700,benjamin_j_horwich,,2724.24,2728.275,"--Well, let's imagine for the moment that his case had been tried to a jury."
2012.11-9540,1,15049,antonin_scalia,scotus_justice,2752.64,2755.525,Not everything the jury finds constitutes a conviction.
2012.11-9540,1,17700,benjamin_j_horwich,,2761.163,2761.679,"Well, the text--"
2012.11-9540,1,15049,antonin_scalia,scotus_justice,2761.679,2770.602,"If being -- being under 16 is not -- or 14, whatever it is, is not an element of the charged offense, I don't care what the jury finds."
2012.11-9540,1,17700,benjamin_j_horwich,,2770.602,2777.125,"--Well, with respect, Your Honor, the text of the statute in this part of it does not refer to elements."
2012.11-9540,1,15084,ruth_bader_ginsburg,scotus_justice,2799.971,2807.56,But breaking and entering -- in your brief as I understand it you are not relying on the prosecutor's charge that there was breaking and entering.
2012.11-9540,1,17700,benjamin_j_horwich,,2857.16,2869.717,"Well, the -- the defendant's statement -- well, in the context of this plea, it is true that the words didn't come out of the defendant's mouth."
2012.11-9540,1,15084,ruth_bader_ginsburg,scotus_justice,2889.029,2891.147,Why should it be different than in the Rule 11 colloquy?
2012.11-9540,1,17700,benjamin_j_horwich,,2910.294,2920.066,"--Because we can treat -- because we can treat the proceeding in this colloquy as the defendant adopting that factual basis offered by the prosecutor, accepted by the court."
2012.11-9540,1,15049,antonin_scalia,scotus_justice,2920.066,2922.685,Qui tacet consentire videtur.
2012.11-9540,1,17700,benjamin_j_horwich,,2924.302,2927.22,Because your Latin is better than mine.
2012.11-9540,1,15049,antonin_scalia,scotus_justice,2929.986,2935.307,He who remains silent appears to consent.
2012.11-9540,1,17700,benjamin_j_horwich,,2935.307,2935.707,--Yes.
2012.11-9540,1,15094,elena_kagan,scotus_justice,2954.37,2961.774,"I guess it depends on whether the basis has any relevance to the punishment he's going to receive, which in this case it doesn't, but put that aside."
2012.11-9540,1,17700,benjamin_j_horwich,,2976.551,2978.586,"--Well, at least if it was different, yes."
2012.11-9540,1,15094,elena_kagan,scotus_justice,2978.586,2985.473,"Yes, if there were -- if there were no unlawful entry that counted under California law--"
2012.11-9540,1,17700,benjamin_j_horwich,,2985.473,2985.907,Yes.
2012.11-9540,1,15094,elena_kagan,scotus_justice,2985.907,3007.255,"--but, you know, the fact that there is a strange Gauze case which says that you can't burglarize your own home -- right -- the fact that the Court happens to come across that case and happens to decide -- it seems completely irrelevant as to this matter whether or not the California court once decided that you can't burglarize your own home."
2012.11-9540,1,17700,benjamin_j_horwich,,3009.522,3011.224,Here's -- here's the relevance of it.
2012.11-9540,1,15139,stephen_g_breyer,scotus_justice,3092.611,3108.371,"Let me quickly ask you this then, you say look at Gauze for this reason, it makes clear that in these words of the California statute, there must be an interference with possessory interest."
2012.11-9540,1,17700,benjamin_j_horwich,,3125.915,3126.599,--Yes.
2012.11-9540,1,15139,stephen_g_breyer,scotus_justice,3126.599,3129.451,The one possible difference is shoplifting.
2012.11-9540,1,17700,benjamin_j_horwich,,3129.451,3129.851,Exactly.
2012.11-9540,1,15139,stephen_g_breyer,scotus_justice,3129.851,3133.653,"And as to shoplifting, here is what I would like to say."
2012.11-9540,1,17700,benjamin_j_horwich,,3174.58,3175.765,"Well, I can't--"
2012.11-9540,1,15139,stephen_g_breyer,scotus_justice,3175.765,3199.047,"You see why I turn back to the empirical question and keep wondering, why is it not possible to get, say, a law professor; they have spare time -- get the sentencing committee, get someone to look and see what are the real behaviors that are convicted under section 459."
2012.11-9540,1,17700,benjamin_j_horwich,,3199.047,3199.43,--I can--
2012.11-9540,1,15049,antonin_scalia,scotus_justice,3199.43,3208.486,"And then advise defendants who -- who anticipate committing these crimes, so that they will know which crimes carry another 30 years."
2012.11-9540,1,15139,stephen_g_breyer,scotus_justice,3210.253,3210.605,Well--
2012.11-9540,1,17700,benjamin_j_horwich,,3210.605,3219.711,"--Well -- Justice Breyer, I don't think I can give you a statistical survey."
2012.11-9540,1,15084,ruth_bader_ginsburg,scotus_justice,3241.29,3241.874,Is that--
2012.11-9540,1,17700,benjamin_j_horwich,,3241.874,3243.992,--but that's anecdotal.
2012.11-9540,1,15084,ruth_bader_ginsburg,scotus_justice,3243.992,3246.008,--to charge it as what?
2012.11-9540,1,17700,benjamin_j_horwich,,3247.444,3253.348,"To charge it as larceny, because very often, it will be the completed shoplifting is very hard to prove they had the intent when they went into the store."
2012.11-9540,1,15084,ruth_bader_ginsburg,scotus_justice,3253.348,3258.233,But it -- but it does come under this section 459.
2012.11-9540,1,17700,benjamin_j_horwich,,3258.233,3263.12,"It does, but it -- in exactly the same way that automobile burglaries come under this statute."
2012.11-9540,1,15131,sonia_sotomayor,scotus_justice,3317.488,3333.05,"Could you tell me what the difference is between entering the garage with permission and taking a wrench and walking out, and entering a store with permission and taking an article of clothing."
2012.11-9540,1,17700,benjamin_j_horwich,,3334.183,3351.094,"--If in your hypothetical the garage is a -- is not your own garage and you don't have the consent of the garage's owner to -- who knows that you're going to take the wrench, no, they are the same."
2012.11-9540,1,15131,sonia_sotomayor,scotus_justice,3351.944,3352.311,They are the same thing.
2012.11-9540,1,17700,benjamin_j_horwich,,3361.867,3366.271,"Shoplifting could be charged, and someone could plead guilty to shoplifting, and that wouldn't count."
2012.11-9540,1,15131,sonia_sotomayor,scotus_justice,3367.504,3374.127,"I think your adversary can speak for himself, and his brief did point to some convictions for shoplifting under the statute."
2012.11-9540,1,17700,benjamin_j_horwich,,3374.127,3375.177,"--Yes, we agree."
2012.11-9540,1,15131,sonia_sotomayor,scotus_justice,3375.177,3375.51,There are some.
2012.11-9540,1,17700,benjamin_j_horwich,,3375.51,3376.693,Absolutely.
2012.11-9540,1,15068,samuel_a_alito_jr,scotus_justice,3394.54,3410.3,"What seems to me perhaps clearest about this case and others is that this modified categorical approach has turned out to be extremely complicated, and occasionally produces results that seem to make no sense whatsoever."
2012.11-9540,1,17700,benjamin_j_horwich,,3419.739,3422.024,"If I may, briefly."
2012.11-9540,1,15086,john_g_roberts_jr,scotus_justice,3422.024,3422.658,You can.
2012.11-9540,1,17700,benjamin_j_horwich,,3422.658,3442.271,"My sense -- my sense is that this problem is largely the product of lower courts trying to draw very fine formalized angels-on-the-head-of-a-pin distinctions about the statutes, rather than simply focusing on the conduct that was necessarily admitted."
2012.11-9540,1,15086,john_g_roberts_jr,scotus_justice,3446.489,3447.439,"Thank you, counsel."
2012.11-9540,2,21044,dan_b_johnson,,3450.71,3452.51,"Thank you, Mr. Chief Justice."
2012.11-9540,2,15131,sonia_sotomayor,scotus_justice,3504.112,3520.204,"Mr. Johnson, the last answer by Mr. Horwich to the last question was, it would be simpler if we hadn't done the modified categorical approach; but the reality is we have a statute."
2012.11-9540,2,21044,dan_b_johnson,,3542.72,3554.877,"I agree with that, and I think that -- I -- I don't think anything has changed in -- since -- in the last 22 years for the Court to step away from Taylor."
2012.11-9540,2,15068,samuel_a_alito_jr,scotus_justice,3560.948,3565.233,"Well, does the offense of burglary have the element of using force or threatening to use of force?"
2012.11-9540,2,21044,dan_b_johnson,,3565.233,3568.602,I don't believe it does.
2012.11-9540,2,15068,samuel_a_alito_jr,scotus_justice,3572.154,3575.272,So the element doesn't -- the element language doesn't apply to burglary.
2012.11-9540,2,21044,dan_b_johnson,,3575.272,3578.374,--I think it does.
2012.11-9540,2,15049,antonin_scalia,scotus_justice,3578.374,3585.247,"Well, you don't have to prove -- I mean, burglary is specifically named."
2012.11-9540,2,21044,dan_b_johnson,,3587.364,3588.432,Clause.
2012.11-9540,2,15049,antonin_scalia,scotus_justice,3588.432,3589.732,--It's not the residual.
2012.11-9540,2,21044,dan_b_johnson,,3600.423,3613.297,"Well, again, I think if we get into the residual, it's going to require the evaluations the Court have done on that."
2012.11-9540,2,15049,antonin_scalia,scotus_justice,3615.166,3623.272,Do you think only -- only those burglaries that -- that threaten force are covered by the statute?
