file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1376,0,15086,john_g_roberts_jr,scotus_justice,820.322,820.565,--I don't how--
2005.04-1376,0,20907,david__m_gossett,,820.565,820.795,--decided--
2005.04-1376,0,15086,john_g_roberts_jr,scotus_justice,820.795,828.507,"--I don't see how that undermines their point that when Congress wants to specify that something ""shall apply prospectively only"", as they quote,"
2005.04-1376,0,20907,david__m_gossett,,837.461,840.96,"--No, Justice... Mr. Chief Justice."
2005.04-1376,0,15049,antonin_scalia,scotus_justice,877.357,879.514,I wish we could get some new vocabulary.
2005.04-1376,0,20907,david__m_gossett,,905.514,905.734,--Was it triggered?
2005.04-1376,0,15049,antonin_scalia,scotus_justice,905.734,911.09,"--I would consider that still prospective, but just note my--"
2005.04-1376,0,20907,david__m_gossett,,911.09,911.33,I--
2005.04-1376,0,15049,antonin_scalia,scotus_justice,911.33,912.404,--that I don't--
2005.04-1376,0,20907,david__m_gossett,,912.404,912.845,"--I think, actually--"
2005.04-1376,0,15049,antonin_scalia,scotus_justice,912.845,918.472,"--go along with you when you force this terminology on me, whether Congress intended it to be retroactive."
2005.04-1376,0,20907,david__m_gossett,,930.125,936.252,"--Justice Scalia, I agree... I agree that that's for purposes... that terminology is better for stage one."
2005.04-1376,0,15068,samuel_a_alito_jr,scotus_justice,940.705,949.712,"Aren't there several possible explanations for why Congress would leave the ""before or after"" language out of the... out of the new provision?"
2005.04-1376,0,20907,david__m_gossett,,969.421,974.155,"I don't think either of those possibilities is plausible, Justice Alito."
2005.04-1376,0,15049,antonin_scalia,scotus_justice,1038.748,1048.205,Why would... I find it difficult to understand why Congress wouldn't have wanted this to apply to illegal entrants who had come in before IIRIRA.
2005.04-1376,0,20907,david__m_gossett,,1109.912,1120.375,"Justice Scalia, clearly Congress was attempting to change... or to increase the disincentives to reentry."
2005.04-1376,0,15049,antonin_scalia,scotus_justice,1126.352,1126.782,Not only the--
2005.04-1376,0,20907,david__m_gossett,,1126.782,1126.993,"So, the question isn't--"
2005.04-1376,0,15049,antonin_scalia,scotus_justice,1126.993,1127.235,--disincentives.
2005.04-1376,0,20907,david__m_gossett,,1127.235,1127.425,--whether--
2005.04-1376,0,15049,antonin_scalia,scotus_justice,1127.425,1134.716,"They were trying to get out of the country people who were here illegally, two time losers who were here illegally for the second time."
2005.04-1376,0,20907,david__m_gossett,,1134.716,1142.367,"--The question, however, though, is not whether they were trying to change that consequence."
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1169.296,1169.777,But is that--
2005.04-1376,0,20907,david__m_gossett,,1169.777,1170.338,--of the time of that conduct.
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1170.338,1171.211,--so here?
2005.04-1376,0,20907,david__m_gossett,,1208.322,1212.394,"I presume, Justice Breyer, you mean at the time that Congress enacted IIRIRA?"
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1212.394,1214.158,I mean when this particular--
2005.04-1376,0,20907,david__m_gossett,,1214.158,1214.389,Was--
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1214.389,1215.483,--provision was passed--
2005.04-1376,0,20907,david__m_gossett,,1215.483,1215.883,--That--
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1215.883,1219.161,"--a week later, he goes to a lawyer, and the lawyer says,"
2005.04-1376,0,20907,david__m_gossett,,1257.876,1266.542,"--No, Justice Breyer, it does not, because had he left in 1996, upon enactment of IIRIRA, he would have been inadmissible for 5 years--"
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1266.542,1267.143,Well--
2005.04-1376,0,20907,david__m_gossett,,1267.143,1268.538,--as a result of having left.
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1272.69,1279.953,"--Being... if you get married... if you're outside the country and you marry an American, you're married to an American and you can't come in for 5 years?"
2005.04-1376,0,20907,david__m_gossett,,1279.953,1282.331,--As a result of his initial... having reentered--
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1282.331,1283.675,As a result of--
2005.04-1376,0,20907,david__m_gossett,,1283.675,1284.927,--within 5 years--
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1284.927,1285.508,--the initial deporting order.
2005.04-1376,0,20907,david__m_gossett,,1285.508,1294.455,"--As a result of his reentry five... within 5 years of the date of his 1981 deportation, he would be ineligible for readmission for 5 years, had he left the country."
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1294.455,1302.55,"So, his choice is this Act or... in which case, you never can get back, if you're caught... or go to Mexico, wait 5 years."
2005.04-1376,0,20907,david__m_gossett,,1302.55,1303.935,"Or 10 to 20 years, if--"
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1303.935,1304.466,Ten to 20 years?
2005.04-1376,0,20907,david__m_gossett,,1304.466,1307.252,"--Ten to 20 years if you're caught, under this Act, is my understanding."
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1309.297,1310.238,"No, no."
2005.04-1376,0,20907,david__m_gossett,,1312.556,1313.75,--Yes.
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1313.75,1314.871,--in 10 to 20 years--
2005.04-1376,0,20907,david__m_gossett,,1314.871,1317.571,"No, we... if he stays in the United States, he's... and is--"
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1317.571,1317.992,--Is caught.
2005.04-1376,0,20907,david__m_gossett,,1317.992,1327.711,"--entitled to apply for these forms of relief from deportation, then he will... then he can become an American citizen, or become a lawful permanent resident, as a result of the forms--"
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1327.711,1328.732,If you lose this--
2005.04-1376,0,20907,david__m_gossett,,1328.732,1329.756,--of relief that existed--
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1329.756,1338.441,"--case... if you lose this case, then his choice would be, stay here, get caught, and you never can come back, or 10 to 20 years?"
2005.04-1376,0,20907,david__m_gossett,,1338.441,1338.992,--Ten to 20 years.
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1338.992,1339.424,I see.
2005.04-1376,0,20907,david__m_gossett,,1339.424,1340.335,Ten to 20.
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1340.335,1343.141,"Or go to Mexico, and you can come back in 5 years."
2005.04-1376,0,20907,david__m_gossett,,1343.141,1343.662,Yes.
2005.04-1376,0,15139,stephen_g_breyer,scotus_justice,1343.662,1344.002,Okay.
2005.04-1376,0,20907,david__m_gossett,,1344.002,1353.73,"But, of course, at the time... pre IIRIRA, the choice was, stay in the country and seek... and seek American citizenship through these other routes."
2005.04-1376,0,15113,anthony_m_kennedy,scotus_justice,1361.021,1362.016,"Well, in this--"
2005.04-1376,0,20907,david__m_gossett,,1362.016,1362.547,--because--
2005.04-1376,0,15113,anthony_m_kennedy,scotus_justice,1362.547,1368.193,"--in this case, he was married after the effective date of the new statute."
2005.04-1376,0,20907,david__m_gossett,,1368.193,1369.347,"--Yes, Justice Kennedy."
2005.04-1376,0,15113,anthony_m_kennedy,scotus_justice,1369.347,1376.93,"Did Judge McConnell, in the Tenth Circuit, suggest... because he discussed this... suggest that the result might have been different if the marriage had been before?"
2005.04-1376,0,20907,david__m_gossett,,1376.93,1379.257,"Yes, he did suggest that."
2005.04-1376,0,15113,anthony_m_kennedy,scotus_justice,1379.978,1383.287,Why would that be consistent with his... with his analysis?
2005.04-1376,0,20907,david__m_gossett,,1383.287,1393.418,--Justice... Judge McConnell and several other courts have focused on the types of relief that an alien was eligible for as of the effective date of IIRIRA.
2005.04-1376,0,15113,anthony_m_kennedy,scotus_justice,1455.855,1456.175,"Well, but--"
2005.04-1376,0,20907,david__m_gossett,,1456.175,1457.49,--there would be no question that it was a real marriage.
2005.04-1376,0,15113,anthony_m_kennedy,scotus_justice,1457.49,1472.234,"--it does point out that your argument is a difficult one, because this expectation that you argue for is that, number one, he has an expectation that he'd be able to adjust his status even after Congress has changed the law respecting reinstatement."
2005.04-1376,0,20907,david__m_gossett,,1472.234,1475.232,I don't think that's--
2005.04-1376,0,15113,anthony_m_kennedy,scotus_justice,1475.232,1475.813,This is--
2005.04-1376,0,20907,david__m_gossett,,1475.813,1476.224,--a difficult analysis.
2005.04-1376,0,15113,anthony_m_kennedy,scotus_justice,1476.224,1479.082,--this is a far reaching expectation on his part.
2005.04-1376,0,20907,david__m_gossett,,1479.082,1501.539,"The only expectation, Justice Kennedy, that we are proposing is that my client... and aliens, generally, because this is an analysis that must be done on a categorical basis... reasonably expected that Congress wouldn't change the consequences of their reentries far in the past without doing so explicitly."
2005.04-1376,0,15084,ruth_bader_ginsburg,scotus_justice,1501.539,1519.121,"Am I wrong in thinking that readjustment based on his marriage was not one of the modes of relief that he could have had in '82 or... that that didn't come in until much later, is that so?"
2005.04-1376,0,20907,david__m_gossett,,1519.121,1520.898,"That is true, Justice Ginsburg."
2005.04-1376,0,15084,ruth_bader_ginsburg,scotus_justice,1520.898,1530.947,"So, any... so, that was a consequence that certainly wasn't taken away from him, because it wasn't there in '82."
2005.04-1376,0,20907,david__m_gossett,,1530.947,1558.552,"In 1982, Justice Ginsburg, my client reasonably presumed that the act of reentry, while itself a crime and while itself rendering him deportable, wouldn't categorically preclude him from seeking relief from deportation if, at a future date, he might become eligible to adjust in some way, either through suspension of deportation by having been here for 7 years, or by marrying an American citizen, or by having a reasonable claim for asylum."
2005.04-1376,0,15084,ruth_bader_ginsburg,scotus_justice,1562.733,1563.717,He didn't know what--
2005.04-1376,0,15049,antonin_scalia,scotus_justice,1563.717,1563.998,Why would he think that?
2005.04-1376,0,20907,david__m_gossett,,1592.553,1593.296,The implications of your--
2005.04-1376,0,15049,antonin_scalia,scotus_justice,1593.296,1594.58,"""I'm lucky not to be in jail. """
2005.04-1376,0,20907,david__m_gossett,,1594.58,1601.741,"--Justice Scalia, the implication of your argument is that a wrongdoer has no reasonable expectation in the law staying constant."
2005.04-1376,0,15084,ruth_bader_ginsburg,scotus_justice,1625.101,1625.593,"--Well, in St. Cyr--"
2005.04-1376,0,15042,david_h_souter,scotus_justice,1625.593,1626.244,Under the--
2005.04-1376,0,15084,ruth_bader_ginsburg,scotus_justice,1626.244,1636.193,"--was... in St. Cyr, I think it was he pled guilty under one set of expectations, and that's what the Court fastened on."
2005.04-1376,0,20907,david__m_gossett,,1638.42,1640.205,"That's true, Justice Ginsburg."
2005.04-1376,0,15084,ruth_bader_ginsburg,scotus_justice,1659.946,1660.638,"Well, he--"
2005.04-1376,0,20907,david__m_gossett,,1660.638,1661.369,"Similarly, here--"
2005.04-1376,0,15084,ruth_bader_ginsburg,scotus_justice,1661.369,1664.63,--might not have pled guilty if there was a different set of rules.
2005.04-1376,0,20907,david__m_gossett,,1667.839,1676.304,--It's unclear to me whether or not the St. Cyr case would also generalize to someone who simply was convicted of a crime at that date.
2005.04-1376,0,15042,david_h_souter,scotus_justice,1699.163,1711.499,"--If he had left voluntarily under the pre-'96 law, would he still have been subject to criminal prosecution for his prior illegal entry if he had later come back into the United States?"
2005.04-1376,0,20907,david__m_gossett,,1711.499,1713.193,"I'm not sure, Your Honor."
2005.04-1376,0,15042,david_h_souter,scotus_justice,1713.884,1714.505,Okay.
2005.04-1376,0,20907,david__m_gossett,,1714.505,1717.913,"If there are no further questions, I'd like to reserve the remainder of my time for rebuttal."
2005.04-1376,0,15086,john_g_roberts_jr,scotus_justice,1717.913,1719.068,"Thank you, Mr. Gossett."
2005.04-1376,1,42056,sri_srinivasan,,1720.692,1729.94,"Thank you, Mr. Chief Justice, and may it please the Court--"
2005.04-1376,1,15049,antonin_scalia,scotus_justice,1850.131,1850.834,And those--
2005.04-1376,1,15042,david_h_souter,scotus_justice,1850.834,1852.166,Should--
2005.04-1376,1,42056,sri_srinivasan,,1852.166,1852.847,--I'm sorry?
2005.04-1376,1,15049,antonin_scalia,scotus_justice,1852.847,1860.45,--And those provisions are specifically recited to apply only to reentrants after the effective date.
2005.04-1376,1,42056,sri_srinivasan,,1860.45,1861.041,That's right.
2005.04-1376,1,15042,david_h_souter,scotus_justice,1911.815,1913.539,"--Well, let me go back to the criminal provision for a second."
2005.04-1376,1,42056,sri_srinivasan,,1932.656,1933.028,--That's right.
2005.04-1376,1,15042,david_h_souter,scotus_justice,1933.028,1937.53,"And that if he returned, he could be prosecuted for the prior reentry."
2005.04-1376,1,42056,sri_srinivasan,,1944.061,1944.632,That's right.
2005.04-1376,1,15042,david_h_souter,scotus_justice,1944.632,1945.265,The odd way to--
2005.04-1376,1,42056,sri_srinivasan,,1945.265,1946.407,"That's right, Justice--"
2005.04-1376,1,15042,david_h_souter,scotus_justice,1946.407,1946.739,--Yes.
2005.04-1376,1,42056,sri_srinivasan,,1946.739,1946.94,--Souter.
2005.04-1376,1,15042,david_h_souter,scotus_justice,1946.94,1947.27,Okay.
2005.04-1376,1,42056,sri_srinivasan,,1947.27,1952.316,"The criminal act is completed at the moment that the criminal reentry is completed, and nothing that he does afterwards can take--"
2005.04-1376,1,15042,david_h_souter,scotus_justice,1952.316,1953.66,There's no forgiveness--
2005.04-1376,1,42056,sri_srinivasan,,1953.66,1953.881,--That's right.
2005.04-1376,1,15042,david_h_souter,scotus_justice,1953.881,1954.251,--provision.
2005.04-1376,1,42056,sri_srinivasan,,1954.251,1954.792,That's right.
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2091.17,2091.931,You don't want to--
2005.04-1376,1,42056,sri_srinivasan,,2091.931,2092.455,--unavailable.
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2092.455,2101.05,"--You don't want us to decide it on that ground, do you, so that all future cases you'll have to decide whether he came in before '94 or after '94, right?"
2005.04-1376,1,42056,sri_srinivasan,,2101.05,2102.634,"That's right, Justice Scalia."
2005.04-1376,1,15086,john_g_roberts_jr,scotus_justice,2114.912,2124.159,"Well, but your point, though... I mean, someone illegally reentering at that time might not have had a reasonable expectation of the availability of discretionary relief."
2005.04-1376,1,42056,sri_srinivasan,,2136.736,2147.511,"--Well, that might be, Mr. Chief Justice, but his claim is that Section 1231(a)(5) should be construed not to apply to anyone who illegally reentered before IIRIRA."
2005.04-1376,1,15086,john_g_roberts_jr,scotus_justice,2159.255,2160.487,"Well, and someone entering says,"
2005.04-1376,1,42056,sri_srinivasan,,2174.618,2176.332,"Well, two responses."
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2191.518,2192.579,Did you say '84 or '94?
2005.04-1376,1,42056,sri_srinivasan,,2193.273,2194.094,"1994, I'm sorry--"
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2194.094,2194.675,--All right.
2005.04-1376,1,42056,sri_srinivasan,,2194.675,2202.789,"--I didn't... I... in '81, when he illegally reentered, through 1994, adjustment of status was categorically unavailable to people who illegally reentered, so he couldn't--"
2005.04-1376,1,15113,anthony_m_kennedy,scotus_justice,2202.789,2203.19,And--
2005.04-1376,1,42056,sri_srinivasan,,2203.19,2204.934,--have relied on the availability of that form of relief.
2005.04-1376,1,15113,anthony_m_kennedy,scotus_justice,2204.934,2206.499,--And the executive couldn't weigh that.
2005.04-1376,1,42056,sri_srinivasan,,2208.636,2209.798,It simply wasn't provided--
2005.04-1376,1,15113,anthony_m_kennedy,scotus_justice,2209.798,2210.77,--no possibility for discretion.
2005.04-1376,1,42056,sri_srinivasan,,2210.77,2212.817,--It simply wasn't provided for by statute.
2005.04-1376,1,15113,anthony_m_kennedy,scotus_justice,2220.459,2225.514,"Well, could the... could the INS have just stayed its hand for... in--"
2005.04-1376,1,42056,sri_srinivasan,,2225.514,2234.469,"--I mean, I suppose they could have stayed their hand, in the sense that they wouldn't have applied the immigration laws to begin with, but I don't think there--"
2005.04-1376,1,15113,anthony_m_kennedy,scotus_justice,2234.469,2235.063,--No.
2005.04-1376,1,42056,sri_srinivasan,,2235.063,2237.078,"--would have been any basis to stay their hand, in the sense of granting--"
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2237.078,2238.291,Can't imagine that.
2005.04-1376,1,42056,sri_srinivasan,,2238.291,2238.572,--adjustment of status.
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2239.704,2241.991,"I say, I cannot imagine that."
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2242.815,2245.44,I... but I... I didn't understand this now.
2005.04-1376,1,42056,sri_srinivasan,,2249.485,2249.595,Sure.
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2249.595,2251.4,Suppose it had stayed the same throughout.
2005.04-1376,1,42056,sri_srinivasan,,2264.006,2265.35,Not with respect to adjustment of status.
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2265.35,2266.141,"I'm... yes, but you're talking technically."
2005.04-1376,1,42056,sri_srinivasan,,2266.141,2266.984,"Yes, I'm speaking--"
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2266.984,2267.535,Maybe there's--
2005.04-1376,1,42056,sri_srinivasan,,2267.535,2268.078,"--technically, but--"
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2268.078,2268.879,--some other way you could stay.
2005.04-1376,1,42056,sri_srinivasan,,2269.53,2271.104,--There is... there's another form of relief that--
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2271.104,2271.838,Yes.
2005.04-1376,1,42056,sri_srinivasan,,2271.838,2272.418,--conceivably could give them a claim--
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2272.418,2272.669,Which was what?
2005.04-1376,1,42056,sri_srinivasan,,2272.669,2273.522,--and that's suspension of deportation--
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2273.522,2274.093,All right.
2005.04-1376,1,42056,sri_srinivasan,,2275.017,2275.217,--which is the same--
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2275.217,2275.448,--then it comes to the--
2005.04-1376,1,42056,sri_srinivasan,,2275.448,2275.648,--But--
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2275.648,2276.079,--same thing.
2005.04-1376,1,42056,sri_srinivasan,,2349.546,2351.574,"--Well, there's a lot in that question."
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2384.935,2385.656,Ah.
2005.04-1376,1,42056,sri_srinivasan,,2388.063,2388.744,I think--
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2388.744,2389.218,"--that, in fact--"
2005.04-1376,1,42056,sri_srinivasan,,2389.218,2389.538,--I think that's correct.
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2389.538,2396.688,"--I now have my client in, he's come after IIRIRA has been enacted, and he says,"
2005.04-1376,1,42056,sri_srinivasan,,2418.976,2420.671,That's my understanding of the law.
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2420.671,2421.965,It must be the one way or the other.
2005.04-1376,1,42056,sri_srinivasan,,2421.965,2432.657,"Well, the five... the 5-year period that Petitioners... Mr. Gossett was referring to, I think, relates to the period after the point in time at which somebody's deported or removed."
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2434.051,2435.796,"No, in... and this is not... I was saying the question--"
2005.04-1376,1,42056,sri_srinivasan,,2435.796,2436.176,--He would--
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2436.176,2443.507,"--would be, Is this Act attaching consequences to old things that you couldn't do anything about?"
2005.04-1376,1,42056,sri_srinivasan,,2451.724,2452.305,--That's right.
2005.04-1376,1,15139,stephen_g_breyer,scotus_justice,2452.305,2452.906,Okay.
2005.04-1376,1,42056,sri_srinivasan,,2452.906,2453.226,That's my--
2005.04-1376,1,15086,john_g_roberts_jr,scotus_justice,2453.226,2453.467,That--
2005.04-1376,1,42056,sri_srinivasan,,2453.467,2453.937,--understanding.
2005.04-1376,1,15086,john_g_roberts_jr,scotus_justice,2453.937,2459.21,--That person has not illegally reentered the United States?
2005.04-1376,1,42056,sri_srinivasan,,2466.019,2469.32,"No, he... you're right, Mr. Chief Justice, that it's... that he's illegally reentered."
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2498.769,2500.383,"And even if he was, that was waivable."
2005.04-1376,1,42056,sri_srinivasan,,2500.383,2501.847,That's right.
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2503.171,2509.511,"Just as he doesn't automatically get admitted because he's married, does he?"
2005.04-1376,1,42056,sri_srinivasan,,2509.511,2510.192,--Right.
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2510.584,2511.576,"That's discretionary, as well."
2005.04-1376,1,42056,sri_srinivasan,,2511.576,2512.247,--That's discretionary--
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2512.247,2512.568,"So, it's--"
2005.04-1376,1,42056,sri_srinivasan,,2512.568,2512.778,--at the end of the day--
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2512.778,2513.131,--one discretion--
2005.04-1376,1,42056,sri_srinivasan,,2513.131,2513.761,--as well.
2005.04-1376,1,15049,antonin_scalia,scotus_justice,2513.761,2514.442,--and another discretion.
2005.04-1376,1,42056,sri_srinivasan,,2514.442,2514.722,Right.
2005.04-1376,1,15084,ruth_bader_ginsburg,scotus_justice,2556.455,2556.556,In the instance--
2005.04-1376,1,42056,sri_srinivasan,,2556.556,2557.116,--of course--
2005.04-1376,1,15084,ruth_bader_ginsburg,scotus_justice,2557.116,2557.809,--of a child--
2005.04-1376,1,15060,john_paul_stevens,scotus_justice,2557.809,2558.39,May I ask this--
2005.04-1376,1,15084,ruth_bader_ginsburg,scotus_justice,2558.39,2561.911,--who had... he had a relationship to a child in the United States.
2005.04-1376,1,42056,sri_srinivasan,,2571.709,2572.5,--It--
2005.04-1376,1,15084,ruth_bader_ginsburg,scotus_justice,2572.5,2577.047,"--for a hardship claim, a parent child relationship?"
2005.04-1376,1,42056,sri_srinivasan,,2577.047,2582.252,"--That's right, Justice Ginsburg, it would count for purposes of suspension of deportation, which was renamed cancellation of removal."
2005.04-1376,1,15084,ruth_bader_ginsburg,scotus_justice,2619.273,2621.247,He was here... he was here for 20--
2005.04-1376,1,42056,sri_srinivasan,,2621.247,2621.34,--He--
