file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.85-1765,1,17601,bruce_j_ennis_jr,,1982.039,1986.943,All of these are designed to make the Appellant take a second look.
1987.85-1765,1,15071,byron_r_white,scotus_justice,1987.56,1989.743,And see what his hole card is.
1987.85-1765,1,17601,bruce_j_ennis_jr,,1989.743,1990.612,That's correct.
1987.85-1765,1,15092,sandra_day_oconnor,scotus_justice,2275.713,2281.367,Do you take the position that no due process claim was raised below?
1987.85-1765,1,17601,bruce_j_ennis_jr,,2281.367,2284.469,"No, I do not, Justice O'Connor."
1987.85-1765,1,15071,byron_r_white,scotus_justice,2315.19,2331.534,"Suppose Mississippi had a rule that was just as expressed as it could be, that it shall be no barrier to our consideration of the claim if you wait until petition for rehearing to raise it."
1987.85-1765,1,17601,bruce_j_ennis_jr,,2358.886,2360.336,"No, I do not, Justice White."
1987.85-1765,1,15071,byron_r_white,scotus_justice,2361.369,2364.271,"Well, how about, what do you make out of Hathorn?"
1987.85-1765,1,17601,bruce_j_ennis_jr,,2364.271,2366.14,I understand Hathorn.
1987.85-1765,1,15071,byron_r_white,scotus_justice,2426.947,2428.33,Of the due process claim?
1987.85-1765,1,17601,bruce_j_ennis_jr,,2428.33,2429.197,"That is correct, Your Honor."
1987.85-1765,1,15071,byron_r_white,scotus_justice,2429.197,2435.969,"Because after all, it takes the Due Process Clause to apply the Eighth Amendment anyway."
1987.85-1765,1,17601,bruce_j_ennis_jr,,2435.969,2443.457,"Your Honor, as I will show in a moment, they did not even apply, they did not even make a due process challenge to the size of this judgment in the Mississippi Supreme Court."
1987.85-1765,1,15141,william_h_rehnquist,scotus_justice,2443.457,2450.127,"My transcript of the last sentence of their brief is this, in the Supreme Court of Mississippi, about the punitive damages."
1987.85-1765,1,17601,bruce_j_ennis_jr,,2459.668,2461.518,"Justice Rehnquist, it is."
1987.85-1765,1,15141,william_h_rehnquist,scotus_justice,2479.296,2489.688,"Well, if something can be raised on rehearing, that is all you have to rely on, because you don't have oral argument on most petitions for rehearing."
1987.85-1765,1,17601,bruce_j_ennis_jr,,2489.688,2497.543,"You can look to the Petition for Rehearing itself, which is on Page 138(a) of the Appendix to the Jurisdictional Statement."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2606.063,2611.8,Let me direct your attention to Page 135(a) of the jurisdiction statement.
1987.85-1765,1,17601,bruce_j_ennis_jr,,2653.81,2667.153,"Your Honor, it is the clearest possible raising of a due process challenge, and that is a challenge not to the size of this award, but to any punitive damage award, because the defendant cannot know in advance how large it will be."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2667.153,2668.755,"Any unrestricted one, without a limitation on it?"
1987.85-1765,1,17601,bruce_j_ennis_jr,,2668.755,2669.205,Any unrestricted one.
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2676.325,2680.111,I asked counsel whether he was making that and his response was yes.
1987.85-1765,1,17601,bruce_j_ennis_jr,,2680.111,2686.031,"They may be making it, Your Honor, but as you noted in response to that question, they don't seem to have spent much time on it in their briefs."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2727.508,2749.79,"Mr. Ennis, to get to the substance of some of these questions, on the due process issue, would you think that it would be a valid criminal statute to say that anyone who commits a particular offense shall be subject to a fine in whatever amount shall be determined by the jury that tries him?"
1987.85-1765,1,17601,bruce_j_ennis_jr,,2753.092,2762.598,"Well, I think, Your Honor, that there would be very serious problems under the Due Process Clause for a truly criminal case, for that kind of an award."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2769.871,2773.489,What are they limited by?
1987.85-1765,1,17601,bruce_j_ennis_jr,,2773.489,2776.858,The common law restrictions that did apply to amercements were applied.
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2813.098,2814.25,I'm not interested in that for the moment.
1987.85-1765,1,17601,bruce_j_ennis_jr,,2826.74,2834.063,"It's not an indeterminate amount, because there are limitations on punitive damage awards, that they not shock the conscience of the Court."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2834.063,2837.515,"That is a limitation, that it not shock the conscience of the Court?"
1987.85-1765,1,17601,bruce_j_ennis_jr,,2847.471,2852.108,"Justice Scalia, this test, the ""shock the conscience test"", has been fleshed out more than that."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2871.669,2887.281,"What does that mean, if $1,600,000.00 is not disproportionate, as you say it isn't, and as your Court said it wasn't, to a failure to pay a much lesser claim, insurance claim?"
1987.85-1765,1,17601,bruce_j_ennis_jr,,2887.281,2896.22,"Because it is not whether it's disproportionate to the financial injury to the plaintiff, it is whether it is disproportionate to the nature of the offense."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2904.29,2908.527,I don't understand what you are saying.
1987.85-1765,1,17601,bruce_j_ennis_jr,,2918.817,2921.335,"It would depend upon the nature of the offense, Your Honor."
1987.85-1765,1,15104,thurgood_marshall,scotus_justice,2921.335,2925.037,"Well, suppose it was what Bankers Life was worth?"
1987.85-1765,1,17601,bruce_j_ennis_jr,,2925.037,2928.858,That would be excessive under the common law.
1987.85-1765,1,15104,thurgood_marshall,scotus_justice,2928.858,2932.56,Suppose it was one dollar less.
1987.85-1765,1,17601,bruce_j_ennis_jr,,2932.56,2934.01,It would still be excessive.
1987.85-1765,1,15104,thurgood_marshall,scotus_justice,2934.01,2936.362,What would not be excessive?
1987.85-1765,1,17601,bruce_j_ennis_jr,,2936.362,2939.314,"Well, let me try and answer that, Justice Marshall."
1987.85-1765,1,15104,thurgood_marshall,scotus_justice,2949.688,2952.306,And that's it?
1987.85-1765,1,17601,bruce_j_ennis_jr,,2952.306,2954.806,"Well, that was the limitation at common law."
1987.85-1765,1,15104,thurgood_marshall,scotus_justice,2954.806,2955.758,And that's it?
1987.85-1765,1,17601,bruce_j_ennis_jr,,2957.275,2958.794,There are two.
1987.85-1765,1,15104,thurgood_marshall,scotus_justice,2970.352,2974.97,"Bankers Life is a corporation, it's not an individual."
1987.85-1765,1,17601,bruce_j_ennis_jr,,2974.97,2975.756,That is correct.
1987.85-1765,1,15104,thurgood_marshall,scotus_justice,2975.756,2980.558,So Bankers Life doesn't have any livelihood.
1987.85-1765,1,17601,bruce_j_ennis_jr,,2985.027,2996.919,"If the punitive damage award had been so large as to in effect force Bankers Life out of business, that would have violated the common law standards reviewing courts apply in reviewing punitive damage awards."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,2996.919,3006.191,"Even if it only had $50.00 left in the till and the jury hits it with a $50.00 punitive damage, which tilts it over into bankruptcy, $50.00 would be too much?"
1987.85-1765,1,17601,bruce_j_ennis_jr,,3006.191,3009.91,Any amount would be too much if it deprived them of their means of livelihood.
1987.85-1765,1,15049,antonin_scalia,scotus_justice,3032.092,3044.316,"So the tests are, not shock the judicial conscience, not deprive of means of livelihood and thirdly, not be excessive in relation to the offense, whatever that means."
1987.85-1765,1,17601,bruce_j_ennis_jr,,3044.316,3047.102,Those are the principal tests used by the common law.
1987.85-1765,1,15049,antonin_scalia,scotus_justice,3061.176,3065.146,Criminal statute that had those three tests.
1987.85-1765,1,17601,bruce_j_ennis_jr,,3081.823,3086.477,"Your Honor, that would be a much more difficult question than the question before this Court."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,3089.862,3092.297,"I would, too, and I don't see very much difference if you call it civil or criminal."
1987.85-1765,1,17601,bruce_j_ennis_jr,,3092.297,3104.105,"Well, this Court has perceived a very important difference between calling things civil and calling them criminal, in a long line of cases, including several very recent cases."
1987.85-1765,1,15045,harry_a_blackmun,scotus_justice,3104.105,3107.99,"Of course, this case is a very convenient one for a Mississippi jury."
1987.85-1765,1,17601,bruce_j_ennis_jr,,3127.804,3132.458,"Your Honor, the jury did not run wild in this case."
1987.85-1765,1,15092,sandra_day_oconnor,scotus_justice,3228.252,3233.739,"Would you agree that punitive damages are quasi-criminal, at least?"
1987.85-1765,1,17601,bruce_j_ennis_jr,,3233.739,3241.327,"Your Honor, I would not personally characterize them as quasi-criminal, but even if they were quasi-criminal, that does not mean they are criminal."
1987.85-1765,1,15092,sandra_day_oconnor,scotus_justice,3277.102,3289.326,"Yes, but in a due process challenge, at least those have been determined by legislative branches to be appropriate and they would perhaps survive a due process challenge, wouldn't you think?"
1987.85-1765,1,17601,bruce_j_ennis_jr,,3289.326,3290.743,"Let me respond to that, Justice O'Connor."
1987.85-1765,1,15049,antonin_scalia,scotus_justice,3311.323,3320.429,"One legislative judgment, Mr. Ennis, one legislative judgment that the Due Process Clause does not defer to is the legislative judgment not to make a legislative judgment."
1987.85-1765,1,17601,bruce_j_ennis_jr,,3374.599,3382.253,"There was a bill pushed by the insurance industry in the 1986 legislative session, which got out of committee, went to the floor of the Mississippi Legislature."
1987.85-1765,1,15141,william_h_rehnquist,scotus_justice,3400.131,3401.666,"Thank you, Mr. Ennis."
1987.85-1765,1,17601,bruce_j_ennis_jr,,3401.666,3402.616,Thank you.
1987.85-1765,1,15141,william_h_rehnquist,scotus_justice,3402.616,3404.535,"Mr. Olson, you have four minutes remaining."
1987.85-1765,2,43165,theodore_b_olson,,3404.535,3408.237,I will be brief.
1987.85-1765,2,15141,william_h_rehnquist,scotus_justice,3438.856,3442.676,Are you suggesting that it was deliberating all of those four years?
1987.85-1765,2,43165,theodore_b_olson,,3442.676,3445.445,I have no way of knowing.
1987.85-1765,2,15141,william_h_rehnquist,scotus_justice,3631.834,3635.035,"Thank you, Mr. Olson."
