file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-1905,2,15742,anthony_t_caso,,3240.643,3240.977,--Okay.
1989.88-1905,2,15113,anthony_m_kennedy,scotus_justice,3240.977,3249.999,--a very rational argument... a lot of people could... that nothing is more important to morality and to continued law than a nuclear freeze.
1989.88-1905,2,15742,anthony_t_caso,,3249.999,3250.499,Okay.
1989.88-1905,2,15113,anthony_m_kennedy,scotus_justice,3252.285,3258.189,And so are we supposed to judge whether or not each of these issues on an issue-by-issue basis is somehow compelling?
1989.88-1905,2,15742,anthony_t_caso,,3258.189,3258.905,--No.
1989.88-1905,2,15049,antonin_scalia,scotus_justice,3271.948,3286.791,But would you apply some test that if there is a voluntary association of lawyers that's willing to provide the... the analysis or the advice there's... there's prima facia no compelling state interest in impressing every lawyer in the state to supporting such an enterprise?
1989.88-1905,2,15742,anthony_t_caso,,3286.791,3291.493,--Certainly I don't think you can delegate to a voluntary association a regulatory function.
1989.88-1905,2,15049,antonin_scalia,scotus_justice,3291.493,3292.21,I'm not saying delegating.
1989.88-1905,2,15742,anthony_t_caso,,3305.669,3320.945,"Well, certainly, and there are a number of those associations, and the legislature is better served because only those people that want to belong to that association are making that message and the legislature is better able to evaluate it in that respect."
1989.88-1905,2,15049,antonin_scalia,scotus_justice,3320.945,3324.214,And what do you need a mandatory association of all the state lawyers for?
1989.88-1905,2,15742,anthony_t_caso,,3326.349,3334.355,"Well, this Court has recognized that's okay for the state to do, for discipline matters, for continuing legal education, for ethics requirements."
1989.88-1905,2,15104,thurgood_marshall,scotus_justice,3344.71,3351.75,How do you expect us to write something that you won't write yourself?
1989.88-1905,2,15742,anthony_t_caso,,3351.75,3354.602,"I'm sorry, Your Honor."
1989.88-1905,2,15104,thurgood_marshall,scotus_justice,3355.852,3356.002,No.
1989.88-1905,2,15742,anthony_t_caso,,3358.637,3365.791,"--Well, again, I'd just have to go back to the fact that California has--"
1989.88-1905,2,15104,thurgood_marshall,scotus_justice,3365.791,3368.41,Is it written down so I can read it?
1989.88-1905,2,15742,anthony_t_caso,,3368.41,3370.778,--Unfortunately I didn't provide a real clear--
1989.88-1905,2,15104,thurgood_marshall,scotus_justice,3370.778,3371.412,Sir?
1989.88-1905,2,15742,anthony_t_caso,,3371.412,3376.115,"--I did not provide a clear definition of that in my papers, and I apologize for that, Your Honor."
1989.88-1905,2,15104,thurgood_marshall,scotus_justice,3376.115,3377.731,"Well, what can we do?"
1989.88-1905,2,15742,anthony_t_caso,,3377.731,3380.883,What you can do is reverse the decision--
1989.88-1905,2,15104,thurgood_marshall,scotus_justice,3380.883,3383.352,"If you're not clear about it, how do you expect us to be clear about it?"
1989.88-1905,2,15742,anthony_t_caso,,3383.352,3388.906,--What you can do is reverse the decision of the California Supreme Court that says that the State Bar--
1989.88-1905,2,15104,thurgood_marshall,scotus_justice,3388.906,3389.239,Just reverse?
1989.88-1905,2,15742,anthony_t_caso,,3389.239,3391.258,--is a governmental agency and can do--
1989.88-1905,2,15104,thurgood_marshall,scotus_justice,3391.258,3394.71,Just say we reverse?
1989.88-1905,2,15742,anthony_t_caso,,3394.71,3395.393,"--No, Your Honor."
1989.88-1905,2,15141,william_h_rehnquist,scotus_justice,3422.626,3423.76,"Thank you, Mr. Caso."
