file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1371,0,31339,jay_b_kasner,,608.272,628.954,"--Your Honor, we... and we have cited authority, including the Leocal decision of this Court, last year, in which, for statutory construction purposes, where you have a civil and a criminal statute that has both elements to it, the rule of lenity would dictate that the narrower reading be the one that is written."
2005.04-1371,0,15086,john_g_roberts_jr,scotus_justice,673.616,679.242,"But one reason you might want to adopt a narrower reading, though, is, we're dealing here with the preemption provision."
2005.04-1371,0,31339,jay_b_kasner,,692.212,701.259,"--Mr. Chief Justice, I think, in this case, there is no other purpose to be served by this statute than to preempt."
2005.04-1371,0,15086,john_g_roberts_jr,scotus_justice,723.315,730.506,"But there's a lot of... I think our cases establish that a phrase like ""in connection with"" carries with it a lot of ambiguity."
2005.04-1371,0,31339,jay_b_kasner,,757.135,776.585,"--Well, Mr. Chief Justice, I would agree with you that, in terms of deciding, for... as a substantive matter, for purposes of 10(b)(5), SEC versus Zandford, how far the outer reaches of the ""in connection with"" language go may well be susceptible of differences of opinion."
2005.04-1371,0,15060,john_paul_stevens,scotus_justice,808.449,812.904,"No, but that's a normal reading of the word, so that you... when you say a purchase or... it normally would be"
2005.04-1371,0,31339,jay_b_kasner,,832.211,846.072,"--Justice Stevens, one misimpression I believe that the court below was under, and I believe is perpetuated by Respondent in his amici, this statute does not preempt a State law claim."
2005.04-1371,0,15060,john_paul_stevens,scotus_justice,849.231,850.185,It just preempts class actions.
2005.04-1371,0,31339,jay_b_kasner,,850.185,851.649,--It preempts class actions.
2005.04-1371,0,15060,john_paul_stevens,scotus_justice,882.74,891.725,"In going through that legislative history, did you find any evidence that they intended to preempt any State law claims that were not... did not have a parallel Federal claim?"
2005.04-1371,0,31339,jay_b_kasner,,891.725,893.721,"--Justice Stevens, the--"
2005.04-1371,0,15060,john_paul_stevens,scotus_justice,893.721,894.963,Other than the language of the statute?
2005.04-1371,0,31339,jay_b_kasner,,894.963,896.505,"--Well, we believe that the--"
2005.04-1371,0,15060,john_paul_stevens,scotus_justice,896.505,896.618,Yes.
2005.04-1371,0,31339,jay_b_kasner,,896.618,897.248,--this inquiry--
2005.04-1371,0,15060,john_paul_stevens,scotus_justice,897.248,897.389,But you--
2005.04-1371,0,31339,jay_b_kasner,,897.389,897.639,--begins and ends--
2005.04-1371,0,15060,john_paul_stevens,scotus_justice,897.639,899.153,--you brought up the legislative history.
2005.04-1371,0,31339,jay_b_kasner,,899.153,899.363,--Yes.
2005.04-1371,0,15060,john_paul_stevens,scotus_justice,899.363,900.364,"So, you're an expert on that subject."
2005.04-1371,0,31339,jay_b_kasner,,901.508,911.689,"Your... Justice Stevens, the only reference to the purchaser or seller issue is one that is referenced by the Respondent."
2005.04-1371,0,15042,david_h_souter,scotus_justice,979.34,980.121,May I interrupt?
2005.04-1371,0,31339,jay_b_kasner,,980.562,981.153,--Yes.
2005.04-1371,0,15042,david_h_souter,scotus_justice,981.153,982.475,--your time is running out.
2005.04-1371,0,31339,jay_b_kasner,,982.475,983.128,Yes.
2005.04-1371,0,15042,david_h_souter,scotus_justice,983.128,993.117,"Is my understanding correct that, on your reading, State class actions of less than 50 parties are also left unpreempted?"
2005.04-1371,0,31339,jay_b_kasner,,993.117,995.354,"Justice Souter, the definition... yes."
2005.04-1371,0,15042,david_h_souter,scotus_justice,995.725,996.065,Okay.
2005.04-1371,0,31339,jay_b_kasner,,996.065,996.255,"--your question is, yes."
2005.04-1371,0,15042,david_h_souter,scotus_justice,996.255,996.445,So--
2005.04-1371,0,31339,jay_b_kasner,,996.445,996.636,The definition--
2005.04-1371,0,15042,david_h_souter,scotus_justice,996.636,999.151,--individual actions and small State class actions.
2005.04-1371,0,31339,jay_b_kasner,,999.151,1004.245,"--Individual actions, less than 50 people, arbitrations, public enforcement."
2005.04-1371,0,15086,john_g_roberts_jr,scotus_justice,1007.345,1009.15,"Thank you, Mr. Kasner."
2005.04-1371,1,42821,thomas_g_hungar,,1018.558,1023.05,"Thank you, Mr. Chief Justice, and may it please the Court--"
2005.04-1371,1,15060,john_paul_stevens,scotus_justice,1044.683,1046.51,"Mr. Hungar, I just wonder if that's correct."
2005.04-1371,1,42821,thomas_g_hungar,,1052.327,1054.503,"--I think that's correct, Justice Stevens, but--"
2005.04-1371,1,15060,john_paul_stevens,scotus_justice,1054.503,1057.911,"Well, then you don't have to have differing interpretations of ""in connection with""."
2005.04-1371,1,42821,thomas_g_hungar,,1059.876,1077.709,"--Well, the Mr. Kasner indicated, that issue has been dispositively resolved by this Court and the Commission in concluding that the purchaser/seller rule is not a limitation on the scope of the prohibition in section 10(b)."
2005.04-1371,1,15049,antonin_scalia,scotus_justice,1081.369,1083.066,"I always thought ""the"" meant ""the""."
2005.04-1371,1,42821,thomas_g_hungar,,1084.579,1084.95,"Certainly, that would be our submission."
2005.04-1371,1,15049,antonin_scalia,scotus_justice,1084.95,1086.944,"And ""his or her"" means ""his or her""."
2005.04-1371,1,42821,thomas_g_hungar,,1086.944,1087.988,"Yes, Your Honor."
2005.04-1371,1,15086,john_g_roberts_jr,scotus_justice,1088.509,1088.859,"No, but you--"
2005.04-1371,1,42821,thomas_g_hungar,,1088.859,1089.17,--if it--
2005.04-1371,1,15086,john_g_roberts_jr,scotus_justice,1089.17,1089.791,"--think it means ""any""."
2005.04-1371,1,42821,thomas_g_hungar,,1089.791,1090.724,--I'm sorry?
2005.04-1371,1,15086,john_g_roberts_jr,scotus_justice,1090.724,1094.053,"You think it means ""any"", right?"
2005.04-1371,1,42821,thomas_g_hungar,,1095.788,1098.666,"Right, it's ""the""... well, it's ""the"", in the sense of"
2005.04-1371,1,15060,john_paul_stevens,scotus_justice,1132.878,1135.557,"Well, it certainly doesn't require the Commission to be a purchaser or seller, either."
2005.04-1371,1,42821,thomas_g_hungar,,1136.107,1137.621,"--Well, we certainly would agree with that, Your Honor, that--"
2005.04-1371,1,15060,john_paul_stevens,scotus_justice,1137.621,1138.725,--Yes.
2005.04-1371,1,42821,thomas_g_hungar,,1138.725,1147.792,"--But, more generally, it doesn't require that there be a purchaser or seller who's defrauded, and yet the purchaser/seller rule, for the purpose of implied actions, does require that."
2005.04-1371,1,15060,john_paul_stevens,scotus_justice,1176.004,1176.314,Right.
2005.04-1371,1,42821,thomas_g_hungar,,1176.314,1181.732,"--scienter requirements for... and, of course, the claims that would not satisfy the requirements of the PSLRA."
2005.04-1371,1,15060,john_paul_stevens,scotus_justice,1186.645,1190.074,"No, but they would be at... adjudged under a different standard, you're dead right."
2005.04-1371,1,42821,thomas_g_hungar,,1194.314,1205.569,"Well, in cases where the... where the only claim is against aiders and abetters, those parties would be... would be out of court; or, likewise, cases where parties could not satisfy the scienter requirement, those parties would be out of court."
2005.04-1371,1,15084,ruth_bader_ginsburg,scotus_justice,1214.095,1214.806,What about the--
2005.04-1371,1,42821,thomas_g_hungar,,1214.806,1215.066,Congress was--
2005.04-1371,1,15084,ruth_bader_ginsburg,scotus_justice,1215.066,1220.42,"--the claim that's made here, the second claim, where the broker said,"
2005.04-1371,1,42821,thomas_g_hungar,,1234.033,1235.307,--Your--
2005.04-1371,1,15084,ruth_bader_ginsburg,scotus_justice,1235.307,1235.598,--just that
2005.04-1371,1,42821,thomas_g_hungar,,1239.277,1242.636,"--Your Honor, the... that issue is not before this Court--"
2005.04-1371,1,15084,ruth_bader_ginsburg,scotus_justice,1242.636,1243.237,"I know, but I--"
2005.04-1371,1,42821,thomas_g_hungar,,1243.237,1243.559,--because it was not--
2005.04-1371,1,15084,ruth_bader_ginsburg,scotus_justice,1243.559,1246.548,--wanted to know what the Government's position was on that claim.
2005.04-1371,1,42821,thomas_g_hungar,,1250.079,1250.68,--The--
2005.04-1371,1,15084,ruth_bader_ginsburg,scotus_justice,1250.68,1251.721,--even as a class action?
2005.04-1371,1,42821,thomas_g_hungar,,1251.721,1273.629,"--The Commission addressed that question in its amicus brief in the Court of Appeals, and took the position that that claim was not in connection with the purchase or sale of securities, because the injury occurs after the fraud has been completed, and is... and has to do with the lost future relationship, rather than fraud in connection with the purchase or sale of securities."
2005.04-1371,1,15084,ruth_bader_ginsburg,scotus_justice,1282.745,1293.177,How do you deal with the Court's... the footnote in the Blue Chip Stamps... that the court says... in the Federal court...
2005.04-1371,1,42821,thomas_g_hungar,,1326.396,1344.822,"Your Honor, that was an accurate description of the state of the law, as it existed at the time, at least in theory, although, as a practical matter, Respondents have not been able to point to a single reported case a... of a holder class action in State court prior to the adoption of the Uniform Standards Act."
2005.04-1371,1,15086,john_g_roberts_jr,scotus_justice,1523.99,1525.786,"Thank you, Mr. Hungar."
2005.04-1371,2,20869,david_c_frederick,,1527.471,1536.799,"Thank you, Mr. Chief Justice, and may it please the Court--"
2005.04-1371,2,15113,anthony_m_kennedy,scotus_justice,1577.06,1584.682,"Can you tell me, do you agree that a holder action falls with 10(b)(5), generally?"
2005.04-1371,2,20869,david_c_frederick,,1584.682,1595.384,"--No, because this Court, in the Blue Chip Stamps case, said that it did not."
2005.04-1371,2,15113,anthony_m_kennedy,scotus_justice,1598.202,1600.429,But what about enforcement actions taken by the--
2005.04-1371,2,20869,david_c_frederick,,1600.429,1601.823,--In enforcement--
2005.04-1371,2,15113,anthony_m_kennedy,scotus_justice,1601.823,1602.114,--SEC?
2005.04-1371,2,20869,david_c_frederick,,1602.114,1609.435,"--actions, the SEC can bring enforcement authority, pursuant to 10(b)(5)."
2005.04-1371,2,15113,anthony_m_kennedy,scotus_justice,1619.113,1619.503,"But then, the--"
2005.04-1371,2,20869,david_c_frederick,,1619.503,1619.743,--jurisdiction.
2005.04-1371,2,15113,anthony_m_kennedy,scotus_justice,1619.743,1625.36,"--then it does fall within... holder actions do fall within 10(b)(5), for some purposes."
2005.04-1371,2,20869,david_c_frederick,,1625.36,1631.637,"They do, for enforcement purposes; they do not, for private civil action purposes."
2005.04-1371,2,15113,anthony_m_kennedy,scotus_justice,1631.637,1635.108,"So, you want us to interpret the text two ways, depending on the purpose."
2005.04-1371,2,20869,david_c_frederick,,1635.108,1635.498,No.
2005.04-1371,2,15049,antonin_scalia,scotus_justice,1725.339,1727.274,"The Government doesn't say that ""all"" are covered."
2005.04-1371,2,20869,david_c_frederick,,1732.257,1743.462,"The point, though, Justice Scalia, is that what Congress, in the PSLRA, was doing was attempting to ratchet up the pleading requirements for Federal law claims."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,1743.462,1745.166,It's so... it's so counterintuitive.
2005.04-1371,2,20869,david_c_frederick,,1756.116,1756.366,Absolutely--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,1756.366,1756.737,And why--
2005.04-1371,2,20869,david_c_frederick,,1756.737,1756.957,--not.
2005.04-1371,2,15049,antonin_scalia,scotus_justice,1756.957,1765.139,"--why the Government would want to police the one, and let the other, you know, proliferate, seems very strange to me."
2005.04-1371,2,20869,david_c_frederick,,1765.139,1767.444,"That's not correct, Justice Scalia."
2005.04-1371,2,15086,john_g_roberts_jr,scotus_justice,1811.104,1811.595,But the--
2005.04-1371,2,20869,david_c_frederick,,1835.282,1838.213,"--In most circumstance, that's correct, Mr. Chief Justice."
2005.04-1371,2,15086,john_g_roberts_jr,scotus_justice,1861.923,1864.551,But what your clients want to do is cash in on the fraud.
2005.04-1371,2,20869,david_c_frederick,,1878.765,1884.891,--That's the same kind of claim that in... to get back to Justice Scalia's question... arises in the purchaser/seller context.
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,1903.086,1903.898,In that--
2005.04-1371,2,20869,david_c_frederick,,1903.898,1904.148,In--
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,1904.148,1917.801,"--in... suppose a person bought the stock at price 30 before any fraud took place, and then he holds it, and then the fraud, and then, subsequently, the word of the fraud gets out, the price falls a lot, and he sells it."
2005.04-1371,2,20869,david_c_frederick,,1922.925,1922.925,--No.
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,1922.925,1923.466,No.
2005.04-1371,2,20869,david_c_frederick,,1923.466,1923.696,Blue Chip--
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,1923.696,1923.917,Okay.
2005.04-1371,2,20869,david_c_frederick,,1923.917,1924.618,--Stamps said no.
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,1924.618,1925.369,Yes.
2005.04-1371,2,20869,david_c_frederick,,1925.369,1937.695,"In State courts, in the Weinberger case that we cite, they... they very carefully say this was not a State court class action, but what Judge Friendly, in the Weinberger case, addressed was a State law holder--"
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,1937.695,1937.915,"All right, then--"
2005.04-1371,2,20869,david_c_frederick,,1937.915,1938.496,--class action--
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,1938.496,1944.683,"--then... I see that... then what's worrying me is this, that... one thing worrying me is that... let's take an ordinary buyer case."
2005.04-1371,2,20869,david_c_frederick,,1974.683,1978.384,"--There will be, in most circumstances."
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,1996.927,1997.367,"Well, that's fine."
2005.04-1371,2,20869,david_c_frederick,,1997.618,1997.768,--that are indirect purchasers.
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,1997.768,2014.538,"--and what I'm not facing, in the antitrust area, is what, it seems to me, on your interpretation now, would be, Congress passes a law, which becomes a futile act, because what they're anxious is... to do is to get the cases in the class actions... not all the cases... but the class actions in the Federal court."
2005.04-1371,2,20869,david_c_frederick,,2027.338,2027.758,Well--
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2027.758,2028.719,"Now, what... that's a... my concern."
2005.04-1371,2,20869,david_c_frederick,,2029.353,2030.936,--And let me address that this way.
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2040.826,2042.923,--Can you... can you ease my concern there?
2005.04-1371,2,20869,david_c_frederick,,2048.63,2057.076,"Many States doesn't recognize holder claims as a matter of State law, and they have the same kinds of heightened pleading requirements that were imposed under the PSLRA."
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2057.076,2059.764,"And, by the way, my concern is not that it's a ""bad thing"", in quotes."
2005.04-1371,2,20869,david_c_frederick,,2065.257,2068.127,"I think your concern should be, What did Congress intend?"
2005.04-1371,2,15042,david_h_souter,scotus_justice,2068.697,2068.967,"Well, what do you make of--"
2005.04-1371,2,20869,david_c_frederick,,2068.967,2069.297,--And--
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2069.297,2069.63,Right.
2005.04-1371,2,20869,david_c_frederick,,2070.011,2079.779,--And I don't think Congress intended to eliminate a swath of class actions concerning a type of claim that this Court had said could not be brought under--
2005.04-1371,2,15042,david_h_souter,scotus_justice,2079.779,2080.04,"--Well, then--"
2005.04-1371,2,20869,david_c_frederick,,2080.04,2080.35,--Federal law.
2005.04-1371,2,15042,david_h_souter,scotus_justice,2080.35,2081.935,--what do you make of the legislative history?
2005.04-1371,2,20869,david_c_frederick,,2092.755,2114.281,"I don't think that that was... if you read that in context, I don't think that it was a statement by the speaker, in that instance, of Congress's intent to go beyond those claims that were cognizable under Federal law, and to cut off a whole category of claims that were unique to State law."
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2114.281,2118.583,"Mr. Frederick, you mentioned cutting off a whole category of claims."
2005.04-1371,2,20869,david_c_frederick,,2139.917,2145.805,"Well, we think the Weinberger case recognized that class actions could be brought, under New York law."
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2147.83,2148.693,But this--
2005.04-1371,2,20869,david_c_frederick,,2148.693,2148.924,--but it was--
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2148.924,2156.697,--is not a case where we have a 100-year body of law of class action after class action brought on State law grounds for this type of claim.
2005.04-1371,2,20869,david_c_frederick,,2156.697,2156.987,--True.
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2225.173,2225.494,But you're--
2005.04-1371,2,20869,david_c_frederick,,2225.494,2225.914,--no evidence--
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2225.914,2228.422,--you're describing the present importance of the... that.
2005.04-1371,2,20869,david_c_frederick,,2233.076,2252.906,"--We don't have a history of timer claims, but what we also don't have, Justice Stevens, is an indication by Congress, throughout the entire legislative debate or the conference reports or anything, where holder claims which had been brought were perceived to be a problem and were perceived to be within the ambit of what Congress was doing."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2253.468,2257.39,"No, because they... I mean, the argument made by the Government"
2005.04-1371,2,20869,david_c_frederick,,2268.359,2269.562,--They could--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2269.562,2270.033,--that they--
2005.04-1371,2,20869,david_c_frederick,,2270.033,2272.608,"--they could not be brought under Federal law, before."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2300.744,2303.149,"--I thought that there were... well, never mind."
2005.04-1371,2,15060,john_paul_stevens,scotus_justice,2303.149,2303.562,There would--
2005.04-1371,2,20869,david_c_frederick,,2303.562,2312.327,--I'd like to address the point that the Government makes about how this would supposedly affect the SEC's enforcement authority--
2005.04-1371,2,15084,ruth_bader_ginsburg,scotus_justice,2312.327,2312.478,Before--
2005.04-1371,2,20869,david_c_frederick,,2312.478,2312.708,--because--
2005.04-1371,2,15084,ruth_bader_ginsburg,scotus_justice,2312.708,2339.609,"--you get to that, just... Mr. Frederick, the logic of it... but... here, Congress is tightening the requirements for class actions, but then there is this class, which... Blue Chip did say there's a lot... room for a lot of abuse in holder classes... would be left to the State courts for whatever strict or lenient rules."
2005.04-1371,2,20869,david_c_frederick,,2362.518,2366.881,"--Justice Ginsburg, I don't think that it's correct to characterize it as more plaintiff friendly."
2005.04-1371,2,15084,ruth_bader_ginsburg,scotus_justice,2371.453,2373.22,"Well, at least in some States."
2005.04-1371,2,20869,david_c_frederick,,2373.22,2383.239,"In some States, you... where the common law or the State statutes recognize these claims, all that we're arguing is that Congress didn't focus on these."
2005.04-1371,2,15084,ruth_bader_ginsburg,scotus_justice,2397.953,2421.103,"But you... you're admitting that an... that anomaly could be part of the scene, that you'd have a State that allows you to sue for negligence, and doesn't have heightened pleading requirements for holder claims; and so, those claims would be treated more... in a more plaintiff friendly way than Federal claims."
2005.04-1371,2,20869,david_c_frederick,,2421.103,2421.393,--Yes.
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2454.143,2456.731,"--But why, in your theory... suppose you're right."
2005.04-1371,2,20869,david_c_frederick,,2470.732,2472.115,--He can't do that under the--
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2472.115,2472.756,Because?
2005.04-1371,2,20869,david_c_frederick,,2472.756,2474.684,"--under the Second Circuit's test, because--"
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2474.684,2475.065,I know.
2005.04-1371,2,20869,david_c_frederick,,2488.053,2496.628,"--The logic is that, for the buyers of those claims, they are meeting the Federal standard of ""in connection with""--"
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2496.628,2496.878,Not in this suit.
2005.04-1371,2,20869,david_c_frederick,,2496.878,2497.129,"--""# purchase or sale""."
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2497.129,2497.369,Not--
2005.04-1371,2,20869,david_c_frederick,,2497.369,2497.8,Yes.
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2497.8,2498.411,--in this suit.
2005.04-1371,2,20869,david_c_frederick,,2498.411,2520.238,"Yes, they are, because they're buying... the reason why these people have... under the Second Circuit's standard, which we think is correct, is that you have to have bought the stock before the fraud, and you were holding it throughout that period of fraud; and so, your purchase is not ""in connection with"" the fraud, the misrepresentation."
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2537.007,2537.398,"So, if I'm both--"
2005.04-1371,2,20869,david_c_frederick,,2537.398,2537.628,"--""# a fraud""."
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2537.628,2541.047,"--I bought it in May, in reliance on this ridiculous thing."
2005.04-1371,2,20869,david_c_frederick,,2559.994,2560.244,I think--
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2560.244,2560.665,--have a claim?
2005.04-1371,2,20869,david_c_frederick,,2560.665,2562.7,"--I think, also, one of the Second Circuit's standard, that--"
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2562.7,2563.954,"In the Second Circuit, I do not."
2005.04-1371,2,20869,david_c_frederick,,2565.438,2581.748,"--Well, I think that the reason why not is that if the fraud is affecting the plaintiff's decision to purchase, then that falls within SLUSA, and that is preempted, although it allow... you are allowed to have a Federal remedy under that standard."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2594.584,2598.846,"What if I choose not to complain about my buying, I just choose to complain about my holding?"
2005.04-1371,2,20869,david_c_frederick,,2609.527,2610.761,That's--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2610.761,2611.925,--by these continuing misrepresentations.
2005.04-1371,2,20869,david_c_frederick,,2614.733,2616.668,--That's our position.
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2616.668,2617.199,It is?
2005.04-1371,2,20869,david_c_frederick,,2617.619,2618.353,Yes.
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2619.204,2619.466,--you--
2005.04-1371,2,20869,david_c_frederick,,2619.466,2619.687,--is that--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2619.687,2620.037,--you agree--
2005.04-1371,2,20869,david_c_frederick,,2620.037,2620.258,--is that--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2620.258,2621.792,--you agree that a buyer--
2005.04-1371,2,20869,david_c_frederick,,2621.792,2622.052,--I--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2622.052,2627.508,"--who... whose purchase is excluded, can nonetheless sue--"
2005.04-1371,2,20869,david_c_frederick,,2627.508,2628.189,"--No, I--"
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2628.189,2628.92,--in a State--
2005.04-1371,2,20869,david_c_frederick,,2628.92,2630.897,"--No, I'm sorry, I misunderstood your hypothetical."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2635.138,2635.989,"--No, no, no, no."
2005.04-1371,2,20869,david_c_frederick,,2636.55,2636.991,--If you bought--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2636.991,2637.443,--in reliance--
2005.04-1371,2,20869,david_c_frederick,,2637.443,2638.304,--in connection with--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2638.304,2638.534,--on the fraud--
2005.04-1371,2,20869,david_c_frederick,,2638.534,2638.714,--a fraud--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2638.714,2638.995,--Yes.
2005.04-1371,2,20869,david_c_frederick,,2638.995,2641.953,--then you are... you are... you are forced into Federal court--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2641.953,2642.254,Why?
2005.04-1371,2,20869,david_c_frederick,,2642.254,2642.203,--under SLUSA.
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2642.203,2642.384,Why?
2005.04-1371,2,20869,david_c_frederick,,2642.614,2642.814,Because--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2642.814,2645.58,"--a buying claim, and I have a holding claim."
2005.04-1371,2,20869,david_c_frederick,,2646.724,2647.627,--That was--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2647.627,2650.293,--What is there in the statute that says the two have to go with each other?
2005.04-1371,2,20869,david_c_frederick,,2650.293,2652.24,--That was the decision that Congress made.
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2652.24,2652.83,Where?
2005.04-1371,2,20869,david_c_frederick,,2652.83,2655.386,In this preemption provision--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2655.386,2655.629,"Well, I'm not making--"
2005.04-1371,2,20869,david_c_frederick,,2655.629,2655.839,--that your--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2655.839,2656.862,--a buying claim.
2005.04-1371,2,20869,david_c_frederick,,2660.321,2660.581,--Your--
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2660.581,2665.857,"""# I was induced to hold the stock by these representations that occurred in February, March, April, and May. """
2005.04-1371,2,20869,david_c_frederick,,2671.23,2685.555,"--What the Second Circuit said, which I think is correct, is that... is that your damages have to be totally and apart from the fraud as a purchaser, and that where--"
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2685.555,2685.886,But they are--
2005.04-1371,2,20869,david_c_frederick,,2685.886,2697.369,"--the reason why they set this timeframe for holder claims is that those kinds of claims that you're talking about, Justice Scalia, would be a classic purchaser/seller type claim, and you can bring that in Federal court."
2005.04-1371,2,15049,antonin_scalia,scotus_justice,2716.146,2724.029,"--As a practical matter, my damages from the holding may be much greater than my damages from the initial purchase."
2005.04-1371,2,20869,david_c_frederick,,2734.271,2745.024,"--What the Second Circuit said, which I think is correct, is that that becomes a level of line drawing that we don't think Congress did intend to get into."
2005.04-1371,2,15139,stephen_g_breyer,scotus_justice,2745.024,2745.655,I agree with you.
2005.04-1371,2,20869,david_c_frederick,,2797.671,2818.533,"The hoops that Congress went to, and which I have articulated, in the congressional findings, are that the particular harm that Congress was addressing in SLUSA... this was a narrow... you know, this was a narrowly framed preemption as to Federal law claims, because a... the PSLRA only governed Federal law claims."
