file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.71-288,1,15043,potter_stewart,scotus_justice,2905.826,2910.676,Well he'll find out if he lost his job or if he were denied the clearance to some --
1971.71-288,1,23535,frank_askin,,2910.676,2911.094,He would never know Mr. Justice.
1971.71-288,1,15043,potter_stewart,scotus_justice,2911.094,2920.616,-- confidential information in a place where he works or at a variety of other ways at which are reflected in many of the decisions in this Court.
1971.71-288,1,23535,frank_askin,,2927.322,2929.188,"Yes, but - I'm sorry."
1971.71-288,1,15043,potter_stewart,scotus_justice,2929.188,2929.993,I am finished.
1971.71-288,1,23535,frank_askin,,2929.993,2936.279,But indeed it is very unlikely that such a person would ever know why it was that he lost that job.
1971.71-288,1,15073,warren_e_burger,scotus_justice,2968.681,2970.316,Your time is consumed.
1971.71-288,1,23535,frank_askin,,2972.756,2978.913,"Alright, let me very briefly try to conclude Mr. Chief Justice."
1971.71-288,1,15073,warren_e_burger,scotus_justice,3045.077,3047.645,Thank you Mr. Askin.
1971.71-288,2,41270,sam_j_ervin_jr,,3047.645,3049.673,Mr. Chief Justice and may it please the Court.
1971.71-288,2,15073,warren_e_burger,scotus_justice,3049.673,3057.26,"Senator Ervin, we allowed you ten minutes on request and will keep our bargain, you have five of it before lunch and five after the recess if that's agreeable."
1971.71-288,2,41270,sam_j_ervin_jr,,3057.26,3061.055,"Yes, that would be fine."
1971.71-288,2,15073,warren_e_burger,scotus_justice,3335.147,3337.467,We'll take at that point after lunch Senator.
1971.71-288,2,41270,sam_j_ervin_jr,,3337.467,3343.539,Thanks.[Lunch Break]
1971.71-288,2,15073,warren_e_burger,scotus_justice,3631.094,3633.162,Thank you Senator Ervin.
1971.71-288,3,22386,erwin_n_griswold,,3638.499,3640.671,Mr. Chief Justice and may it please the Court.
1971.71-288,3,15073,warren_e_burger,scotus_justice,3776.07,3777.511,Thank you Mr. Solicitor General.
