file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.90-925,0,36325,maureen_e_mahoney,,835.384,852.163,"Yes, he did, Your Honor, but the motion to reopen based upon the change in Irish law was filed less than a month after the Attorney General, Attorney General Meese notified Mr. Doherty that he had accepted the appeal of the INS from the board's decision."
1991.90-925,0,15049,antonin_scalia,scotus_justice,855.715,862.602,"You think he was rolling the dice, that what he'd like most of all was to stay in this country, not be deported at all."
1991.90-925,0,36325,maureen_e_mahoney,,876.195,878.063,"--One intermediate step, Your Honor."
1991.90-925,0,15060,john_paul_stevens,scotus_justice,916.438,917.972,May I ask another question?
1991.90-925,0,36325,maureen_e_mahoney,,941.068,948.841,"No, Your Honor, the Attorney General did not find that he would certainly end up in England no matter what."
1991.90-925,0,15060,john_paul_stevens,scotus_justice,949.891,950.776,But that's my point.
1991.90-925,0,36325,maureen_e_mahoney,,953.978,955.578,"--I'm sorry, Your Honor, I'm not being clear."
1991.90-925,0,15071,byron_r_white,scotus_justice,1044.536,1053.142,Do you have a better reason than just failure to plead for sustaining the Attorney General's discretion?
1991.90-925,0,36325,maureen_e_mahoney,,1053.142,1056.277,"Well, your Honor, it wasn't just that he failed to plead."
1991.90-925,0,15071,byron_r_white,scotus_justice,1063.616,1064.416,"Well, that may be so."
1991.90-925,0,36325,maureen_e_mahoney,,1066.151,1068.368,"Yes, Your Honor, there are additional reasons."
1991.90-925,0,15071,byron_r_white,scotus_justice,1068.368,1070.77,"Well, your time is certainly running."
1991.90-925,0,36325,maureen_e_mahoney,,1070.77,1078.376,"The... if we look to issue of the merits, we can look first at the issue of asylum."
1991.90-925,0,15060,john_paul_stevens,scotus_justice,1159.594,1169.985,"May I ask... again, I should be better advised as to facts than I am, but is one of the grounds by the Attorney General exercised his discretion was because the Attorney General's believe that he was ineligible for asylum?"
1991.90-925,0,36325,maureen_e_mahoney,,1169.985,1175.039,"--No, Your Honor, he did not find that he was ineligible for asylum."
1991.90-925,0,15071,byron_r_white,scotus_justice,1240.915,1244.016,And it's your submission that this ground was an independent ground?
1991.90-925,0,36325,maureen_e_mahoney,,1244.016,1244.783,"Yes, Your Honor."
1991.90-925,0,15071,byron_r_white,scotus_justice,1244.783,1254.722,"And that if we said... sustained the exercise of the discretion of what you said before this, we don't need to get to the foreign policy issue?"
1991.90-925,0,36325,maureen_e_mahoney,,1254.722,1255.755,"That's correct, Your Honor."
1991.90-925,0,15071,byron_r_white,scotus_justice,1261.309,1261.743,On either one of them.
1991.90-925,0,36325,maureen_e_mahoney,,1261.743,1276.402,"Or on asylum, you could sustain it on the basis that the fact that Mr. Doherty was... had admitted that he had been convicted for a number of offenses was sufficient to allow the exercise of discretion to deny asylum."
1991.90-925,0,15092,sandra_day_oconnor,scotus_justice,1276.402,1278.837,Or on grounds of waiver.
1991.90-925,0,36325,maureen_e_mahoney,,1280.706,1294.614,"Well, waiver really... I referred to, in this argument, as failure to establish good cause or reasonable explanation for asserting his claims for withholding an asylum at the time of the September 1986 hearing."
1991.90-925,0,15092,sandra_day_oconnor,scotus_justice,1296.899,1298.834,"Well, is it quite the same?"
1991.90-925,0,36325,maureen_e_mahoney,,1306.856,1307.639,"Yes, he did."
1991.90-925,0,15113,anthony_m_kennedy,scotus_justice,1314.427,1318.581,"If you lose on that, I take it you still have to address the withholding."
1991.90-925,0,36325,maureen_e_mahoney,,1318.581,1320.831,"Yes, Your Honor."
1991.90-925,0,15060,john_paul_stevens,scotus_justice,1385.457,1391.111,And is it your position that the Attorney General can make that determination without any kind of a hearing at all?
1991.90-925,0,36325,maureen_e_mahoney,,1391.111,1393.645,"--Yes, Your Honor, in this case he can."
1991.90-925,0,15060,john_paul_stevens,scotus_justice,1401.049,1409.672,"Yes, as I understand your position, he could have denied it outright, even without any hearing at all because even though... you're not now relying on the breadth of discretion."
1991.90-925,0,36325,maureen_e_mahoney,,1415.893,1428.653,--Statutorily ineligible because of the undisputed facts from... established in the extradition transcript showed that he simply would not be able to satisfy showing--
1991.90-925,0,15060,john_paul_stevens,scotus_justice,1428.653,1434.806,"Even though the hearing officer in that transcript, the judge, came to the conclusion that the nonpolitical language did not apply."
1991.90-925,0,36325,maureen_e_mahoney,,1437.758,1444.428,"--Well, although the judge in that case, Your Honor, acknowledged... said right out that the facts were not really in dispute."
1991.90-925,0,15045,harry_a_blackmun,scotus_justice,1484.822,1493.076,"Counsel, is there, in your view, any limit to the Attorney General's discretion to deny asylum?"
1991.90-925,0,36325,maureen_e_mahoney,,1493.076,1502.015,"Your Honor, that limit would be the limits of irrationality, wholly arbitrary--"
1991.90-925,0,15045,harry_a_blackmun,scotus_justice,1502.015,1507.236,"Did he deny it on the basis of a race, pure and simple?"
1991.90-925,0,36325,maureen_e_mahoney,,1507.236,1520.162,"--Your Honor, I believe that the Attorney General would find that it would not be appropriate to deny asylum on the basis of race."
1991.90-925,0,15045,harry_a_blackmun,scotus_justice,1533.053,1537.005,So you are saying there are some limits somewhere out there.
1991.90-925,0,36325,maureen_e_mahoney,,1537.005,1565.524,"Well, Your Honor, I think that it is fair to say that when the Attorney General exercise his discretion under the asylum provision for reasons such as foreign policy or other political reasons, that the decision is essentially unreviewable, much for the same reasons that the Second Circuit in this case found that Attorney General Meese's decision that it would be prejudicial to the interests of the United States to send Mr. Doherty to Ireland would--"
1991.90-925,0,15092,sandra_day_oconnor,scotus_justice,1565.524,1584.503,"Would you take that position even if the Attorney General determined that the refugee would be subject to persecution on his return and that that would be wrong, but nevertheless that persecution furthered U.S. interests."
1991.90-925,0,36325,maureen_e_mahoney,,1587.955,1603.398,"--Your Honor, I think that the Attorney General could properly find that Mr. Doherty's interests in sanctuary in the United States were not paramount, even if he was potentially going to be subjected to persecution in the United Kingdom."
1991.90-925,0,15113,anthony_m_kennedy,scotus_justice,1638.388,1639.438,"If I could, counsel."
1991.90-925,0,36325,maureen_e_mahoney,,1661.253,1663.336,"--Your Honor, I do think there is a difference, yes."
1991.90-925,0,15113,anthony_m_kennedy,scotus_justice,1673.894,1674.577,What's your best case for that?
1991.90-925,0,36325,maureen_e_mahoney,,1674.577,1675.277,Excuse me?
1991.90-925,0,15113,anthony_m_kennedy,scotus_justice,1675.277,1677.279,What's your principal authority for that?
1991.90-925,0,36325,maureen_e_mahoney,,1677.279,1680.481,I believe that in Wang this Court--
1991.90-925,0,15113,anthony_m_kennedy,scotus_justice,1680.481,1680.865,In Wang.
1991.90-925,0,36325,maureen_e_mahoney,,1680.865,1687.986,--In Wang this Court indicated that it was important to give the Attorney General discretion to come up with--
1991.90-925,0,15113,anthony_m_kennedy,scotus_justice,1687.986,1690.42,Was that a withholding of deportation case?
1991.90-925,0,36325,maureen_e_mahoney,,1690.42,1691.522,"--No, it was not, Your Honor."
1991.90-925,0,15141,william_h_rehnquist,scotus_justice,1694.057,1698.526,Justice Blackmun I think had a question.
1991.90-925,0,36325,maureen_e_mahoney,,1714.019,1715.138,"Absolutely, Your Honor."
1991.90-925,0,15060,john_paul_stevens,scotus_justice,1715.138,1719.173,"And I had this one question, too."
1991.90-925,0,36325,maureen_e_mahoney,,1735.301,1743.788,"On a motion to reopen, we submit it should be an abuse of discretion because it is a mixed question of whether or not... of fact and law."
1991.90-925,0,15060,john_paul_stevens,scotus_justice,1753.513,1756.981,"--So it's deference, abuse of discretion, and a mixed question of law."
1991.90-925,0,36325,maureen_e_mahoney,,1756.981,1757.665,Thank you.
1991.90-925,0,15141,william_h_rehnquist,scotus_justice,1757.665,1759.333,"Thank you, Ms. Mahoney."
1991.90-925,1,36499,mary_boresz_pike,,1761.0,1774.342,"Mr. Chief Justice, and may it please the Court:"
1991.90-925,1,15049,antonin_scalia,scotus_justice,1880.379,1883.814,What did those... what did those acts consist of that he so found?
1991.90-925,1,36499,mary_boresz_pike,,1883.814,1887.016,"--There were two sets of acts, Justice Scalia."
1991.90-925,1,15141,william_h_rehnquist,scotus_justice,1932.378,1933.545,May I interrupt?
1991.90-925,1,36499,mary_boresz_pike,,1939.665,1949.422,"--In that trial, Your Honor, he was convicted of murder, attempted murder, possession of weapons, and for being a member of a proscribed organization."
1991.90-925,1,15092,sandra_day_oconnor,scotus_justice,2049.335,2056.191,"Well, we are dealing though here, Ms. Pike, I think with a motion to reopen."
1991.90-925,1,36499,mary_boresz_pike,,2062.945,2069.332,"--Your Honor, motions to reopen, of course, are committed to the discretion of the decisionmaker."
1991.90-925,1,15113,anthony_m_kennedy,scotus_justice,2114.159,2120.949,That's under (h)(1) that he determined the alien's life or freedom would be threatened?
1991.90-925,1,36499,mary_boresz_pike,,2120.949,2128.003,The Board of Immigration's order clearly directs that the case be reopened to allow him to apply for both.
1991.90-925,1,15113,anthony_m_kennedy,scotus_justice,2128.003,2138.726,"But I take the Attorney General says that he has an insubstantial case to resist the Attorney General's determination that the exceptions apply, the (a) and the (c) exception."
1991.90-925,1,36499,mary_boresz_pike,,2141.262,2143.278,"Yes, that is, Your Honor."
1991.90-925,1,15141,william_h_rehnquist,scotus_justice,2169.58,2178.101,"But you agree, Ms. Pike, that the Board of Immigration Appeals is pretty much a creature of the Attorney General, isn't it?"
1991.90-925,1,36499,mary_boresz_pike,,2178.101,2179.068,"Your Honor, I--"
1991.90-925,1,15141,william_h_rehnquist,scotus_justice,2179.068,2182.053,"Perhaps in more ways than one, you may feel at times."
1991.90-925,2,36325,maureen_e_mahoney,,3589.859,3592.395,"Thank you, Your Honor."
1991.90-925,2,15060,john_paul_stevens,scotus_justice,3678.584,3682.619,"It was the factual basis for that conclusion, the record in the other case?"
1991.90-925,2,36325,maureen_e_mahoney,,3682.619,3686.321,"No, Your Honor, that was in the extradition hearing itself."
1991.90-925,2,15141,william_h_rehnquist,scotus_justice,3717.975,3719.042,The case is submitted.
