file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-6556,1,15060,john_paul_stevens,scotus_justice,2313.33,2314.9,"--Well, that's not necessarily true."
1996.95-6556,1,35754,miguel_a_estrada,,2324.026,2325.849,"--Well, that wasn't done here, Justice Stevens."
1996.95-6556,1,15042,david_h_souter,scotus_justice,2326.139,2330.001,"Well, what if there was... what if there was the written admission?"
1996.95-6556,1,35754,miguel_a_estrada,,2333.533,2343.17,"--I think that that is a somewhat different case, but not enough, and let me explain to you why."
1996.95-6556,1,15042,david_h_souter,scotus_justice,2358.891,2359.4,"Well, I'll grant--"
1996.95-6556,1,35754,miguel_a_estrada,,2359.4,2360.641,--through technical concessions.
1996.95-6556,1,15042,david_h_souter,scotus_justice,2360.641,2376.372,"--I'll grant you that as a general principle, but how does it square with what you said before, because I thought you said before that in the instance in which the written admission is offered so that it's evidence within the meaning of Rule 403, that there would at least have to be a 403 balancing."
1996.95-6556,1,35754,miguel_a_estrada,,2387.598,2390.781,"When the facts are those, yes, that is what I'm saying."
1996.95-6556,1,15042,david_h_souter,scotus_justice,2390.781,2392.371,"Well, then that's not much of a balancing."
1996.95-6556,1,35754,miguel_a_estrada,,2392.371,2392.851,"Well, no--"
1996.95-6556,1,15042,david_h_souter,scotus_justice,2392.851,2394.394,"I mean, you're saying you win as a matter of law."
1996.95-6556,1,35754,miguel_a_estrada,,2397.155,2397.894,--No.
1996.95-6556,1,15141,william_h_rehnquist,scotus_justice,2427.654,2436.77,"Is there such a thing in... is... what has been referred to as a written admission, is there any recognition of that sort of an instrument in the Rules of Criminal Procedure?"
1996.95-6556,1,35754,miguel_a_estrada,,2436.77,2437.131,No.
1996.95-6556,1,15141,william_h_rehnquist,scotus_justice,2453.882,2455.344,That comes under the Rules of Evidence.
1996.95-6556,1,35754,miguel_a_estrada,,2513.54,2514.091,--Let me--
1996.95-6556,1,15139,stephen_g_breyer,scotus_justice,2514.091,2528.611,"And the second part was that by and large, with the exception whether it's an antitrust violation or not, you know, by and large it's not relevant except for the fact that it was committed, and the third reason was, by and large it's very prejudicial."
1996.95-6556,1,35754,miguel_a_estrada,,2578.425,2585.791,"--Well, let me start out with the last point, which is the redaction point."
1996.95-6556,1,15139,stephen_g_breyer,scotus_justice,2593.254,2594.814,I'm not... we're trying to get a rule.
1996.95-6556,1,35754,miguel_a_estrada,,2607.564,2620.013,"I don't want to fight with the formulation of the question, merely to note that if you took the case to answer that question, it doesn't raise the question, because it's not within the question that he brought to the Court."
1996.95-6556,1,15060,john_paul_stevens,scotus_justice,2645.888,2654.504,"Yes, but wasn't... isn't your position that the reason it's wrong is that there some felonies, some business crimes and so forth that don't give rise to this particular liability?"
1996.95-6556,1,35754,miguel_a_estrada,,2654.504,2655.235,--That is correct.
1996.95-6556,1,15060,john_paul_stevens,scotus_justice,2655.235,2659.318,But isn't that something that the judge will cure by his instructions to the jury?
1996.95-6556,1,35754,miguel_a_estrada,,2667.723,2682.373,"Yes, but it is an instruction on the law that is no different from every other instruction that the judge gives, and as I said earlier, the instruction that would be the outcome of the First Circuit's case is quite different."
1996.95-6556,1,15060,john_paul_stevens,scotus_justice,2690.878,2693.26,"Well, he doesn't say you have no factfinding role."
1996.95-6556,1,35754,miguel_a_estrada,,2706.239,2712.323,"Well, that was not even the... that was not the instruction that was tendered in this case."
1996.95-6556,1,15060,john_paul_stevens,scotus_justice,2712.323,2729.403,"Oh, I understand that, but if you're asking us to decide whether the procedure used in this particular case was sufficient, you might win this case, but are you asking for a general rule that no matter how the defendant tries to keep this out the Government always can get the nature of the crime in evidence?"
1996.95-6556,1,35754,miguel_a_estrada,,2729.403,2730.495,"Yes, because--"
1996.95-6556,1,15060,john_paul_stevens,scotus_justice,2730.495,2733.527,"Well, then you don't have to argue about these other... the procedural difficulties."
1996.95-6556,1,35754,miguel_a_estrada,,2733.527,2738.359,"--Well, yes we do, because they're different arguments that different members of the Court--"
1996.95-6556,1,15141,william_h_rehnquist,scotus_justice,2738.359,2741.291,You can ask for a rule broader than the question raised by the petition--
1996.95-6556,1,35754,miguel_a_estrada,,2741.291,2745.463,"--Well, that's right, and that seems what the question that Justice Breyer asked--"
1996.95-6556,1,15141,william_h_rehnquist,scotus_justice,2745.463,2753.559,--But that doesn't necessarily change the proposition that we decide only the question... we may do it by invoking a broader rule than necessary.
1996.95-6556,1,35754,miguel_a_estrada,,2753.559,2754.538,"--Well, that's right."
1996.95-6556,1,15092,sandra_day_oconnor,scotus_justice,2754.538,2766.136,"So Mr. Estrada, 403 does not apply unless you determine first that the evidence offered is relevant."
1996.95-6556,1,35754,miguel_a_estrada,,2766.136,2766.797,That's correct.
1996.95-6556,1,15092,sandra_day_oconnor,scotus_justice,2766.797,2770.881,You say it is relevant because of the crimes that are excluded.
1996.95-6556,1,35754,miguel_a_estrada,,2770.881,2771.231,Mm-hmm.
1996.95-6556,1,15092,sandra_day_oconnor,scotus_justice,2771.231,2785.242,"If we agree with that, then it can be excluded, may be excluded, if the probative value is substantially outweighed by the danger, not of prejudice, but unfair prejudice."
1996.95-6556,1,35754,miguel_a_estrada,,2785.242,2786.262,"That is correct, Justice O'Connor."
1996.95-6556,1,15092,sandra_day_oconnor,scotus_justice,2786.262,2786.462,Is that not right?
1996.95-6556,1,35754,miguel_a_estrada,,2786.462,2788.004,"That is correct, Justice O'Connor, and--"
1996.95-6556,1,15092,sandra_day_oconnor,scotus_justice,2788.004,2791.644,So what is your position on whether it's unfair or not?
1996.95-6556,1,35754,miguel_a_estrada,,2791.644,2810.476,"--It is never unfair, because it is inherent in the nature of the crime that Congress necessarily contemplated that we would prove this element in the vast run of cases in which there was a trial with this very evidence, and it may be that the defendant doesn't like it, but it is his judgment of conviction, and it is relevant evidence."
1996.95-6556,1,15084,ruth_bader_ginsburg,scotus_justice,2810.476,2832.76,"Mr. Estrada, if you are now taking the position that the Government would win every time assuming a 403 balance, then what in the world did you mean in your brief when you said, consistent with those principles, where a defendant offers an unconditional stipulation coupled with an adequate jury charge, the trial court should consider the availability of the stipulation as one of the factors in the Rule 403 balance?"
1996.95-6556,1,35754,miguel_a_estrada,,2832.76,2838.614,"Maybe that wasn't clear, and that's our fault, Justice Ginsburg, but the structure of the argument is as follows:"
1996.95-6556,1,15084,ruth_bader_ginsburg,scotus_justice,2899.523,2919.806,"I could understand what you were telling me, Mr. Estrada, if the portion I read had been proceeded by, this is the Supreme Court's case law and so because of that case law, we have to make this qualified semi-concession, but what it flows from is the Advisory Committee's note to Rule 403."
1996.95-6556,1,35754,miguel_a_estrada,,2945.385,2946.144,--Mm-hmm.
1996.95-6556,1,15139,stephen_g_breyer,scotus_justice,3011.376,3029.229,"Let me go back... can I ask you to answer Justice O'Connor's question for a second, because I had thought that it was... you said on the question of unfair prejudice the reason that I think... and at the heart of Tavares, frankly, I think is that issue, and what we thought was the unfair prejudice was this."
1996.95-6556,1,35754,miguel_a_estrada,,3087.598,3093.271,"Well, the answer, Justice Breyer, is that the irrelevant item of evidence is the judgment of conviction."
1996.95-6556,1,15139,stephen_g_breyer,scotus_justice,3150.869,3152.291,I don't think we thought that.
1996.95-6556,1,35754,miguel_a_estrada,,3179.338,3179.677,Well--
1996.95-6556,1,15113,anthony_m_kennedy,scotus_justice,3179.677,3186.862,And I know of no other area... we're talking about the difficulty of having a per se rule in the petitioner's favor.
1996.95-6556,1,35754,miguel_a_estrada,,3195.026,3197.748,"--Well, the answer is this, Justice Kennedy."
1996.95-6556,1,15042,david_h_souter,scotus_justice,3226.608,3251.985,"But isn't the extreme... Mr. Estrada, isn't the extreme unlikelihood of success in inviting doubt about either a stipulation or an admission what takes the stipulation and the admission about a status out of what might be a general rule in your favor about proving the elements of the... or the case in the sense of the acts of the defendant in this particular instance?"
1996.95-6556,1,35754,miguel_a_estrada,,3265.224,3272.748,"--No, and you need go no further than this case to realize... and we quote this at page 29 of our brief."
1996.95-6556,1,15042,david_h_souter,scotus_justice,3311.162,3314.405,Your answer is that the evil that men do live after them.
1996.95-6556,1,35754,miguel_a_estrada,,3314.405,3315.106,That's right.
1996.95-6556,1,15141,william_h_rehnquist,scotus_justice,3345.524,3346.676,"Thank you, Mr. Estrada."
1996.95-6556,1,35754,miguel_a_estrada,,3346.676,3347.637,"Thank you, Mr. Chief Justice."
1996.95-6556,1,15141,william_h_rehnquist,scotus_justice,3347.637,3349.187,"Mr. Donovan, you have 1 minute remaining."
1996.95-6556,2,20766,daniel_donovan,,3349.187,3352.74,"If I may, I'd like to make four quick points."
1996.95-6556,2,15141,william_h_rehnquist,scotus_justice,3363.477,3365.039,They did refuse to stipulate it.
1996.95-6556,2,20766,daniel_donovan,,3365.039,3365.309,Right.
1996.95-6556,2,15141,william_h_rehnquist,scotus_justice,3403.303,3404.905,"Thank you, Mr. Donovan."
1996.95-6556,2,20766,daniel_donovan,,3404.905,3405.106,"Thank you, Your Honor."
1996.95-6556,2,15141,william_h_rehnquist,scotus_justice,3405.106,3406.272,The case is submitted.
