file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-286,1,15141,william_h_rehnquist,scotus_justice,1676.844,1677.8,Would it have been practical?
1971.70-286,1,34512,louis_s_goldberg,,1677.8,1684.416,We presented the same evidence I think in both situations.
1971.70-286,1,15107,william_o_douglas,scotus_justice,1684.416,1688.406,You do not get a jury trial before the arbitrator?
1971.70-286,1,34512,louis_s_goldberg,,1688.406,1689.05,"No, Your Honor."
1971.70-286,1,15073,warren_e_burger,scotus_justice,1704.546,1706.814,Mr. Randolph.
1971.70-286,2,16855,a_raymond_randolph_jr,,1706.814,1708.878,Mr. Chief Justice and may it please the Court.
1971.70-286,2,15073,warren_e_burger,scotus_justice,1747.704,1753.771,"But it is a straight -- from your point of view, it is a straight excess of eight hours and 40 hours, isn't it?"
1971.70-286,2,16855,a_raymond_randolph_jr,,1753.771,1756.96,The Fair Labor Standards Act only provides a (Voice Overlap) compensation.
1971.70-286,2,15073,warren_e_burger,scotus_justice,1756.96,1757.164,Forty hours?
1971.70-286,2,16855,a_raymond_randolph_jr,,1757.164,1759.159,Over 40 hours in the workplace.
1971.70-286,2,15071,byron_r_white,scotus_justice,1802.954,1808.968,Do you -- does the government challenge the aribitrability of the matter into the contract?
1971.70-286,2,16855,a_raymond_randolph_jr,,1808.968,1812.854,"The government does not challenge that, although the co-counsel --"
1971.70-286,2,15071,byron_r_white,scotus_justice,1812.854,1820.662,The Arbitration Clause is brought not to include the claim on the under the Fair Labor Standards Act (Voice Overlap)?
1971.70-286,2,16855,a_raymond_randolph_jr,,1820.662,1824.278,Co-counsel has raised that issue and he will argue that point.
1971.70-286,2,15071,byron_r_white,scotus_justice,1828.192,1834.231,And then what is the reason for not limiting the matter to arbitration in the government case?
1971.70-286,2,16855,a_raymond_randolph_jr,,1834.231,1836.567,"Well, I think there are many, many reasons."
1971.70-286,2,15071,byron_r_white,scotus_justice,2070.286,2075.36,"Well, that would not necessarily prevent remission to arbitration?"
1971.70-286,2,16855,a_raymond_randolph_jr,,2079.719,2081.831,Supposing -- My point is Mr. Justice White --
1971.70-286,2,15071,byron_r_white,scotus_justice,2081.831,2086.802,You just might avoid the lawsuit at all if it went to arbitration and get everything they wanted?
1971.70-286,2,16855,a_raymond_randolph_jr,,2086.802,2090.766,My point is that before you -- arbitration may or may not happen.
1971.70-286,3,39297,raymond_edward_franck,,2906.575,2910.247,Mr. Chief Justice and may it please the Court.
1971.70-286,4,34512,louis_s_goldberg,,3529.967,3537.393,Mr. Chief Justice and may it please the Court.
1971.70-286,4,15071,byron_r_white,scotus_justice,3576.793,3592.881,So what you are after is the assertion that collective bargaining contract itself did not specifically give the arbitrator the power to hear a statutory as compared with a contractual claim?
1971.70-286,4,34512,louis_s_goldberg,,3592.881,3622.877,"Mr. Justice White, our understanding is that the operation of the law is just the other way that under the opinion in Maddox and in the opinions in the Steelworkers cases, the rule seems to be as we understand it, laid down that arbitration does apply unless there is an express exclusion of some subject matter in the contract."
1971.70-286,4,15071,byron_r_white,scotus_justice,3622.877,3642.7,"Well, this provision says that arbitration is limited to the construction and application of the contract and if a claim is asserted based on the statute, independent of any contract what business does the arbitrator got?"
1971.70-286,4,34512,louis_s_goldberg,,3642.7,3658.697,I think that very point was Mr. Justice in the Buckley case in the Ninth Circuit and it was rejected for the reason that that becomes just a matter of semantics.
1971.70-286,4,15045,harry_a_blackmun,scotus_justice,3696.508,3705.758,"Mr. Goldberg, if you prevail here what remedies do these respondents have now?"
1971.70-286,4,34512,louis_s_goldberg,,3705.758,3719.577,"Well, possibly the same remedy that Maddox had or that the parties in the Lockridge case had, whatever they may be, that would have to be determined afterwards."
