file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.264,1,15089,hugo_l_black,scotus_justice,2296.643,2297.358,"Well, it might be."
1963.264,1,27391,h_p_kucera,,2301.495,2306.721,"Well, we think it is allowed because it's almost four years but still -- still arguing by the one that has started in --"
1963.264,1,15089,hugo_l_black,scotus_justice,2306.721,2306.745,But --
1963.264,1,27391,h_p_kucera,,2306.745,2307.497,1861.
1963.264,1,15089,hugo_l_black,scotus_justice,2307.497,2314.204,"-- basically, this question, so far as I'm concerned unless you can show me differently, gets down to this."
1963.264,1,27391,h_p_kucera,,2335.198,2342.325,"I am saying the law with reference to this case, they should be applied from the standpoint of what we were litigating over here."
1963.264,1,15089,hugo_l_black,scotus_justice,2343.062,2343.276,But it -- but --
1963.264,1,27391,h_p_kucera,,2343.276,2344.723,-- he had litigated a question on civil rights.
1963.264,1,15089,hugo_l_black,scotus_justice,2344.723,2361.217,-- but it's raised not in the question of which you are litigating but it's raised in question with the power of the Court or state court to put a lawyer representing a party and the federal court in jail if he doesn't dismiss this case in the federal court.
1963.264,1,27391,h_p_kucera,,2361.217,2368.139,"Your Honor, in the case of Princess Lida against Thompson, same situation happened there."
1963.264,1,15089,hugo_l_black,scotus_justice,2428.487,2433.954,You -- you are resting again on that point on what is the main issue on the Thompson.
1963.264,1,27391,h_p_kucera,,2433.954,2450.475,"The issue was this that these parties have headed them in court, litigating their problem that they have -- with the courts and having, the first of page -- jurisdiction -- they have the right to proceed to or judgment is in that case."
1963.264,1,15107,william_o_douglas,scotus_justice,2465.968,2469.428,"That was a -- the Thompson case was in rem, wasn't it?"
1963.264,1,27391,h_p_kucera,,2470.763,2473.291,"That's correct, Your Honor."
1963.264,1,15107,william_o_douglas,scotus_justice,2496.368,2497.607,It -- it doesn't say that.
1963.264,1,15089,hugo_l_black,scotus_justice,2499.962,2501.153,At least.
1963.264,1,15071,byron_r_white,scotus_justice,2713.068,2732.969,"Could I ask you if -- if you were right on (Inaudible) brought the suit, what would have been wrong if presenting to Judge Hughes your plea of res judicata and your motion to dismiss on the ground of res judicata can -- base from the state court action, why wasn't that the proper way of pursuing?"
1963.264,1,27391,h_p_kucera,,2732.969,2741.228,"Your Honor, again, the delay over -- of an appeal to the U.S. Circuit Court and a writ over here which it would take another year."
1963.264,1,15071,byron_r_white,scotus_justice,2763.45,2775.838,"Now -- but you wouldn't have been to anymore delay than you have been because here, your -- your prohibition action, prohibition mandamus action was brought here and it was granted and here you are."
1963.264,1,27391,h_p_kucera,,2775.838,2778.923,"Well, that's just the tragedy of the whole --"
1963.264,2,29925,james_p_donovan,,3748.615,3762.168,"If the Court please, on this question of the mere filing of a suit stopping sale bonds, counsel would like to call the Court's attention that the bonds that under attack in the Brown case had already been solved."
