file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2228.755,2234.606,"Yes, but you don't know what the questionnaire showed as to most of the white venire persons, do you?"
2004.03-9659,1,25031,gena_a_bunn,,2234.606,2236.136,"No, we don't, Your Honor."
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2236.136,2238.36,And how many white venire persons were there?
2004.03-9659,1,25031,gena_a_bunn,,2238.36,2240.227,48.
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2240.227,2240.808,48.
2004.03-9659,1,25031,gena_a_bunn,,2243.128,2244.531,On the graphic script?
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2244.531,2244.846,Yes.
2004.03-9659,1,25031,gena_a_bunn,,2244.846,2246.324,Two... three.
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2246.324,2254.75,And so are we to assume that all 46 of the other white venire persons were as tough on the death penalty as you'd like everybody to be?
2004.03-9659,1,25031,gena_a_bunn,,2254.75,2256.292,"No, Your Honor."
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2256.292,2259.23,"We just don't know about those other 46, do we?"
2004.03-9659,1,25031,gena_a_bunn,,2259.23,2259.908,We do not know.
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2260.495,2264.788,But is it not a reasonable inference that some of them might have expressed doubt about the death penalty?
2004.03-9659,1,25031,gena_a_bunn,,2264.788,2267.071,--That is... we do not know.
2004.03-9659,1,15139,stephen_g_breyer,scotus_justice,2269.44,2272.368,"Well, if you don't know... if you don't know, you... there's an excellent way to know."
2004.03-9659,1,25031,gena_a_bunn,,2309.093,2311.621,"--Yes, Your Honor, I would."
2004.03-9659,1,15139,stephen_g_breyer,scotus_justice,2311.621,2313.28,And did the prosecutor ever do that here?
2004.03-9659,1,25031,gena_a_bunn,,2313.28,2321.563,"No, but significantly in this case, the arguments regarding disparate questioning were never raised until Federal habeas corpus proceedings."
2004.03-9659,1,15139,stephen_g_breyer,scotus_justice,2325.057,2326.294,Did the prosecutor not... was he there?
2004.03-9659,1,25031,gena_a_bunn,,2326.294,2327.462,"No, Your Honor."
2004.03-9659,1,15139,stephen_g_breyer,scotus_justice,2328.14,2328.422,No.
2004.03-9659,1,25031,gena_a_bunn,,2330.63,2334.636,"--The prosecutors were contacted during that period, but the questionnaires--"
2004.03-9659,1,15139,stephen_g_breyer,scotus_justice,2334.636,2334.786,All right.
2004.03-9659,1,25031,gena_a_bunn,,2334.924,2337.159,--no longer existed at that point.
2004.03-9659,1,15139,stephen_g_breyer,scotus_justice,2337.159,2339.261,--But couldn't you have asked the prosecutors if that was the reason?
2004.03-9659,1,25031,gena_a_bunn,,2339.261,2344.84,20... 15 years after a case is tried--
2004.03-9659,1,15139,stephen_g_breyer,scotus_justice,2344.84,2345.949,"I mean, what are we supposed to do?"
2004.03-9659,1,25031,gena_a_bunn,,2353.608,2358.781,"--Well, Your Honor, in this case, the... the inmate Miller-El has the burden."
2004.03-9659,1,15113,anthony_m_kennedy,scotus_justice,2370.723,2384.451,"Well, on... on that point, this is not exactly like McDonnell Douglas, Burdine where you have some prima facie case, the person was equally qualified, but was of a different gender than the one that got the job, and then the... you go back to square one."
2004.03-9659,1,25031,gena_a_bunn,,2395.091,2407.395,"--Your Honor, this evidence, however compelling a picture it draws of past injustice, simply cannot trump the State court's finding of no purposeful discrimination."
2004.03-9659,1,15042,david_h_souter,scotus_justice,2409.273,2417.945,"Well, don't we at some point have to have some reason to believe that the evidence of past practices become irrelevant?"
2004.03-9659,1,25031,gena_a_bunn,,2422.457,2437.828,"--There... there was evidence in the Swain hearing, and that... in fact, the cross examination by the prosecutors did indicate that practices that were in the past had been... had been vitiated, at least closer to the time of trial."
2004.03-9659,1,15042,david_h_souter,scotus_justice,2440.292,2451.774,"These are the same two prosecutors who in other cases had been found, in effect, guilty of... of racial discrimination and the same two prosecutors who were calling for the shuffle in these cases."
2004.03-9659,1,25031,gena_a_bunn,,2455.321,2464.095,"--Even assuming the evidence, the historical evidence... assuming its relevance, as the Fifth Circuit did--"
2004.03-9659,1,15042,david_h_souter,scotus_justice,2464.095,2477.38,"Well, I mean, I... I am assuming it is relevant, and I am asking the question, is there a reasonable basis to think that these particular individuals, engaging in the practice that they demonstrably engaged in, had had a change in heart in this case?"
2004.03-9659,1,25031,gena_a_bunn,,2477.38,2478.527,"--Yes, Your Honor."
2004.03-9659,1,15042,david_h_souter,scotus_justice,2493.098,2495.743,Is that why they engaged in the shuffle twice--
2004.03-9659,1,25031,gena_a_bunn,,2495.743,2497.589,Your Honor--
2004.03-9659,1,15042,david_h_souter,scotus_justice,2497.589,2501.962,--on... on a record that shows there were black jurors down front each time they engaged in it?
2004.03-9659,1,25031,gena_a_bunn,,2501.962,2507.77,"--The record shows that of 5 weeks of voir dire, the State requested shuffles three times."
2004.03-9659,1,15042,david_h_souter,scotus_justice,2515.93,2517.653,And... and that evidence was not refuted.
2004.03-9659,1,25031,gena_a_bunn,,2520.01,2523.242,"--Your Honor, there was no response from the prosecutors."
2004.03-9659,1,15042,david_h_souter,scotus_justice,2549.509,2552.394,The... I... I don't think that's his argument at all.
2004.03-9659,1,25031,gena_a_bunn,,2606.544,2621.109,"Your Honor, again, Miller-El's claim of purposeful discrimination must focus on these six jurors, and in answer to your question, a review of these six jurors does show that these strikes were not based on race."
2004.03-9659,1,15139,stephen_g_breyer,scotus_justice,2622.048,2624.454,"--You think they're based, for example, on capital punishment."
2004.03-9659,1,25031,gena_a_bunn,,2691.932,2697.9,"--Your Honor, the... that was not the prosecutor's argument at trial and it's... it is not our position now that--"
2004.03-9659,1,15139,stephen_g_breyer,scotus_justice,2697.9,2698.076,No.
2004.03-9659,1,25031,gena_a_bunn,,2767.513,2783.001,"--Your Honor, as to Juror Billy Jean Fields, he did not express qualms about the death penalty in general, but he did state that it was his belief that no one... no one... no matter their background or what they've done, is beyond rehabilitation."
2004.03-9659,1,15084,ruth_bader_ginsburg,scotus_justice,2853.392,2859.477,"Ms. Bunn, before you finish, there... there are two pieces of this I hope you can give me an answer to."
2004.03-9659,1,25031,gena_a_bunn,,2869.301,2872.208,--I... I don't... I don't have any information.
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2889.083,2897.92,Is it not a fair inference that each of the cues noted on the cards was something that the prosecutors thought relevant to whether or not to challenge the juror?
2004.03-9659,1,25031,gena_a_bunn,,2909.12,2911.221,--Not necessarily.
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2913.153,2913.723,"Well, why else would it be noted?"
2004.03-9659,1,25031,gena_a_bunn,,2913.723,2918.945,--There was... just to familiarize an attorney getting ready for voir dire of an extensive number of people--
2004.03-9659,1,15113,anthony_m_kennedy,scotus_justice,2918.945,2919.516,Is... is there any--
2004.03-9659,1,15049,antonin_scalia,scotus_justice,2919.516,2924.263,Maybe the prosecutors didn't want to come up with an all-white jury for fear it would be challenged.
2004.03-9659,1,25031,gena_a_bunn,,2924.263,2925.81,--That's certainly--
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,2925.81,2939.149,"That may be, but is it not... is it not clear that this is one of the factors that was used to decide whether or not to exercise a challenge, just as the beard and the other things that are mentioned in the... in the manual were?"
2004.03-9659,1,25031,gena_a_bunn,,2939.149,2940.669,"--No, Your Honor."
2004.03-9659,1,15113,anthony_m_kennedy,scotus_justice,2952.53,2958.562,"--Well, were the... were the cues on the card similar to the instructions in the manual?"
2004.03-9659,1,25031,gena_a_bunn,,2958.562,2964.526,"There were some that could... that would correlate, but there were others that aren't noted on the juror cards--"
2004.03-9659,1,15113,anthony_m_kennedy,scotus_justice,2964.526,2967.15,Can you quantify the correlation or lack of correlation for me?
2004.03-9659,1,25031,gena_a_bunn,,2967.15,2975.88,"--The... for instance, occupations were... or addresses... perhaps not occupations, but I know addresses were... were noted."
2004.03-9659,1,15084,ruth_bader_ginsburg,scotus_justice,2985.364,2988.841,I had asked you if they were still race and gender-coded.
2004.03-9659,1,25031,gena_a_bunn,,3007.374,3009.166,I do not know.
2004.03-9659,1,15084,ruth_bader_ginsburg,scotus_justice,3010.772,3026.057,"The other question I had, are these two prosecutors the same ones who were involved in other cases where it was determined that they had used tactics that violated Batson?"
2004.03-9659,1,25031,gena_a_bunn,,3035.23,3050.377,"--The record indicates that Prosecutor Macaluso was involved in jury selection in the Chambers case, and that case was tried months... I believe it was late 1985 when Chambers was tried."
2004.03-9659,1,15113,anthony_m_kennedy,scotus_justice,3050.377,3051.204,Wasn't that 2 months?
2004.03-9659,1,25031,gena_a_bunn,,3051.204,3053.481,2 months?
2004.03-9659,1,15049,antonin_scalia,scotus_justice,3060.921,3065.113,Is it... is it unlawful to take sex into account in jury selection?
2004.03-9659,1,25031,gena_a_bunn,,3065.113,3065.988,Yes.
2004.03-9659,1,15042,david_h_souter,scotus_justice,3102.729,3107.316,Is... is that true with respect to weight and mustaches and things like that?
2004.03-9659,1,25031,gena_a_bunn,,3107.316,3110.17,--That... that doesn't--
2004.03-9659,1,15042,david_h_souter,scotus_justice,3110.17,3115.38,"They were... they were making notations of things like that, as I understand it, and they didn't have to worry about Batson there."
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,3118.271,3120.532,And Batson hadn't been decided yet.
2004.03-9659,1,25031,gena_a_bunn,,3120.532,3121.647,"--Yes, that's true."
2004.03-9659,1,15042,david_h_souter,scotus_justice,3146.122,3147.781,"But I... I don't... I mean, I'd just like to go back to my question."
2004.03-9659,1,25031,gena_a_bunn,,3183.088,3193.936,"--Your Honor, the... the notations, though, correlate as well to simply visual cues that a litigant will use just simply to familiarize himself with the manual."
2004.03-9659,1,15042,david_h_souter,scotus_justice,3193.936,3198.171,The manual had said there are certain visual cues that indicate jurors you don't want on the jury.
2004.03-9659,1,25031,gena_a_bunn,,3211.638,3219.846,"Your Honor, there are other explainable reasons, there are other plausible reasons for noting those things."
2004.03-9659,1,15084,ruth_bader_ginsburg,scotus_justice,3233.675,3242.182,What about the Fifth Circuit said that comparing Rand's testimony... that that was in line with Mazza's.
2004.03-9659,1,25031,gena_a_bunn,,3249.104,3256.864,"Justice Ginsburg, they recognized, as Justice Scalia had in his concurring opinion, that that was basically as close as it got."
2004.03-9659,1,15060,john_paul_stevens,scotus_justice,3428.059,3430.624,"Thank you, Ms.... Ms. Bunn."
2004.03-9659,2,42213,seth_p_waxman,,3435.851,3436.934,I have just three points.
2004.03-9659,2,15060,john_paul_stevens,scotus_justice,3574.982,3577.398,The case is submitted.
