file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1960.357,0,31119,john_b_jones_jr,,1404.531,1405.871,That's quite true.
1960.357,0,15099,earl_warren,scotus_justice,1405.871,1414.796,"Now, may I ask if -- if there is any question -- there is no question I understood you to say about the good faith of the --"
1960.357,0,31119,john_b_jones_jr,,1414.796,1417.901,That's correct.
1960.357,0,15099,earl_warren,scotus_justice,1417.901,1422.573,-- would you make any distinctions as to all between whether it was in good faith or not?
1960.357,0,31119,john_b_jones_jr,,1422.573,1429.679,"Well, I think everybody agrees that there is a danger in the Dixie Pine approach that must be tempered by the good faith."
1960.357,0,15099,earl_warren,scotus_justice,1445.353,1446.138,Running what?
1960.357,0,31119,john_b_jones_jr,,1446.138,1448.406,It's running a big contest with the local authorities about this.
1960.357,0,15099,earl_warren,scotus_justice,1448.406,1449.145,"Oh, yes."
1960.357,0,31119,john_b_jones_jr,,1449.875,1459.421,"Who is to say that when it comes to settling that dispute, it won't cast an eye at what's going to happen when it takes the deduction if the respondent's method is adopted here?"
1960.357,0,15099,earl_warren,scotus_justice,1462.139,1464.707,"Well, it won't get anymore than it's entitled to it in the end."
1960.357,0,31119,john_b_jones_jr,,1464.707,1471.423,"No, but they -- suppose that they -- there is already a perspective lowering of rates where there's a particular reasons for lowering tax liability in this year."
1960.357,0,15099,earl_warren,scotus_justice,1471.423,1471.776,I see.
1960.357,0,31119,john_b_jones_jr,,1471.776,1482.099,"Payment makes a great deal of difference because, if the city authorities do not have any payment that they're worried about, they are not going to press for settlement."
1960.357,0,15099,earl_warren,scotus_justice,1499.093,1501.405,"Well, danger to whom?"
1960.357,0,31119,john_b_jones_jr,,1501.405,1517.823,The danger to the federal revenues that they -- that they will be completely free to time their deduction to take maximum advantage if the state authorities are not present.
1960.357,0,15099,earl_warren,scotus_justice,1517.823,1522.512,Mr. Polk.
1960.357,1,32350,james_k_polk,,1522.512,1526.678,Mr. Chief Justice and may it please the Court.
1960.357,1,15082,charles_e_whittaker,scotus_justice,2483.324,2484.461,May I ask you Mr. Polk?
1960.357,1,32350,james_k_polk,,2484.461,2487.139,"I meant Dixie Pine, pardon me."
1960.357,1,15082,charles_e_whittaker,scotus_justice,2487.139,2487.76,Mr. Polk.
1960.357,1,32350,james_k_polk,,2487.76,2488.382,"Yes, sir."
1960.357,1,15082,charles_e_whittaker,scotus_justice,2488.382,2500.11,"May I ask you, can there be such a thing under your law, in the state law as a voluntary payment of real property tax?"
1960.357,1,32350,james_k_polk,,2504.711,2508.412,You -- you cannot sue if you find you have overpaid.
1960.357,1,15082,charles_e_whittaker,scotus_justice,2567.269,2582.454,"I suppose you have by far payment, the prepayment made -- put enough money with the tax collector to cover this tax in advance at the time you had to act."
1960.357,1,32350,james_k_polk,,2594.501,2595.937,I think you probably could.
1960.357,1,15082,charles_e_whittaker,scotus_justice,2596.72,2598.223,"Well, I'm taking out (Inaudible)"
1960.357,1,32350,james_k_polk,,2606.861,2606.962,Yes.
1960.357,1,15082,charles_e_whittaker,scotus_justice,2606.962,2614.936,"But if I make a deposit to secure a debt or something of that kind which is not include the payment, then, I don't have to admit a payment."
1960.357,1,32350,james_k_polk,,2614.936,2616.057,That is correct.
1960.357,1,15082,charles_e_whittaker,scotus_justice,2616.19,2618.89,(Inaudible) did you make payment or did you make a deposit (Voice Overlap)?
1960.357,1,32350,james_k_polk,,2618.89,2621.377,We -- we claim it was a deposit.
1960.357,1,15099,earl_warren,scotus_justice,2719.994,2723.43,Mr. Jones.
1960.357,2,31119,john_b_jones_jr,,2723.43,2734.808,"Well, I -- I can agree with Mr. Polk that if this payment of tax liability was a deposit of tax, then he is correct and the Government is wrong."
1960.357,2,15050,felix_frankfurter,scotus_justice,2775.115,2788.823,"When you say the record, I want to know Mr. Jones what extent determination of this case turn on a precise, an exact appreciation of the New York law with reference to this tax?"
1960.357,2,31119,john_b_jones_jr,,2788.823,2800.777,"Well, I don't believe that it got to that because I don't believe despite the -- the attempt of respondent here, there really is an issue under New York law that this is a full payment of tax which extinguishes the liability and subject to refund."
1960.357,2,15050,felix_frankfurter,scotus_justice,2803.837,2810.833,"What you're saying is that -- that as a matter of New York law, it's clear for federal purposes what this is."
1960.357,2,31119,john_b_jones_jr,,2819.785,2826.328,"Well, Mr. Justice Frankfurter, I think that it is true in our approach that we must find whether there is a payment or not."
1960.357,2,15050,felix_frankfurter,scotus_justice,2834.329,2838.581,"And that turn on how New York conceive this, is that right?"
1960.357,2,31119,john_b_jones_jr,,2838.581,2839.14,Yes.
1960.357,2,15050,felix_frankfurter,scotus_justice,2839.59,2845.085,"Well, that turns -- well, that turns on the first statutes in how the Court has construed it, is that right?"
1960.357,2,31119,john_b_jones_jr,,2845.085,2846.22,"Yes, yes."
1960.357,2,15050,felix_frankfurter,scotus_justice,2850.886,2852.948,I'm -- I'm not contesting anything you say.
1960.357,2,31119,john_b_jones_jr,,2874.611,2874.869,I -- I won't --
1960.357,2,15050,felix_frankfurter,scotus_justice,2874.869,2885.889,"If you say -- if you say that the statute is quite clear, there has been no litigation under it, there'd be doubt cash on it or no practice that looks the other way as that."
1960.357,2,31119,john_b_jones_jr,,2885.889,2886.203,"Well, that --"
1960.357,2,15050,felix_frankfurter,scotus_justice,2886.203,2887.221,Can you say all that?
1960.357,2,31119,john_b_jones_jr,,2887.221,2891.286,The only litigation I'm aware is awarding interest to the taxpayer.
1960.357,2,15050,felix_frankfurter,scotus_justice,2905.448,2908.331,"Well, you now should be federal standard."
1960.357,2,31119,john_b_jones_jr,,2909.783,2910.328,"Well, we are getting --"
1960.357,2,15050,felix_frankfurter,scotus_justice,2910.328,2911.281,(Voice overlap) -- my question.
1960.357,2,31119,john_b_jones_jr,,2911.281,2911.609,Well --
1960.357,2,15050,felix_frankfurter,scotus_justice,2911.609,2920.674,Do I have to decide whether this -- whether the payment is a general federal concept or does one revert to the New York situation?
1960.357,2,31119,john_b_jones_jr,,2920.674,2924.468,"Well, I -- I -- New York cannot call it a deposit if it doesn't have the earmarks of the deposit."
1960.357,2,15050,felix_frankfurter,scotus_justice,2924.468,2927.122,"I understand that, can capriciously but --"
1960.357,2,31119,john_b_jones_jr,,2927.122,2927.562,And --
1960.357,2,15050,felix_frankfurter,scotus_justice,2927.562,2935.168,"-- but the incidence, that legal consequences and incident that New York may attach, they make a difference."
1960.357,2,31119,john_b_jones_jr,,2935.168,2936.123,"That's correct, sir."
1960.357,2,15050,felix_frankfurter,scotus_justice,2936.123,2937.995,And you say that -- I even bother about that.
1960.357,2,31119,john_b_jones_jr,,2940.072,2940.673,I will (Voice Overlap) --
1960.357,2,15050,felix_frankfurter,scotus_justice,2940.673,2942.2,May be on the day like this.
1960.357,2,15082,charles_e_whittaker,scotus_justice,2942.2,2942.35,Mr --
1960.357,2,31119,john_b_jones_jr,,2942.35,2944.242,I -- I will walk in you independent reexaminations.
1960.357,2,15050,felix_frankfurter,scotus_justice,2944.242,2945.085,Alright.
1960.357,2,15082,charles_e_whittaker,scotus_justice,2945.085,2958.026,"Mr. Jones, it would help me if you could give your idea of when this tax became fixed in fact and amount."
1960.357,2,31119,john_b_jones_jr,,2961.362,2967.566,It -- it is -- it is my view and the view of the Government that the full tax became due -- due and paid in the tax year.
1960.357,2,15082,charles_e_whittaker,scotus_justice,2967.566,2969.065,"Well, that is the one I want to know."
1960.357,2,31119,john_b_jones_jr,,2971.821,2973.848,I believe it became fixed in law in amount there.
1960.357,2,15082,charles_e_whittaker,scotus_justice,2984.614,2988.866,"The case turns on the answer to that question, doesn't it?"
1960.357,2,31119,john_b_jones_jr,,2988.866,2989.257,Yes.
1960.357,2,15043,potter_stewart,scotus_justice,2992.309,2995.541,How do you say it became fixed in amount in 1949 --
1960.357,2,31119,john_b_jones_jr,,2995.541,2995.948,He --
1960.357,2,15043,potter_stewart,scotus_justice,2995.948,2998.749,-- at $100 when it -- when it never -- never was $100?
1960.357,2,31119,john_b_jones_jr,,2998.749,3012.954,"Well, that extinguished his liability for tax -- for a tax of $100 shown on the books and he could never be sued for that and if the contest had been allowed to go on forever without being settled, his tax liability for the year was paid."
1960.357,2,15097,john_m_harlan2,scotus_justice,3018.849,3023.229,How could the tax payer contest to this otherwise (Inaudible)?
1960.357,2,31119,john_b_jones_jr,,3023.229,3031.009,"Well, let me answer it this way Mr. Justice Harlan that -- that there it -- let us take the taxpayer's word that there is no other method under the laws of New York."
1960.357,2,15097,john_m_harlan2,scotus_justice,3031.009,3032.124,"Well, there isn't any doubt about that."
1960.357,2,31119,john_b_jones_jr,,3032.124,3032.696,Yes.
1960.357,2,15097,john_m_harlan2,scotus_justice,3081.999,3083.55,I wasn't thinking about equities.
1960.357,2,31119,john_b_jones_jr,,3093.148,3096.384,In suppose -- in suppose that there is -- perhaps suggested.
1960.357,2,15097,john_m_harlan2,scotus_justice,3099.683,3101.141,Statement of tax --
1960.357,2,31119,john_b_jones_jr,,3101.141,3101.661,Suppose --
1960.357,2,15097,john_m_harlan2,scotus_justice,3101.661,3102.704,(Voice Overlap) disputed tax.
1960.357,2,31119,john_b_jones_jr,,3102.704,3102.918,Alright.
