file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1756,1,15092,sandra_day_oconnor,scotus_justice,3299.988,3316.381,"On the face of it, would you not agree that under the amended statute even if it were to go back it is certainly not a foregone conclusion that the father would have a so called veto power or would have to consent to the adoption?"
1982.81-1756,1,33168,jay_l_samoff,,3316.381,3316.848,"Certainly, certainly."
1982.81-1756,1,15092,sandra_day_oconnor,scotus_justice,3320.333,3326.236,"All right, but assuming he establishes that, it's not quite the picture you were painting, is it?"
1982.81-1756,1,33168,jay_l_samoff,,3326.236,3338.377,"--No, because I do believe that in any and all events he would not be entitled to notice... I mean, not be entitled to notice and withhold his consent, I should say, even under the new statute."
1982.81-1756,1,15073,warren_e_burger,scotus_justice,3340.477,3342.379,Do you have anything further?
1982.81-1756,2,20862,david_freeman,,3342.379,3344.048,"Briefly, Mr. Chief Justice."
1982.81-1756,2,15073,warren_e_burger,scotus_justice,3416.041,3420.812,Are you telling us there will not be a reopening of the adoption hearing?
1982.81-1756,2,20862,david_freeman,,3420.812,3421.728,Pardon me?
1982.81-1756,2,15073,warren_e_burger,scotus_justice,3421.728,3426.716,Are you telling us that the adoption proceedings will not be reopened if we reverse here?
1982.81-1756,2,20862,david_freeman,,3426.716,3429.032,"No, there will be a reopening of the adoption proceedings."
1982.81-1756,2,15073,warren_e_burger,scotus_justice,3429.032,3430.834,"Then they'll start de novo, won't they?"
1982.81-1756,2,20862,david_freeman,,3430.834,3446.828,"There should be a starting of de novo, or possibly, there is the other possibility, where a hearing would be held as if the adoption had not taken place, giving the Appellant all the rights that he would have had had he been given notice originally."
1982.81-1756,2,15060,john_paul_stevens,scotus_justice,3476.097,3477.065,Could I just ask one question.
1982.81-1756,2,20862,david_freeman,,3479.349,3479.851,--Pardon me?
1982.81-1756,2,15060,john_paul_stevens,scotus_justice,3479.851,3480.584,Does your client--
1982.81-1756,2,20862,david_freeman,,3480.584,3486.038,"Yes, we object to the adoption because it terminates our parental rights forever, and we cannot see Jessica any more unless--"
1982.81-1756,2,15060,john_paul_stevens,scotus_justice,3486.038,3487.405,--You do object.
1982.81-1756,2,20862,david_freeman,,3488.305,3489.422,--Okay.
1982.81-1756,2,15073,warren_e_burger,scotus_justice,3505.199,3506.349,"Thank you, gentlemen."
