file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1892,0,15043,potter_stewart,scotus_justice,2255.311,2258.361,You say the appellant has taken these inconsistent positions.
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2262.938,2263.142,He was --
1974.73-1892,0,15043,potter_stewart,scotus_justice,2263.142,2268.079,"-- promulgating that for private pension schemes, but that he was carrying out his understanding of a federal statute?"
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2268.079,2271.697,He was carrying out inconsistent congressional commands.
1974.73-1892,0,15043,potter_stewart,scotus_justice,2276.762,2277.071,Right.
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2277.071,2284.303,-- forbid recipients of federal money from making distinctions of this kind.
1974.73-1892,0,15043,potter_stewart,scotus_justice,2395.975,2400.697,"Are you familiar, Mrs. Ginsburg with the little of chart on the top of page 15 on the appendix?"
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2400.697,2402.306,"Yes, I am."
1974.73-1892,0,15043,potter_stewart,scotus_justice,2402.306,2407.81,Could you tell us which one of these are we talking about?
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2407.81,2410.722,We are talking about --
1974.73-1892,0,15043,potter_stewart,scotus_justice,2410.722,2413.796,Which number?
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2413.796,2414.955,Three.
1974.73-1892,0,15043,potter_stewart,scotus_justice,2414.955,2415.85,Three?
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2415.85,2418.159,"We are talking about three, that's right."
1974.73-1892,0,15043,potter_stewart,scotus_justice,2422.952,2423.334,$20 million.
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2423.334,2428.447,"$20 million, right and that is the only one we're talking about in this case."
1974.73-1892,0,15043,potter_stewart,scotus_justice,2428.447,2431.952,And the -- well --
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2431.952,2453.671,"Of course, there is someone in consistent argument made and that is that the bulk of widowed fathers would not qualify for child and care benefits in any event according to appellant because unlike Stephen Wiesenfeld, they would not devote themselves to child care, but rather to gainful employment."
1974.73-1892,0,15043,potter_stewart,scotus_justice,2455.041,2457.479,"And the children have to be under what, 18?"
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2457.479,2459.486,Yes.
1974.73-1892,0,15043,potter_stewart,scotus_justice,2466.63,2468.83,Which means among other things that he is under 18?
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2468.83,2472.556,Yes.
1974.73-1892,0,15073,warren_e_burger,scotus_justice,2498.527,2515.351,"What is the justification for benefits with respect to children, persons under age 18 as distinguished from having a line at 21 or 24 or some other age?"
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2515.351,2521.817,"I don't know why the age line was set, but it's for all benefit purposes under the Social Security Act."
1974.73-1892,0,15073,warren_e_burger,scotus_justice,2528.72,2531.321,But you don't need a baby sitter for --
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2531.321,2531.839,"No, you certainly don't."
1974.73-1892,0,15073,warren_e_burger,scotus_justice,2531.839,2534.356,"While at 14, 16, and 18 year old people, do you?"
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2534.356,2534.959,That's right.
1974.73-1892,0,15073,warren_e_burger,scotus_justice,2553.122,2565.029,"Well, is there any possibility that the reasoning for his claim depends somewhat on this age factor?"
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2565.029,2565.698,The reasoning for --
1974.73-1892,0,15073,warren_e_burger,scotus_justice,2565.698,2570.185,The justification?
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2576.031,2600.32,"Presumably, the greatest need is for very young children, preschools children, and in many cases, the sole surviving parent, male or female, may not avail herself as the statute now stands of this benefit once the child gets beyond preschool age or school age."
1974.73-1892,0,15073,warren_e_burger,scotus_justice,2625.465,2633.661,I suppose we're not confronted with that each problem unless a 19 year old brings at equal protection benefit sometime?
1974.73-1892,0,15084,ruth_bader_ginsburg,scotus_justice,2633.661,2656.63,"Well, but 18 years as the voting age now, I think that that is probably unlikely, but in any event, comparing the cost analysis here with the New Jersey Welfare Rights Organization case, that case involved a wholly state funded program for aid to families of the working poor."
1974.73-1892,0,15073,warren_e_burger,scotus_justice,2967.088,2967.996,"Thank you, Mrs. Ginsburg."
1974.73-1892,0,33866,keith_a_jones,,2969.783,2974.504,"Yes, thank you Mr. Chief Justice."
1974.73-1892,0,15043,potter_stewart,scotus_justice,3058.321,3060.661,"The thought of a third party beneficiary, you mean?"
1974.73-1892,0,33866,keith_a_jones,,3060.661,3061.273,That's right.
1974.73-1892,0,15043,potter_stewart,scotus_justice,3061.273,3066.839,"You mean the purpose of giving benefits to the parent is so that he can stay home and take care of the child, right?"
1974.73-1892,0,33866,keith_a_jones,,3066.839,3071.272,"Well, I don't think that this legislative history backs that up necessarily that legislative --"
1974.73-1892,0,15043,potter_stewart,scotus_justice,3071.272,3072.332,What is its purpose then?
1974.73-1892,0,33866,keith_a_jones,,3072.332,3084.667,"Well, legislative history shows that the purpose of the statute was to distribute benefits in accordance with the probable new of beneficiaries and was made on the individual and not on the family basis."
1974.73-1892,0,15043,potter_stewart,scotus_justice,3094.916,3099.415,"Yes, but this doesn't unless I can -- if there were no children?"
1974.73-1892,0,33866,keith_a_jones,,3099.415,3100.54,If there were no children there --
1974.73-1892,0,15043,potter_stewart,scotus_justice,3100.54,3105.046,"At those -- those conditions, those presumptive conditions would still prevail, wouldn't they?"
1974.73-1892,0,33866,keith_a_jones,,3105.046,3106.64,If there are no children.
1974.73-1892,0,15073,warren_e_burger,scotus_justice,3128.409,3129.672,"Thank you, Mr. Jones."
