file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-958,0,21369,donald_patterson,,464.655,467.807,--The Tenth Circuit said that they gave full credence to both versions.
1983.82-958,0,15119,lewis_f_powell_jr,scotus_justice,467.807,468.518,Can we accept it?
1983.82-958,0,21369,donald_patterson,,468.518,469.566,I believe so.
1983.82-958,0,15060,john_paul_stevens,scotus_justice,476.132,479.083,May I ask right there--
1983.82-958,0,21369,donald_patterson,,479.083,479.654,"Yes, sir."
1983.82-958,0,15060,john_paul_stevens,scotus_justice,479.654,484.927,--I was puzzled about the extent to which that conversation was reported to the District Judge.
1983.82-958,0,21369,donald_patterson,,484.927,487.649,"It was never reported to the District Judge, that is the point."
1983.82-958,0,15060,john_paul_stevens,scotus_justice,487.649,490.13,Not even on the subsequent motion for a new trial?
1983.82-958,0,21369,donald_patterson,,490.13,490.991,"No, sir."
1983.82-958,0,15060,john_paul_stevens,scotus_justice,490.991,501.74,"So there was information about that conversation that was made known to the Court of Appeals and the Court of Appeals thought dispositive, which had not been made known to the District Court."
1983.82-958,0,21369,donald_patterson,,501.74,505.711,That is the reason for my initial comment that this was a trial without error.
1983.82-958,0,15060,john_paul_stevens,scotus_justice,510.723,519.669,"In the Court of Appeals, did you object to the fact that you were then arguing about the significance of a conversation that had not been disclosed to the District Court?"
1983.82-958,0,21369,donald_patterson,,519.669,521.612,It was both orally and in the briefs.
1983.82-958,0,15073,warren_e_burger,scotus_justice,553.822,558.265,Let me ask this because I have missed something here.
1983.82-958,0,21369,donald_patterson,,567.201,568.342,"Well, yes."
1983.82-958,0,15073,warren_e_burger,scotus_justice,599.531,602.283,Nothing said about recording the call?
1983.82-958,0,21369,donald_patterson,,602.283,606.457,"No, sir, nothing was said in the order and unfortunately it was not done."
1983.82-958,0,15140,william_j_brennan_jr,scotus_justice,607.188,610.491,"Well, I understand what you said earlier."
1983.82-958,0,21369,donald_patterson,,615.593,618.345,"--Well, I think it does turn, Your Honor."
1983.82-958,0,15140,william_j_brennan_jr,scotus_justice,618.345,618.936,Something does?
1983.82-958,0,21369,donald_patterson,,618.936,620.686,"Yes, I think something does turn."
1983.82-958,0,15071,byron_r_white,scotus_justice,620.686,626.36,Because there is no dispute between you about what was said in the sense that--
1983.82-958,0,21369,donald_patterson,,626.36,627.872,That is right.
1983.82-958,0,15071,byron_r_white,scotus_justice,627.872,630.804,--we can rely on what the Court of Appeals said was said.
1983.82-958,0,21369,donald_patterson,,630.804,632.103,That is right.
1983.82-958,0,15071,byron_r_white,scotus_justice,635.505,646.134,"Mr. Patterson, didn't the District Court decide that the trial had been fair and wasn't that decision made after this discussion as to whether or not the juror should have disqualified himself?"
1983.82-958,0,21369,donald_patterson,,646.134,647.905,"In the sequence of events, that is what occurred."
1983.82-958,0,15104,thurgood_marshall,scotus_justice,682.877,684.199,You lost me there.
1983.82-958,0,21369,donald_patterson,,693.884,694.735,"Yes, sir."
1983.82-958,0,15104,thurgood_marshall,scotus_justice,694.735,699.379,And the motion for new trial made no mention of the telephone conversation.
1983.82-958,0,21369,donald_patterson,,699.379,700.128,That is true.
1983.82-958,0,15071,byron_r_white,scotus_justice,704.862,716.89,"Can I ask you, suppose the juror had answered the question in a way that revealed the information that was later brought out about the accident to his son."
1983.82-958,0,21369,donald_patterson,,716.89,717.969,"--Yes, sir."
1983.82-958,0,15071,byron_r_white,scotus_justice,717.969,723.903,Would there have been any basis for challenging the juror for cause?
1983.82-958,0,21369,donald_patterson,,723.903,726.675,I doubt it.
1983.82-958,0,15071,byron_r_white,scotus_justice,728.848,735.06,I suppose counsel would have asked the judge to excuse... might have asked the judge to excuse him for cause.
1983.82-958,0,21369,donald_patterson,,735.06,738.483,--It might have occurred but that is a judgment call of the trial court.
1983.82-958,0,15071,byron_r_white,scotus_justice,752.594,768.313,"Was there any evidence one way or another as to whether... if the answer had been the full answer and included the information that was later brought out, was there any evidence one way or another as to whether or not counsel would have exercised the peremptory challenge?"
1983.82-958,0,21369,donald_patterson,,768.313,775.188,"We believe there was, Your Honor, because two other jurors revealed similar type information."
1983.82-958,0,15071,byron_r_white,scotus_justice,775.188,776.289,And he did not challenge?
1983.82-958,0,21369,donald_patterson,,776.289,777.309,They were not challenged.
1983.82-958,0,15071,byron_r_white,scotus_justice,778.57,781.563,But that is all there is.
1983.82-958,0,21369,donald_patterson,,791.738,792.9,"No, sir, there was none."
1983.82-958,0,15071,byron_r_white,scotus_justice,792.9,802.497,"--But, the Court of Appeals assumed that he should have had the information so as to make up his mind about using his peremptory challenge?"
1983.82-958,0,21369,donald_patterson,,802.497,810.044,The Court of Appeals in one sentence held that bias as well as prejudice were conclusively presumed.
1983.82-958,0,15071,byron_r_white,scotus_justice,830.255,836.2,"I can understand what they are saying about the prejudice, but how would they conclusively presume bias?"
1983.82-958,0,21369,donald_patterson,,836.2,839.502,--How they did it and why I cannot answer.
1983.82-958,0,15092,sandra_day_oconnor,scotus_justice,841.784,862.947,"Mr. Patterson, if the situation were such that the information the juror failed to disclose was information that clearly, under anyone's view, would have constituted grounds for a challenge for cause of that juror, would you feel that a new trial would have to be granted?"
1983.82-958,0,21369,donald_patterson,,862.947,870.521,It depends upon whether or not the information... I would suppose whether or not the information was called for in the voir dire question that was asked.
1983.82-958,0,15092,sandra_day_oconnor,scotus_justice,871.282,873.063,"Well, let's assume it was."
1983.82-958,0,21369,donald_patterson,,873.063,875.794,"--If it was, then it would be a case of misconduct."
1983.82-958,0,15092,sandra_day_oconnor,scotus_justice,878.759,878.946,All right.
1983.82-958,0,21369,donald_patterson,,887.973,898.2,"Well, that again, I think, would fall into the category of information that might have been obtainable had a question been asked but was not otherwise obtained for the failure to ask the question."
1983.82-958,0,15092,sandra_day_oconnor,scotus_justice,898.2,900.241,So you would say that would be waived?
1983.82-958,0,21369,donald_patterson,,900.241,901.453,That would be waived.
1983.82-958,0,15071,byron_r_white,scotus_justice,907.046,929.64,"Well, it seems to me that the information might have... Let's assume the information would have been clearly grounds for challenge for cause, but the juror didn't answer and give that information."
1983.82-958,0,21369,donald_patterson,,944.509,947.151,That is the rule that the Tenth Circuit announced.
1983.82-958,0,15071,byron_r_white,scotus_justice,949.572,951.115,"Well, all right."
1983.82-958,0,21369,donald_patterson,,976.153,977.391,"No, sir, I would not."
1983.82-958,0,15071,byron_r_white,scotus_justice,1084.782,1091.896,--Would you have challenged if the Court of Appeals had sent the case back for a hearing in the District Court?
1983.82-958,0,21369,donald_patterson,,1091.896,1092.757,Very--
1983.82-958,0,15071,byron_r_white,scotus_justice,1092.757,1097.91,With respect to prejudice or bias?
1983.82-958,0,21369,donald_patterson,,1097.91,1098.952,--Very likely not.
1983.82-958,0,15071,byron_r_white,scotus_justice,1101.382,1118.724,So you wouldn't say the fact that the juror was honest necessarily precluded the hearing with respect to whether a peremptory challenge would have been exercised or not or whether there was actual bias by the juror?
1983.82-958,0,21369,donald_patterson,,1118.724,1128.661,"Well, I would have been concerned about it, Your Honor, but I would have doubted in my own mind whether the case in that posture would have been the proper vehicle to present the question here that we are presenting now."
1983.82-958,0,15071,byron_r_white,scotus_justice,1128.661,1134.315,What would have been the scope of the hearing if there had been such a remand with respect to bias?
1983.82-958,0,21369,donald_patterson,,1137.217,1142.689,"Hopefully not, because that is absolutely prohibited by Rule 606."
1983.82-958,0,15071,byron_r_white,scotus_justice,1142.689,1143.34,Yes.
1983.82-958,0,21369,donald_patterson,,1143.34,1144.252,No.
1983.82-958,0,15071,byron_r_white,scotus_justice,1154.838,1159.462,"Well, you would have to just decide... Could you have called him to the stand?"
1983.82-958,0,21369,donald_patterson,,1159.462,1161.343,More than likely.
1983.82-958,0,15071,byron_r_white,scotus_justice,1161.343,1163.033,"So, you would--"
1983.82-958,0,21369,donald_patterson,,1163.033,1168.216,"But, avoid anything that went on in the jury room or the impact of any bit of information might have had on--"
1983.82-958,0,15071,byron_r_white,scotus_justice,1168.216,1170.109,"--So, it would have had to be sort of an inferential conclusion?"
1983.82-958,0,21369,donald_patterson,,1170.109,1170.97,--It would have to be.
1983.82-958,0,15073,warren_e_burger,scotus_justice,1172.59,1179.642,"You mean the inquiry would be confined to the inquiry that could have been made at the trial, at the selection of the jury?"
1983.82-958,0,21369,donald_patterson,,1179.642,1189.109,"--Well, the inquiry would be limited to whether or not he had a state of mind that might have come close to prejudging the issues prior to the time he heard any evidence on it."
1983.82-958,0,15104,thurgood_marshall,scotus_justice,1197.835,1203.03,"In your research, have you come across any case close to this one?"
1983.82-958,0,21369,donald_patterson,,1203.03,1210.414,"We have attempted to... The problem has come up, Your Honor, and it has come up in most of the Circuits."
1983.82-958,0,15104,thurgood_marshall,scotus_justice,1212.585,1215.519,I am talking about extending the rule.
1983.82-958,0,21369,donald_patterson,,1215.519,1230.446,--Circuits have held that this is not a ground for a new trial unless there is either juror misconduct or a finding of actual bias and a finding of actual prejudice.
1983.82-958,0,15104,thurgood_marshall,scotus_justice,1230.446,1230.907,That is what I said.
1983.82-958,0,21369,donald_patterson,,1232.359,1247.878,"We have found none, Your Honor, that does this, nor have we found any that sets up a standard which required a standard of the ""average"" juror which requires a minimum standard--"
1983.82-958,0,15104,thurgood_marshall,scotus_justice,1247.878,1254.603,We would just be putting out a rule based on a case that is unique in its own facts.
1983.82-958,0,21369,donald_patterson,,1254.603,1257.324,"--Well, I wouldn't say that the facts are unique."
1983.82-958,0,15104,thurgood_marshall,scotus_justice,1262.416,1263.988,That is what I am talking about.
1983.82-958,0,21369,donald_patterson,,1263.988,1264.739,"Yes, sir."
1983.82-958,0,15071,byron_r_white,scotus_justice,1264.739,1271.372,"But, you seem to agree or wouldn't have objected to a remand rather than an order for a new trial."
1983.82-958,0,21369,donald_patterson,,1296.48,1298.962,That is a finding of prejudice and we would be bound by it.
1983.82-958,0,15071,byron_r_white,scotus_justice,1298.962,1305.115,Then it would be a new trial?
1983.82-958,0,21369,donald_patterson,,1305.115,1306.317,Certainly.
1983.82-958,0,15071,byron_r_white,scotus_justice,1306.317,1311.5,Because of an interference with peremptory challenge?
1983.82-958,0,21369,donald_patterson,,1311.5,1312.609,No.
1983.82-958,0,15071,byron_r_white,scotus_justice,1312.609,1313.391,What?
1983.82-958,0,21369,donald_patterson,,1313.391,1318.804,"Well, I think... Let me identify the steps of our analysis first."
1983.82-958,0,15071,byron_r_white,scotus_justice,1331.974,1332.425,I know.
1983.82-958,0,21369,donald_patterson,,1333.414,1334.485,We object to that.
1983.82-958,0,15071,byron_r_white,scotus_justice,1334.485,1335.547,--I know.
1983.82-958,0,21369,donald_patterson,,1348.272,1358.18,I probably would have gone that route rather than raising the question with a case in that posture as being the vehicle to raise this question.
1983.82-958,0,15104,thurgood_marshall,scotus_justice,1364.855,1371.11,"The Appellee used up all of his challenges, peremptories?"
1983.82-958,0,21369,donald_patterson,,1371.11,1374.141,All parties used all three challenges.
1983.82-958,0,15104,thurgood_marshall,scotus_justice,1374.141,1376.072,"Well, what good would that do here?"
1983.82-958,0,21369,donald_patterson,,1382.487,1383.008,No.
1983.82-958,0,15104,thurgood_marshall,scotus_justice,1383.008,1383.565,He didn't have any.
1983.82-958,0,21369,donald_patterson,,1383.565,1386.267,All three challenges were used.
1983.82-958,0,15104,thurgood_marshall,scotus_justice,1395.944,1397.266,That is really going.
1983.82-958,0,21369,donald_patterson,,1397.266,1411.085,"Our question is or our contention is that he is entitled to that information that is provided by honest, good faith answers of voir direment, but nothing more and nothing more should be required."
1983.82-958,0,15073,warren_e_burger,scotus_justice,1412.397,1421.711,To what extent is there a questionnaire available to counsel throughout the numbers of the array of prospective jurors?
1983.82-958,0,21369,donald_patterson,,1421.711,1428.235,"Well, the court... If I recall the events properly, the court asked some very general questions initially."
1983.82-958,0,15073,warren_e_burger,scotus_justice,1428.235,1428.576,No.
1983.82-958,0,21369,donald_patterson,,1435.791,1436.8,"Yes, it is."
1983.82-958,0,15073,warren_e_burger,scotus_justice,1442.025,1448.248,Was there a question in there about accidents of people in your own family?
1983.82-958,0,21369,donald_patterson,,1448.248,1449.51,--I believe not.
1983.82-958,0,15073,warren_e_burger,scotus_justice,1458.145,1462.72,There are questionnaires which reach all of those points though.
1983.82-958,0,21369,donald_patterson,,1462.72,1468.272,I haven't looked at it for three and a half years and honestly don't recall.
1983.82-958,0,15092,sandra_day_oconnor,scotus_justice,1468.272,1486.713,"Mr. Patterson, is it your... Do I understand your position to be that if a juror intentionally refuses to disclose information that is directly asked on voir dire that there should be a new trial granted?"
1983.82-958,0,21369,donald_patterson,,1486.713,1489.916,That really involves a question of misconduct.
1983.82-958,0,15092,sandra_day_oconnor,scotus_justice,1489.916,1490.476,Yes.
1983.82-958,0,21369,donald_patterson,,1499.092,1500.074,"Not automatically, no, ma'am."
1983.82-958,0,15092,sandra_day_oconnor,scotus_justice,1501.493,1502.755,What would determine it then?
1983.82-958,0,21369,donald_patterson,,1502.755,1507.477,--The additional question of whether or not there is actual bias and actual prejudice.
1983.82-958,0,15092,sandra_day_oconnor,scotus_justice,1508.408,1508.949,Okay.
1983.82-958,0,21369,donald_patterson,,1512.241,1512.962,--Not per se.
1983.82-958,0,15092,sandra_day_oconnor,scotus_justice,1512.962,1517.855,The thing that you would have us focus on is the probable bias.
1983.82-958,0,21369,donald_patterson,,1517.855,1531.943,"Probable bias and also prejudice in order to get away and satisfy the Harmless Error Rule which is announced in 28 U.S.C. 2111 and also in Rule 61, Federal Rules of Civil Procedure."
1983.82-958,0,15073,warren_e_burger,scotus_justice,1561.523,1567.266,Mr. Schroer?
1983.82-958,1,26149,gene_e_schroer,,1567.266,1570.038,May it please the Court:
1983.82-958,1,15141,william_h_rehnquist,scotus_justice,1626.005,1628.355,What is the ultimate number of the jury you end--
1983.82-958,1,26149,gene_e_schroer,,1628.355,1628.836,Six.
1983.82-958,1,15141,william_h_rehnquist,scotus_justice,1628.836,1629.236,--Six.
1983.82-958,1,26149,gene_e_schroer,,1629.236,1630.678,At that time.
1983.82-958,1,15141,william_h_rehnquist,scotus_justice,1677.188,1689.097,"When you say Mr. Schroer, do you mean non-false information from the point of view of the person answering or kind of objectively truthful?"
1983.82-958,1,26149,gene_e_schroer,,1689.097,1695.221,--Perhaps I should have said full and complete rather than suggesting truthful versus untruthful.
1983.82-958,1,15073,warren_e_burger,scotus_justice,1723.768,1728.771,Do you think that general question has any bearing on the point you are making now?
1983.82-958,1,26149,gene_e_schroer,,1728.771,1731.926,"I think it has a bearing only in the way of background, Your Honor."
1983.82-958,1,15073,warren_e_burger,scotus_justice,1731.926,1747.555,"If the man gave an affirmative response that he could be fair or was silent, would not everyone in the courtroom have a right to assume that he was stating he could be fair?"
1983.82-958,1,26149,gene_e_schroer,,1747.555,1748.997,That is the only reason I raise that point.
1983.82-958,1,15092,sandra_day_oconnor,scotus_justice,1788.122,1789.293,"Well, how far does that go?"
1983.82-958,1,26149,gene_e_schroer,,1803.68,1805.992,"In that case, the Tenth Circuit said that is de minimus."
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1813.438,1817.83,"Counsel, before you proceed, there were other Defendants, weren't there, in addition to the--"
1983.82-958,1,26149,gene_e_schroer,,1817.83,1818.29,--No.
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1818.29,1819.462,--None whatever?
1983.82-958,1,26149,gene_e_schroer,,1819.462,1821.232,No other Defendants.
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1821.232,1827.687,"The $350,000 in damages was assessed against whom?"
1983.82-958,1,26149,gene_e_schroer,,1827.687,1830.249,"Well, the mother of the little boy who lost both of his feet."
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1830.249,1831.34,Was she a Defendant?
1983.82-958,1,26149,gene_e_schroer,,1831.34,1832.559,No.
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1841.555,1842.446,Wasn't it the neighbor--
1983.82-958,1,26149,gene_e_schroer,,1842.446,1843.508,I beg your pardon?
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1843.508,1845.328,--Wasn't the neighbor a phantom Defendant?
1983.82-958,1,26149,gene_e_schroer,,1845.328,1855.076,The neighbor's father and the boy driving the mower as well as the little boy's mother were all found to be at fault by the jury in some percentage.
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1855.076,1857.747,"The jury brought in what, $350,000 damages and--"
1983.82-958,1,26149,gene_e_schroer,,1857.747,1866.225,"Three seventy-five, I believe, but that was after the jury first went out and found zero and the court sent them back and said you must find damages and they came back--"
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1866.225,1877.502,--My question is how could there have been bias if the jury found no negligence on the part of the manufacturer of the bicycle and then found negligence on the part of other people and assessed damages?
1983.82-958,1,26149,gene_e_schroer,,1877.502,1880.934,--Because in Kansas there is no joint and several liability.
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1880.934,1882.193,None whatever?
1983.82-958,1,26149,gene_e_schroer,,1882.193,1883.135,None whatever.
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1884.226,1885.716,Suppose it had been two manufacturers?
1983.82-958,1,26149,gene_e_schroer,,1885.716,1886.638,"--I beg your pardon, sir?"
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,1886.638,1888.298,Suppose there had been two manufacturers?
1983.82-958,1,26149,gene_e_schroer,,1891.801,1900.89,"In Kansas, the Defendant only pays his percentage share that is found against him or it and nothing else."
1983.82-958,1,15141,william_h_rehnquist,scotus_justice,1937.295,1940.226,Your question was serious injury not just injury.
1983.82-958,1,26149,gene_e_schroer,,1942.028,1947.001,--Serious injury causing disability or prolonged pain or suffering.
1983.82-958,1,15141,william_h_rehnquist,scotus_justice,2007.199,2012.004,"Of course, you really don't know, do you, unless you investigate all the jurors after their answers?"
1983.82-958,1,26149,gene_e_schroer,,2016.716,2031.726,"See, this case is kind of a freak because we first... We first filed our first motion to ask to waive the rule under just cause and say we have got just cause to talk to these jurors under the weighting of the Kansas rule."
1983.82-958,1,15141,william_h_rehnquist,scotus_justice,2108.236,2113.171,"Mr. Schroer, how long did this trial last, do you remember?"
1983.82-958,1,26149,gene_e_schroer,,2113.171,2115.501,I believe it was eight trial days.
1983.82-958,1,15141,william_h_rehnquist,scotus_justice,2117.482,2134.713,"Supposing it was, instead of eight trial days, it would have been eight trial months, eight trial months the trial had gone on, would you still say that an error like this described by the Court of Appeals would require a new trial and the reassembling of all the judicial machinery to take another eight months?"
1983.82-958,1,26149,gene_e_schroer,,2134.713,2177.753,"I would, Your Honor, because I think that as Justice White said in the Swain case, this is a very important right, the peremptory right, to be exercised with knowledge and with truth and arbitrarily by the... that may not be the exact words in your opinion... but the right of the lawyers and this Court has even held where courts have restricted that right of information or not allowed questions to be asked on peremptory or not asked questions which lawyers requested; that that affected the right of peremptory... the use of the peremptory statute."
1983.82-958,1,15141,william_h_rehnquist,scotus_justice,2177.753,2179.773,Surely no right is absolute.
1983.82-958,1,26149,gene_e_schroer,,2183.506,2201.409,"That is right and I agree, Your Honor, and that is why the Tenth Circuit said if it is de minimus, like the lady with the $100 case or the case where the lawyer didn't ask the question, it was so vague that the jury didn't understand the question, it can't be reversed on those grounds."
1983.82-958,1,15071,byron_r_white,scotus_justice,2233.509,2240.725,Isn't an order for a new trial though a rather severe remedy for whatever happened here?
1983.82-958,1,26149,gene_e_schroer,,2253.801,2255.632,We asked for two hearings.
1983.82-958,1,15071,byron_r_white,scotus_justice,2264.558,2271.033,I understand that the contents of this telephone conversation with the juror never came to the attention of the trial judge.
1983.82-958,1,26149,gene_e_schroer,,2271.033,2279.208,"Well, if Your Honor... In the Appendix, the motion for new trial was filed... Was mailed before."
1983.82-958,1,15071,byron_r_white,scotus_justice,2280.66,2281.021,Right.
1983.82-958,1,26149,gene_e_schroer,,2281.021,2285.513,The same day as his order came out allowing us to make a brief and polite phone call.
1983.82-958,1,15071,byron_r_white,scotus_justice,2285.513,2286.434,Yes.
1983.82-958,1,26149,gene_e_schroer,,2286.434,2318.674,"Can Your Honor understand, as an officer of that court with the attitude of a strict trial judge saying brief and polite, we had about a two-minute conversation which he said those things that are agreed to in the record which affects... Which doesn't show basic... I shouldn't say basic misconduct or prejudice, but it shows information that I would have liked to have considered in making my three selections."
1983.82-958,1,15071,byron_r_white,scotus_justice,2318.674,2321.065,"Yes, but I am talking about the Court of Appeals."
1983.82-958,1,26149,gene_e_schroer,,2327.46,2329.129,The dissent did.
1983.82-958,1,15071,byron_r_white,scotus_justice,2329.129,2331.871,"Well, the dissent but how about the majority?"
1983.82-958,1,26149,gene_e_schroer,,2337.948,2339.257,"I am here defending that, sir."
1983.82-958,1,15104,thurgood_marshall,scotus_justice,2339.257,2349.015,When did you tell the District Judge about this telephone conversation in relation to the motion for a new trial?
1983.82-958,1,26149,gene_e_schroer,,2349.015,2358.529,"The motion for new trial, on page 60, only informs the court, and the affidavits, the two affidavits--"
1983.82-958,1,15071,byron_r_white,scotus_justice,2358.529,2361.153,That contained the information that you had found--
1983.82-958,1,26149,gene_e_schroer,,2362.703,2379.352,"--The specific information was not communicated to the trial court because we believe that we were prevented from making a record by the trial court and we believe that the trial court should have let us, on motion for new trial, bring the juror in and we believe--"
1983.82-958,1,15104,thurgood_marshall,scotus_justice,2379.352,2381.185,Did you ask the trial judge for that?
1983.82-958,1,26149,gene_e_schroer,,2381.185,2382.264,"--Yes, yes."
1983.82-958,1,15104,thurgood_marshall,scotus_justice,2390.441,2394.014,That does not say about the telephone conversation.
1983.82-958,1,26149,gene_e_schroer,,2394.014,2394.934,"--You are correct, Your Honor."
1983.82-958,1,15104,thurgood_marshall,scotus_justice,2395.805,2398.456,"Well, why didn't you tell him about the telephone conversation?"
1983.82-958,1,26149,gene_e_schroer,,2401.318,2401.989,"--All right, sir."
1983.82-958,1,15104,thurgood_marshall,scotus_justice,2410.203,2419.65,Weren't you just a guilty of withholding information from the judge as you allege the juror was withholding information from you?
1983.82-958,1,26149,gene_e_schroer,,2419.65,2420.89,"I hope not, sir."
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,2424.603,2426.155,Counsel--
1983.82-958,1,26149,gene_e_schroer,,2426.155,2437.953,"The Kansas rule is kind of unique because when we had filed our first motion for just cause, as the rule provides, the court responded there was no concrete evidence."
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,2467.99,2493.879,"--Counsel, before you proceed, let's assume that when you had this conversation with the juror who had remained silent he said, yes, I did have a son who had an accident that hurt his leg rather badly and we did bring suit and we won a $500,000 judgment, but I thought this was just information that might prejudice one side or the other so I kept quiet."
1983.82-958,1,26149,gene_e_schroer,,2495.599,2497.459,That is an excellent question.
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,2500.972,2501.633,Well--
1983.82-958,1,26149,gene_e_schroer,,2501.633,2504.395,"See, that is the significance."
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,2504.395,2505.957,"--Yes, but I am assuming you lost the case."
1983.82-958,1,26149,gene_e_schroer,,2507.147,2517.695,"My answer is, an officer of the court with Defendant there, I would have to agree with his oral integrity... I mean, on the basis of integrity, have to agree--"
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,2517.695,2519.486,You would still be here today?
1983.82-958,1,26149,gene_e_schroer,,2519.486,2521.296,--Would I still be here today?
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,2521.296,2524.198,"Well, I am assuming you lost all the way around."
1983.82-958,1,26149,gene_e_schroer,,2524.198,2528.792,"The Tenth Circuit, under the previous cases, would have said, go back for a new trial and--"
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,2528.792,2530.032,It would have?
1983.82-958,1,26149,gene_e_schroer,,2534.635,2551.556,"--Well, if I understand your assumption correctly, the Tenth Circuit in these three cases, two preceding this one, have all reversed cases, one for the Plaintiff, where the Defendant has appealed because somebody didn't mention about an injury case or a trial that they were involved in."
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,2551.556,2559.55,"How could you have been prejudiced if the juror had withheld the information that his son had recovered $500,000?"
1983.82-958,1,26149,gene_e_schroer,,2559.55,2562.294,"Well, I couldn't have been, that is right."
1983.82-958,1,15119,lewis_f_powell_jr,scotus_justice,2563.144,2564.776,"That kind of prejudice is immaterial, is it?"
