file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-1997,0,15060,john_paul_stevens,scotus_justice,1624.879,1626.94,Then over half of them would get some kind of relief?
1980.79-1997,0,41832,stephen_j_oneill,,1626.94,1629.533,"Roughly around 75 percent, yes."
1980.79-1997,0,15141,william_h_rehnquist,scotus_justice,1629.533,1630.251,It's over 75?
1980.79-1997,0,41832,stephen_j_oneill,,1642.84,1643.965,"No, I do not, Your Honor."
1980.79-1997,0,15045,harry_a_blackmun,scotus_justice,1643.965,1648.994,"Or any governor, where there is still executive clemency?"
1980.79-1997,0,41832,stephen_j_oneill,,1653.696,1655.991,"Not, really."
1980.79-1997,0,15045,harry_a_blackmun,scotus_justice,1667.017,1670.017,"But otherwise, your Board of Pardons system has taken over completely?"
1980.79-1997,0,41832,stephen_j_oneill,,1670.017,1671.765,That is correct; that is correct.
1980.79-1997,0,15060,john_paul_stevens,scotus_justice,1671.765,1681.308,"Do you know on the basis of your experience what is the general... well, why do they let 75 percent of the people out early?"
1980.79-1997,0,41832,stephen_j_oneill,,1692.476,1712.655,"There are a multitude of attitudes and philosophies and guidelines and goals that the individual members of the Board use, some of which are really hard to define, as this Court, as a majority of this Court noted in Greenholtz."
1980.79-1997,0,15060,john_paul_stevens,scotus_justice,1712.655,1721.933,"These are all cases in which the Legislature has provided a mandatory minimum sentence and in 75 percent of cases the Board of Pardons just decides to overrule the Legislature, is that right?"
1980.79-1997,0,41832,stephen_j_oneill,,1721.933,1726.541,"Well, one must read, one must read the Legislature's acts together."
1980.79-1997,0,15060,john_paul_stevens,scotus_justice,1734.694,1740.878,"And says, well, we really don't mean it in 75 percent of the cases, is what it boils down to, I guess."
1980.79-1997,0,41832,stephen_j_oneill,,1766.993,1769.914,--That has happened and that has been the reason.
1980.79-1997,0,15060,john_paul_stevens,scotus_justice,1769.914,1772.241,"Yes, but not in 75 percent of the cases, I don't suppose?"
1980.79-1997,0,41832,stephen_j_oneill,,1772.241,1772.46,No.
1980.79-1997,0,15073,warren_e_burger,scotus_justice,1772.46,1779.784,"But that's one of the kinds of cases that they might consider, is that true?"
1980.79-1997,0,41832,stephen_j_oneill,,1779.784,1785.969,"That... there have... and there was testimony in the record to that effect; yes, Mr. Chief Justice, that that has been a factor."
1980.79-1997,0,15071,byron_r_white,scotus_justice,1810.022,1814.958,How do cases get before the Board?
1980.79-1997,0,41832,stephen_j_oneill,,1814.958,1817.472,The inmate must apply.
1980.79-1997,0,15071,byron_r_white,scotus_justice,1817.472,1819.128,How does he know that?
1980.79-1997,0,41832,stephen_j_oneill,,1819.128,1822.002,"I believe it's in the record, Your Honor."
1980.79-1997,0,15071,byron_r_white,scotus_justice,1828.562,1830.046,But how does he even know he can apply?
1980.79-1997,0,41832,stephen_j_oneill,,1836.778,1837.887,"--Yes, there are rules."
1980.79-1997,0,15071,byron_r_white,scotus_justice,1844.414,1848.272,"Well, does the Board... has the Board issued procedural regulations?"
1980.79-1997,0,41832,stephen_j_oneill,,1852.333,1857.159,"That you must apply; yes, there are written procedures; yes, Your Honor."
1980.79-1997,0,15071,byron_r_white,scotus_justice,1857.159,1862.97,And does it indicate what must be contained in the petition?
1980.79-1997,0,41832,stephen_j_oneill,,1864.5,1864.939,Petition; yes.
1980.79-1997,0,15071,byron_r_white,scotus_justice,1869.047,1872.077,But is there... does the Board provide a form?
1980.79-1997,0,41832,stephen_j_oneill,,1872.077,1873.231,A form is provided.
1980.79-1997,0,15071,byron_r_white,scotus_justice,1880.337,1888.225,"Yes, and do they... and the form says, please give reasons why, or does it say, does it ask some specific questions that it wants answers to?"
1980.79-1997,0,41832,stephen_j_oneill,,1888.225,1889.88,I'm looking for a form now.
1980.79-1997,0,15071,byron_r_white,scotus_justice,1918.806,1922.54,"So, it doesn't indicate at all any of the reasons that might be relevant to the Board?"
1980.79-1997,0,41832,stephen_j_oneill,,1922.54,1928.349,"--No, but it gives the inmate a large box to state why the Board should give him some relief."
1980.79-1997,0,15073,warren_e_burger,scotus_justice,1934.097,1939.44,Very well.
1980.79-1997,0,41832,stephen_j_oneill,,1941.83,1942.298,"Thank you, Mr. Chief Justice."
1980.79-1997,0,15073,warren_e_burger,scotus_justice,1942.298,1944.453,Mr. Wizner.
1980.79-1997,1,42203,stephen_wizner,,1944.453,1950.746,"Mr. Chief Justice, and may it please the Court:"
1980.79-1997,1,15043,potter_stewart,scotus_justice,1977.439,1984.795,"Well, the real question in this case is whether or not the Constitution requires the Board to give reasons for its failure to grant a pardon."
1980.79-1997,1,42203,stephen_wizner,,1984.795,1985.17,"--That's right, Justice Stewart."
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2014.955,2022.764,Didn't the Greenholtz opinion for the Court emphasize the key to it was the language of the Nebraska statute?
1980.79-1997,1,42203,stephen_wizner,,2022.764,2023.717,"Yes, it did, Your Honor."
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2023.717,2025.731,What's that got to do with its practice.
1980.79-1997,1,42203,stephen_wizner,,2025.731,2035.994,"Mr. Chief Justice, if I may respond to that, this Court as you well know, in Greenholtz stated that in that case the Nebraska statute by its terms created an entitlement."
1980.79-1997,1,15141,william_h_rehnquist,scotus_justice,2079.382,2082.678,So that it's in effect boxed itself in?
1980.79-1997,1,42203,stephen_wizner,,2082.678,2086.083,"Well, not really, Mr. Justice Rehnquist."
1980.79-1997,1,15141,william_h_rehnquist,scotus_justice,2091.346,2105.684,"But if after this decision they started not granting any relief at all or granting relief to 20 or 30 percent rather than 70 percent, then the case would be wholly different, I take it."
1980.79-1997,1,42203,stephen_wizner,,2105.684,2106.778,It would be and we think they can do that.
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2133.798,2147.432,"Well, on the basis of that argument, could not an equally plausible argument be made that since you're granting 70 percent in the past, you must grant 70 percent this year?"
1980.79-1997,1,42203,stephen_wizner,,2150.791,2151.869,"No, Your Honor."
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2154.571,2155.367,But isn't it equally plausible?
1980.79-1997,1,42203,stephen_wizner,,2155.367,2158.321,"With all respect, Your Honor, I think it is not equally plausible."
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2187.9,2188.384,Mr. Wizner?
1980.79-1997,1,42203,stephen_wizner,,2188.384,2189.869,"Yes, Mr. Justice Marshall?"
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2189.869,2191.962,What would happen if they gave the following reason?
1980.79-1997,1,42203,stephen_wizner,,2196.631,2199.255,"Mr. Justice Marshall, we do not think--"
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2199.255,2200.036,Would that be enough reason?
1980.79-1997,1,42203,stephen_wizner,,2200.036,2200.333,--No.
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2202.941,2205.004,Would you mind addressing to what kind of reason?
1980.79-1997,1,42203,stephen_wizner,,2205.004,2205.628,"--Yes, I will."
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2205.628,2210.891,"Because, you know, I don't know of any case where we've spelt out what reasons ought to be given."
1980.79-1997,1,42203,stephen_wizner,,2210.891,2211.485,All right.
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2211.485,2213.704,In due process things.
1980.79-1997,1,42203,stephen_wizner,,2213.704,2214.095,"Yes, sir."
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2215.5,2219.546,"And does the 2nd Circuit have a rule for rehearing which says,"
1980.79-1997,1,42203,stephen_wizner,,2226.23,2227.542,--It's a reason for them.
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2227.542,2228.979,Isn't that a reason?
1980.79-1997,1,42203,stephen_wizner,,2228.979,2231.76,That is a reason for a court not to grant rehearing.
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2233.492,2235.524,"But... I'm just working on the word, ""reason""."
1980.79-1997,1,42203,stephen_wizner,,2235.524,2235.836,--Yes.
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2240.084,2240.646,"What kind of reason, please?"
1980.79-1997,1,42203,stephen_wizner,,2240.646,2241.162,--Very well.
1980.79-1997,1,15071,byron_r_white,scotus_justice,2275.319,2279.615,"Well, wouldn't the next step after that be that if the inmate denied the reason, there would have to be a hearing?"
1980.79-1997,1,42203,stephen_wizner,,2279.615,2287.439,The Connecticut Board of Pardons already permits an inmate to come back and try to correct any misunderstandings the Board may have.
1980.79-1997,1,15071,byron_r_white,scotus_justice,2287.439,2289.985,"Well, I know, but you would say it would be constitutionally required?"
1980.79-1997,1,42203,stephen_wizner,,2289.985,2290.829,We wouldn't say--
1980.79-1997,1,15071,byron_r_white,scotus_justice,2290.829,2293.579,If this was a liberty... if it's a liberty interest?
1980.79-1997,1,42203,stephen_wizner,,2293.579,2300.997,"--I would say that some mechanism would have to be offered to the inmate to review an erroneously based decision, if the Board--"
1980.79-1997,1,15071,byron_r_white,scotus_justice,2300.997,2306.104,"No, only that there would have to be a mechanism of some kind, a hearing or some other suitable?"
1980.79-1997,1,42203,stephen_wizner,,2306.104,2306.526,--That's right.
1980.79-1997,1,15071,byron_r_white,scotus_justice,2310.822,2311.523,How about an attorney?
1980.79-1997,1,42203,stephen_wizner,,2311.523,2313.398,"No, we don't claim a right to an attorney."
1980.79-1997,1,15071,byron_r_white,scotus_justice,2313.398,2315.46,"Well, you don't now, but, soon?"
1980.79-1997,1,42203,stephen_wizner,,2315.46,2316.006,No.
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2334.125,2342.435,"Well, Mr. Wizner, what Mr. O'Neill told us, or I thought he did, about their present practice, which is that they have a list of names."
1980.79-1997,1,42203,stephen_wizner,,2353.744,2354.322,That's right.
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2354.697,2368.974,"Now, what they'd have to do, they'd have to sit down, they'd have to take up John Jones, or Stephen O'Neill, and decide that, why in Stephen O'Neill's case they ought not grant it if they're not going to."
1980.79-1997,1,42203,stephen_wizner,,2370.879,2372.315,"--Yes, Mr. Justice Brennan."
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2372.315,2373.284,By a majority vote or something like that?
1980.79-1997,1,42203,stephen_wizner,,2373.284,2378.076,"Justice Brennan, yes; in that respect Justice Rehnquist is correct, they have painted themselves into a corner."
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2390.961,2392.648,"They'd have to agree upon the reason, wouldn't they?"
1980.79-1997,1,42203,stephen_wizner,,2392.648,2393.569,--And they would have to deliberate.
1980.79-1997,1,15071,byron_r_white,scotus_justice,2407.767,2417.92,"Well, why wouldn't it satisfy your requirement if all members of the Board indicated his reasons individually and they had no meeting of the Board?"
1980.79-1997,1,42203,stephen_wizner,,2417.92,2421.403,"--That would satisfy us, if we got a reason from each member of the Board."
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2423.309,2425.777,"They'd have to agree by majority vote, then, on a single reason?"
1980.79-1997,1,42203,stephen_wizner,,2425.777,2427.76,--It doesn't have to be a majority vote on a single reason.
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2427.76,2432.337,"Each of them, Jones, Smith, so forth, can have a separate reason?"
1980.79-1997,1,42203,stephen_wizner,,2432.337,2432.853,Yes; yes.
1980.79-1997,1,15071,byron_r_white,scotus_justice,2432.853,2434.289,And it wouldn't need to have a meeting or deliberate.
1980.79-1997,1,42203,stephen_wizner,,2434.289,2435.084,That's right.
1980.79-1997,1,15071,byron_r_white,scotus_justice,2446.548,2447.814,How many members of the Board are there?
1980.79-1997,1,42203,stephen_wizner,,2447.814,2448.594,There are five.
1980.79-1997,1,15071,byron_r_white,scotus_justice,2448.594,2451.124,So he might have been told five different reasons?
1980.79-1997,1,42203,stephen_wizner,,2451.124,2458.294,He might have been told five different reasons and in fact the kinds of reasons which the Chairman testified did control these decisions were at least five.
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2459.996,2463.634,"And if one or more of the five is incorrect, what to do?"
1980.79-1997,1,42203,stephen_wizner,,2465.946,2469.71,If four out of the five members have valid reasons--
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2469.71,2477.098,"If we have five separate reasons, as you suggest would satisfy the requirement, but one or two is incorrect, what happens then?"
1980.79-1997,1,42203,stephen_wizner,,2477.098,2479.05,--The issue is not whether or not they're incorrect.
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2486.72,2492.342,"Nevertheless, there may be a stated reason by one of the Board members that the prisoner says, that just isn't true."
1980.79-1997,1,42203,stephen_wizner,,2494.326,2498.497,--He would have to be afforded an opportunity to correct that reason.
1980.79-1997,1,15140,william_j_brennan_jr,scotus_justice,2498.497,2499.791,Even though the other four were accepted?
1980.79-1997,1,42203,stephen_wizner,,2499.791,2500.025,Yes.
1980.79-1997,1,15141,william_h_rehnquist,scotus_justice,2507.039,2521.784,"Well, Mr. Wizner, supposing that the Parole Board... you say that the Court of Appeals for the Second Circuit and the Supreme Court of Connecticut and the statute confer upon it unfettered discretion, at least by statute."
1980.79-1997,1,42203,stephen_wizner,,2521.784,2522.251,Statute; yes.
1980.79-1997,1,15141,william_h_rehnquist,scotus_justice,2522.251,2541.604,"And supposing it chose to operate in a manner that, simply, they met once every six months and any member of the Board could put an applicant's name on a list to be considered, and if the applicant's name wasn't put on the list to be considered he simply never would be considered."
1980.79-1997,1,42203,stephen_wizner,,2541.604,2549.756,"Yes, we think that would be constitutionally permissible and consistent with the kind of traditional plenary exercise of the pardon power that was described by the Court in Schick."
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2563.782,2568.015,Why do you distinguish between an administrative body and a judicial body?
1980.79-1997,1,42203,stephen_wizner,,2568.015,2569.092,--If Your Honor please--
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2569.092,2570.764,For constitutional purposes?
1980.79-1997,1,42203,stephen_wizner,,2570.764,2578.823,"--For constitutional purposes, for the same reason that judges are not required to give reasons for their sentences and juries are not normally required to give reasons for their verdicts."
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2595.395,2595.973,What about this Court?
1980.79-1997,1,42203,stephen_wizner,,2595.973,2597.018,But not by this Court.
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2600.064,2607.841,"When we deny certiorari, as I suggested to your friend, you do not suggest that we must give a reason?"
1980.79-1997,1,42203,stephen_wizner,,2607.841,2613.824,"--While some of us might like reasons, I wouldn't suggest that you're obligated to or that we're entitled to them."
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2615.667,2628.255,"What if each of the members of the Board filed a statement essentially saying, denied because the petitioner has presented no reason that it should be granted?"
1980.79-1997,1,42203,stephen_wizner,,2628.255,2637.188,The Connecticut Board of Pardons would be perfectly within its discretion to do that if it weren't granting relief to almost every member of our class.
1980.79-1997,1,15073,warren_e_burger,scotus_justice,2639.892,2641.58,I understand.
1980.79-1997,1,42203,stephen_wizner,,2652.651,2654.9,"--Mr. Chief Justice Burger, that is not a reason."
1980.79-1997,1,15043,potter_stewart,scotus_justice,2663.086,2665.21,These are only inmates serving life sentences?
1980.79-1997,1,42203,stephen_wizner,,2665.21,2665.663,These are--
1980.79-1997,1,15043,potter_stewart,scotus_justice,2665.663,2667.035,And why is that?
1980.79-1997,1,42203,stephen_wizner,,2667.035,2670.565,"--There is an explanation for this, Your Honor."
1980.79-1997,1,15043,potter_stewart,scotus_justice,2670.565,2671.628,I'd be interested in it.
1980.79-1997,1,42203,stephen_wizner,,2671.628,2681.436,"And it's an explanation that I... I puzzled, as did Justice Stevens, about why all of these lifers who are after all, all of them convicted of murder, why they are getting relief so consistently."
1980.79-1997,1,15043,potter_stewart,scotus_justice,2682.436,2684.92,"Well, why is the plaintiff class limited to those serving life sentences?"
1980.79-1997,1,42203,stephen_wizner,,2684.92,2692.448,--Because they're the only ones who are not eligible for parole unless the Pardon Board grants them a sentence commutation.
1980.79-1997,1,15043,potter_stewart,scotus_justice,2693.901,2696.697,"I thought that a life sentence meant 20 years, if the person--"
1980.79-1997,1,42203,stephen_wizner,,2696.697,2699.18,--Here's how a state life sentence works.
1980.79-1997,1,15043,potter_stewart,scotus_justice,2753.939,2754.642,--To earn good time?
1980.79-1997,1,42203,stephen_wizner,,2754.642,2755.424,To earn good time.
1980.79-1997,1,15043,potter_stewart,scotus_justice,2755.424,2756.408,Until they've served--
1980.79-1997,1,42203,stephen_wizner,,2756.408,2758.578,Until they have served--
1980.79-1997,1,15043,potter_stewart,scotus_justice,2758.578,2759.25,--Twenty years.
1980.79-1997,1,42203,stephen_wizner,,2759.25,2760.031,--the full 20 years.
1980.79-1997,1,15043,potter_stewart,scotus_justice,2761.39,2762.28,"That law has been changed, hasn't it?"
1980.79-1997,1,42203,stephen_wizner,,2762.28,2763.42,--That law has been changed.
1980.79-1997,1,15043,potter_stewart,scotus_justice,2802.31,2803.216,Thirty-five--
1980.79-1997,1,42203,stephen_wizner,,2803.216,2803.685,Or 35.
1980.79-1997,1,15043,potter_stewart,scotus_justice,2807.934,2808.386,--Perhaps not.
1980.79-1997,1,42203,stephen_wizner,,2815.008,2833.5,"That's not the only offense, and there's a footnote in our brief that... all of our clients have committed murder, but there's a footnote in our brief that also provides for life sentences in certain limited situations for persons who lie in wait and pluck out the eyes of the victim or do damage to certain parts of their bodies."
1980.79-1997,1,15043,potter_stewart,scotus_justice,2833.5,2834.985,There's nobody in the Connecticut prisons convicted of--
1980.79-1997,1,42203,stephen_wizner,,2834.985,2835.344,No.
1980.79-1997,1,15104,thurgood_marshall,scotus_justice,2835.344,2842.621,"--Mr. Wizner, have you ever read an opinion of a court which says,"
1980.79-1997,1,42203,stephen_wizner,,2848.775,2853.148,"I have read opinions like that, Your Honor."
