file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.219,1,15061,abe_fortas,scotus_justice,1413.628,1428.034,"-- which is for the “criminally insane”, that is to say those people have been convicted by a crime or a charge with the crime and put away before the tracks of record."
1965.219,1,16455,anthony_j_lokot,,1428.034,1433.686,"Your Honor, about half of the patients, almost half of the patients are insane criminals."
1965.219,1,15061,abe_fortas,scotus_justice,1467.504,1496.137,"Well, my point is -- my question to you is that, you get two types of persons who are within that same psychiatric category and they are treated differently in one group that's -- here is someone who's criminally insane and just picked up in the streets, this type is criminally insane in the sense that you described and he gets a jury trial, he may have a right to counsel, right?"
1965.219,1,16455,anthony_j_lokot,,1496.137,1496.203,You mean --
1965.219,1,15061,abe_fortas,scotus_justice,1496.203,1510.599,You picked up the street and committed a crime but this guy said that he is “criminally insane” in the sense that he is a person who in their opinion will bring violence.
1965.219,1,16455,anthony_j_lokot,,1510.599,1515.546,"Under the Mental Hygiene, well yes, he would -- he wouldn't be -- demanded a trial (Voice Overlap) by jury --"
1965.219,1,15061,abe_fortas,scotus_justice,1515.546,1517.226,Then he gets a jury trial?
1965.219,1,16455,anthony_j_lokot,,1517.226,1517.946,He would get a jury trial --
1965.219,1,15061,abe_fortas,scotus_justice,1517.946,1518.841,"Now, you take another fellow --"
1965.219,1,16455,anthony_j_lokot,,1518.841,1520.722,-- because of those specific statutes.
1965.219,1,15061,abe_fortas,scotus_justice,1520.722,1537.078,"Take another fellow who had been in prison and then presumably became insane where certainly have his term as -- it's alleged happened in this case, he's transferred Dannemora, his term expires."
1965.219,1,16455,anthony_j_lokot,,1542.378,1542.555,Well --
1965.219,1,15061,abe_fortas,scotus_justice,1542.555,1547.036,"-- but he asked for a jury trial and he didn't get it, is that right?"
1965.219,1,16455,anthony_j_lokot,,1547.036,1552.438,"No, that -- I'm sorry Your Honor, but perhaps I'm confusing the Court in this respect."
1965.219,1,15099,earl_warren,scotus_justice,1609.608,1612.34,Do you have an epilepsy hospital in New York?
1965.219,1,16455,anthony_j_lokot,,1612.34,1613.218,I beg your pardon.
1965.219,1,15099,earl_warren,scotus_justice,1613.218,1618.534,Do you have a hospital for epileptics in New York?
1965.219,1,16455,anthony_j_lokot,,1618.534,1629.253,"There is -- I believe there is one institution devoted to cases of that kind but they are epileptics that, again, are not criminally insane."
1965.219,1,15099,earl_warren,scotus_justice,1629.253,1642.756,"Well, not criminally insane as a point that you have used, but are not the great many of them dangerous at times after they have passed their seizures as -- it is charged this man was?"
1965.219,1,16455,anthony_j_lokot,,1642.756,1647.58,"The psychiatrist of the State have assured me, no they're not in that great number."
1965.219,1,15099,earl_warren,scotus_justice,1647.58,1649.049,The epileptics?
1965.219,1,16455,anthony_j_lokot,,1649.049,1651.557,"Dangerous to themselves, primarily."
1965.219,1,15099,earl_warren,scotus_justice,1651.557,1661.008,"Well, aren't they aggressive and liable to be violent after they come out of these seizures?"
1965.219,1,16455,anthony_j_lokot,,1661.008,1663.11,"I would say yes, many of them would be, yes Your Honor."
1965.219,1,15099,earl_warren,scotus_justice,1663.11,1679.319,"Many of them would be yes, but why wouldn't this man -- this man who is only said to be slightly aggressive after these seizures of him, why wouldn't he be subject for the same kind of treatment as these other epileptics?"
1965.219,1,16455,anthony_j_lokot,,1679.319,1695.225,"Well, the distinction that the doctors makes us that this record, felonious record, his entire life history of violence is such that you cannot say that he is the average epileptic."
1965.219,1,15099,earl_warren,scotus_justice,1702.199,1714.967,I suppose all your people whether civilly insane or criminally insane are only placed in restraint because a lot would be dangerous either to themselves or others.
1965.219,1,16455,anthony_j_lokot,,1714.967,1716.552,"That is correct, Your Honor."
1965.219,1,15099,earl_warren,scotus_justice,1716.552,1731.59,"Well, I don't see how this man differs from those people to the extent that he isn't given the same kind of procedure that they're given before commitment."
1965.219,1,16455,anthony_j_lokot,,1731.59,1743.398,"Well, the right to a jury trial of course is one that can be taken away or granted by statute in the absence of any constitutional guarantee of common law."
1965.219,1,15099,earl_warren,scotus_justice,1743.398,1748.622,Can you give it to one man and not give it to another man similarly situated?
1965.219,1,16455,anthony_j_lokot,,1748.622,1759.422,"Well, that is my position that he is not similarly situated, not this petitioner in his class that the criminally insane are not similarly situated to the civilly insane."
1965.219,1,15071,byron_r_white,scotus_justice,1760.422,1765.969,That may be true but why is this similarly situated with regard to the jury trial issue?
1965.219,1,16455,anthony_j_lokot,,1771.458,1771.809,"Well, the --"
1965.219,1,15071,byron_r_white,scotus_justice,1771.809,1776.318,-- he'd never had -- never had jury passed upon his insanity?
1965.219,1,16455,anthony_j_lokot,,1776.318,1784.105,"Well, Your Honor, from time in memorial, I suppose that no insane person had a right to a jury trial as a matter of right."
1965.219,1,15071,byron_r_white,scotus_justice,1784.105,1786.794,"That isn't what we're talking about, we're talking about giving it to one -- to another."
1965.219,1,16455,anthony_j_lokot,,1786.794,1787.888,Discriminatory.
1965.219,1,15140,william_j_brennan_jr,scotus_justice,1817.909,1843.383,"Well, Mr. Lokot, suppose this very individual had served out his prison term before any symptoms of the mental illness and then he have been released and a year later, the very symptom that developed here showed up but on the street and he was picked up on the street, would he have a jury trial?"
1965.219,1,16455,anthony_j_lokot,,1843.383,1845.204,Yes.
1965.219,1,15140,william_j_brennan_jr,scotus_justice,1851.127,1863.585,"So, it's just the accident -- just the accident that this developed while he was serving the prison term, which denies him a jury trial and the right to assistance of counsel?"
1965.219,1,16455,anthony_j_lokot,,1863.585,1870.432,"Well, Your Honor, I -- accident of time possibly that's all."
1965.219,1,15099,earl_warren,scotus_justice,1870.432,1889.381,So didn't the Court and the doctors and everybody else in this very summary proceeding that they had for this man indicate that he was -- he should be in the civil hospital instead of a criminal hospital?
1965.219,1,16455,anthony_j_lokot,,1889.381,1891.547,I don't believe that that is quite correct.
1965.219,1,15099,earl_warren,scotus_justice,1938.251,1949.791,"But I thought -- I thought the Court said this, addressing the patient, “You were examined by Doctor Foster on November 27."
1965.219,1,16455,anthony_j_lokot,,2001.328,2006.456,Does Your Honor interpret that as a straight instruction to have him transferred with --
1965.219,1,15099,earl_warren,scotus_justice,2006.456,2008.256,I like your interpretation of what this is.
1965.219,1,16455,anthony_j_lokot,,2009.961,2037.347,"Well, Your Honor, I interpret that in light of this colloquy about Baltimore and then returning to Baltimore, the entire responsibility of releasing him as the Court pointed out was not the Court's, that was the responsibility of the Department of Mental Hygiene depending upon their findings or whether or not this man was still dangerous and should not be let out."
1965.219,1,15089,hugo_l_black,scotus_justice,2037.347,2039.655,Then why was he found to be dangerous?
1965.219,1,16455,anthony_j_lokot,,2044.456,2045.424,Extremely violent.
1965.219,1,15089,hugo_l_black,scotus_justice,2082.114,2083.092,It caused what?
1965.219,1,16455,anthony_j_lokot,,2083.092,2087.364,Near riots among the patients themselves.
1965.219,1,15089,hugo_l_black,scotus_justice,2108.387,2115.615,You say the nature of his violence is not in our records?
1965.219,1,16455,anthony_j_lokot,,2115.615,2116.411,In the record?
1965.219,1,15099,earl_warren,scotus_justice,2137.155,2140.767,Did he say that he had been assaulting people?
1965.219,1,16455,anthony_j_lokot,,2140.767,2141.877,"Yes, Your Honor."
1965.219,1,15099,earl_warren,scotus_justice,2141.877,2147.219,Is that in the record?
1965.219,1,16455,anthony_j_lokot,,2147.219,2155.963,"Only in these hearings where Doctor Kerr said, his record indicates that he becomes confused and he's liable to have assaultive tendencies."
1965.219,1,15099,earl_warren,scotus_justice,2155.963,2156.96,He's liable to --
1965.219,1,16455,anthony_j_lokot,,2156.96,2159.706,"Yes, Your Honor."
1965.219,1,15099,earl_warren,scotus_justice,2159.706,2163.992,Does it show any actual assaults or attempt to assault people?
1965.219,1,16455,anthony_j_lokot,,2163.992,2165.348,"Well, his record does, yes."
1965.219,1,15099,earl_warren,scotus_justice,2165.348,2170.471,"No, I said this record, the record we deal with."
1965.219,1,16455,anthony_j_lokot,,2170.471,2177.279,I can't say that there is that actually in plain black and white but --
1965.219,1,15089,hugo_l_black,scotus_justice,2177.279,2183.618,"Evidently, what this record shows is what the doctors thought about him and the diagnoses they had."
1965.219,1,16455,anthony_j_lokot,,2183.618,2185.785,"They read from the records themselves, that is the daily records (Voice Overlap) --"
1965.219,1,15089,hugo_l_black,scotus_justice,2185.785,2189.419,"But after reading the record, but we do not have available to us?"
1965.219,1,16455,anthony_j_lokot,,2189.419,2189.887,That is correct sir.
1965.219,1,15089,hugo_l_black,scotus_justice,2189.887,2196.174,"The record showing, actual occurrences on which the doctor based that conclusion?"
1965.219,1,16455,anthony_j_lokot,,2196.174,2199.506,"Your Honor, that is not included in the record -- made up by the other --"
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2199.506,2218.391,"Mr. Lokot, can you tell me why it was -- Judge Sweeney as I understand it in the first habeas hearing ordered petitioner's transfer to a civil institution and that was not done and then on the second Judge Sutton was it, said, “Well, that was an administrative matter and this Court could do nothing about it.”"
1965.219,1,16455,anthony_j_lokot,,2224.297,2226.334,Judge Sweeney never issued an order for his transfer.
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2226.334,2227.283,Not an order?
1965.219,1,16455,anthony_j_lokot,,2227.283,2227.571,"No, no."
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2227.571,2228.994,What was it?
1965.219,1,16455,anthony_j_lokot,,2228.994,2237.315,"His order actually -- excuse me Your Honor, but his order actually ordered his retention in Dannemora State Hospital."
1965.219,1,15071,byron_r_white,scotus_justice,2238.332,2244.931,Wasn't his order to commit him to the Mental Health Commissioner?
1965.219,1,16455,anthony_j_lokot,,2244.931,2255.799,"By statute when the sentence expires, the patient is automatically transferred to the custody of the Mental Hygiene Commissioner."
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2258.793,2262.509,"Oh no, I gather it was only a claim on petitioner's part."
1965.219,1,16455,anthony_j_lokot,,2262.509,2262.864,"That is correct, Your Honor."
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2262.864,2264.388,That Judge Sweeney had an order (Voice Overlap).
1965.219,1,16455,anthony_j_lokot,,2264.388,2266.04,"Yes, but that is -- that is --"
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2266.04,2267.333,No actual order?
1965.219,1,16455,anthony_j_lokot,,2267.333,2268.535,That's not entirely true.
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2268.535,2269.596,I'm sorry.
1965.219,1,15089,hugo_l_black,scotus_justice,2269.596,2300.417,"Are we justified in concluding from this record that under the law which is under psychiatric, what State of New York does is to create one classification for a man or woman who has been in jail and convicted and another classification for those who have not been in jail and convicted so that the one who has been in jail is out is denied the right to a lawyer and denied the right to trial by a jury while the others are?"
1965.219,1,16455,anthony_j_lokot,,2300.417,2302.979,"Your Honor, will you say he's out, you mean out in the streets?"
1965.219,1,15089,hugo_l_black,scotus_justice,2302.979,2306.81,Yes.
1965.219,1,16455,anthony_j_lokot,,2306.81,2312.235,"That man out on the streets when he's picked up, he certainly may have a jury trial."
1965.219,1,15089,hugo_l_black,scotus_justice,2312.235,2313.175,A jury?
1965.219,1,16455,anthony_j_lokot,,2313.175,2314.004,Yes I have to concede that.
1965.219,1,15089,hugo_l_black,scotus_justice,2314.004,2315.628,Even though he's been in jail?
1965.219,1,16455,anthony_j_lokot,,2315.628,2316.421,That is correct.
1965.219,1,15089,hugo_l_black,scotus_justice,2316.421,2318.75,Even though he's been convicted?
1965.219,1,16455,anthony_j_lokot,,2318.75,2320.028,"A former convict, in other words."
1965.219,1,15089,hugo_l_black,scotus_justice,2320.028,2320.993,A former convict?
1965.219,1,16455,anthony_j_lokot,,2320.993,2321.306,Yes.
1965.219,1,15089,hugo_l_black,scotus_justice,2321.306,2323.674,You do not classify on that word?
1965.219,1,16455,anthony_j_lokot,,2323.674,2325.921,You may -- he may have a jury trial.
1965.219,1,15089,hugo_l_black,scotus_justice,2325.921,2340.718,"Well then, it's not correct that New York has a classification, which treats them wholly differently, to treat those wholly differently who have ex-convicts from those who were not."
1965.219,1,16455,anthony_j_lokot,,2340.718,2373.147,"Well, that New York recently repeal the statute which came up through the federal courts in McNeill case in which that precise point was raised that the statute provided for incarceration of a former convict being picked up as you have described and being placed in Matteawan State Hospital for the insane on the basis of fact that he had a previous criminal record and was dangerous."
1965.219,1,15089,hugo_l_black,scotus_justice,2380.099,2383.199,Because he was an ex-convict?
1965.219,1,16455,anthony_j_lokot,,2383.199,2384.604,"Because he was an ex-convict, yes."
1965.219,1,15089,hugo_l_black,scotus_justice,2384.604,2386.244,You say that law has been repealed?
1965.219,1,16455,anthony_j_lokot,,2386.244,2387.688,"It has been repealed, yes."
1965.219,1,15071,byron_r_white,scotus_justice,2387.688,2400.412,But you don't suggest that the fellows currently in prison and whom the administrator of the prison finds to be insane?
1965.219,1,16455,anthony_j_lokot,,2406.747,2410.461,"He must have a judicial hearing but he's not entitled to a jury trial, no."
1965.219,1,15071,byron_r_white,scotus_justice,2410.461,2411.213,That's right.
1965.219,1,16455,anthony_j_lokot,,2417.762,2419.091,"We do distinguish, yes Your Honor."
1965.219,1,15089,hugo_l_black,scotus_justice,2419.091,2421.066,As to the kind of hearing they get?
1965.219,1,16455,anthony_j_lokot,,2421.066,2422.453,Yes.
1965.219,1,15099,earl_warren,scotus_justice,2423.001,2429.404,What kind of a hearing do they get when they're in jail like this man was?
1965.219,1,16455,anthony_j_lokot,,2429.404,2430.272,We give --
1965.219,1,15099,earl_warren,scotus_justice,2430.272,2430.34,Under some (Voice Overlap) hearing --
1965.219,1,16455,anthony_j_lokot,,2430.34,2432.979,We give them a hearing before court of record.
1965.219,1,15099,earl_warren,scotus_justice,2432.979,2433.392,Yes.
1965.219,1,16455,anthony_j_lokot,,2433.392,2463.749,"And as a matter of fact, what happens is that usually it's the Supreme Court judge or the county judge or surrogate filling in for especial term and he has a judicial hearing wherein the -- he has to be there personally and the Court assigns two psychiatrists on examining physicians to examine him before the hearing and to file a report with the Court at the hearing --"
1965.219,1,15099,earl_warren,scotus_justice,2463.749,2468.742,"Well, this takes place where a fellow is still in prison or this only takes place when he's --"
1965.219,1,16455,anthony_j_lokot,,2468.742,2470.06,When he's in the hospital.
1965.219,1,15099,earl_warren,scotus_justice,2470.06,2471.384,-- (Voice Overlap) when his term expires?
1965.219,1,16455,anthony_j_lokot,,2471.384,2472.097,"No, no."
1965.219,1,15099,earl_warren,scotus_justice,2481.606,2484.139,Whether those terms expired or not?
1965.219,1,16455,anthony_j_lokot,,2484.139,2486.322,"That's before his term expires, yes."
1965.219,1,15099,earl_warren,scotus_justice,2487.479,2489.821,Immediately after his transfer?
1965.219,1,16455,anthony_j_lokot,,2489.821,2493.425,Before he is transferred -- he's not transferred without this judicial hearing.
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2493.425,2494.672,"Well, excuse me, Mr. Lokot."
1965.219,1,16455,anthony_j_lokot,,2523.706,2542.259,"Well, in this specific instance, as I remember, he was transferred from prison to the hospital about four months or five months -- as a matter of fact, almost six months before the expiration of his term and he was certified as insane --"
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2542.259,2550.47,"Yes, but did he have any kind of proceeding -- preceding that transfer except some administrative of proceeding in the prison?"
1965.219,1,16455,anthony_j_lokot,,2550.47,2564.461,I believe he had a proceeding judicial hearing under the old Section 383 which was subsequently amended or repealed and substituted by --
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2564.461,2566.261,"Well, then did he have another one within 30 days (Voice Overlap)?"
1965.219,1,16455,anthony_j_lokot,,2566.261,2570.619,"It did, within the 30 days prior to the expiration of his sentence, yes."
1965.219,1,15140,william_j_brennan_jr,scotus_justice,2570.619,2574.652,And were -- and were those procedures the same kind?
1965.219,1,16455,anthony_j_lokot,,2574.652,2586.255,"They were followed just according -- according to 384, he had a judicial hearing with two court appointed qualified examining physicians and with the director testifying."
1965.219,1,15099,earl_warren,scotus_justice,2586.255,2610.461,"Well, as I read -- what I read from the briefs would indicate that he did not have a hearing beforehand and that this was after his term expired, he was taken before the Court and these two doctors testified and then the Court says, “Do you have any question, you would like to ask to Doctor Herold, Mr. Baxstrom?”"
1965.219,1,16455,anthony_j_lokot,,2670.66,2677.396,"Well, we're talking now about 383, the old 383."
1965.219,1,15099,earl_warren,scotus_justice,2677.396,2680.05,"No, we're talking about the proceeding under --"
1965.219,1,16455,anthony_j_lokot,,2680.05,2680.529,384?
1965.219,1,15099,earl_warren,scotus_justice,2680.529,2681.691,-- 484.
1965.219,1,16455,anthony_j_lokot,,2681.691,2682.392,384?
1965.219,1,15099,earl_warren,scotus_justice,2682.392,2684.234,384.
1965.219,1,16455,anthony_j_lokot,,2684.234,2690.737,"Well, that proceeding was at just before -- it was initiated just before his sentence expired."
1965.219,1,15071,byron_r_white,scotus_justice,2706.742,2713.919,But your allegation -- I mean your suggesting is that he was also given an earlier hearing five or six months before that?
1965.219,1,16455,anthony_j_lokot,,2713.919,2718.833,"My recollection is although this was not placed an issue, his initial transfer from prison."
1965.219,1,15071,byron_r_white,scotus_justice,2718.833,2727.037,"But you say the normal practice is you have a hearing when someone is misheard, like this fellow was, while he was in prison."
1965.219,1,16455,anthony_j_lokot,,2727.037,2728.234,"It is, Your Honor."
1965.219,1,15071,byron_r_white,scotus_justice,2728.234,2732.637,And not to throw away the hearing until his term expires.
1965.219,1,16455,anthony_j_lokot,,2732.637,2743.98,"The normal practice (Voice Overlap) -- there are two statutes we're talking about, 383 which provides for judicial hearing when a criminal is reputed to be insane."
1965.219,1,15071,byron_r_white,scotus_justice,2743.98,2744.677,Is this the current 383?
1965.219,1,16455,anthony_j_lokot,,2744.677,2746.246,"383, yes."
1965.219,1,15071,byron_r_white,scotus_justice,2747.263,2749.514,And then the 384 when his term expires.
1965.219,1,16455,anthony_j_lokot,,2749.514,2750.693,When his term expires.
