file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-5822,1,15104,thurgood_marshall,scotus_justice,1593.005,1596.209,There was no dispute that the informant did furnish it?
1975.74-5822,1,33866,keith_a_jones,,1596.209,1597.561,"Oh no, that was disputed."
1975.74-5822,1,15043,potter_stewart,scotus_justice,1605.969,1607.79,It was a fact in dispute in this --
1975.74-5822,1,33866,keith_a_jones,,1607.79,1610.223,I was only responding to Mr. Justice Marshall’s question.
1975.74-5822,1,15043,potter_stewart,scotus_justice,1610.223,1617.191,"But you originally spend a good deal a few minutes talking about the dispute and in fact, that has nothing to be with the basic issue in this case."
1975.74-5822,1,33866,keith_a_jones,,1617.191,1617.996,That is correct.
1975.74-5822,1,15043,potter_stewart,scotus_justice,1747.05,1749.604,"That has been the rule of the Circuit, has it not?"
1975.74-5822,1,33866,keith_a_jones,,1749.604,1752.071,That has been the rule in the Fifth Circuit.
1975.74-5822,1,15043,potter_stewart,scotus_justice,1752.071,1759.194,I am just reading Judge Ronnie’s (ph) opinion for unanimous Court in Bueno case in 1971.
1975.74-5822,1,33866,keith_a_jones,,1759.194,1760.787,That was the rule in the Fifth Circuit.
1975.74-5822,1,15043,potter_stewart,scotus_justice,1762.3,1762.637,And --
1975.74-5822,1,33866,keith_a_jones,,1762.637,1765.241,It also may now be the rule in the Third Circuit.
1975.74-5822,1,15043,potter_stewart,scotus_justice,1765.241,1767.017,And in some of the State Courts?
1975.74-5822,1,33866,keith_a_jones,,1767.017,1770.726,It is clearly not the rule in the Seventh Circuit or the Eighth Circuit.
1975.74-5822,1,15043,potter_stewart,scotus_justice,1770.726,1773.847,"Now it is totally not in the Eighth, as this case."
1975.74-5822,1,33866,keith_a_jones,,1773.847,1785.041,It is not in the Seventh either where the McGrath decision applied Russell and the context in a similar context to preclude an absolute defense.
1975.74-5822,1,15043,potter_stewart,scotus_justice,2176.549,2180.014,"Well that is a distinction the criminal law makes to, is it not?"
1975.74-5822,1,33866,keith_a_jones,,2180.014,2181.983,That is the distinction that criminal law makes --
1975.74-5822,1,15043,potter_stewart,scotus_justice,2181.983,2183.541,As per the criminal law it would have not been a criminal offense?
1975.74-5822,1,33866,keith_a_jones,,2183.541,2192.533,"Our submission here however, Mr. Justice Stewart is that it is a distinction which in this context has no constitutional force."
1975.74-5822,1,15043,potter_stewart,scotus_justice,2192.533,2196.575,The whole point is that what is criminal is selling the contraband.
1975.74-5822,1,33866,keith_a_jones,,2200.106,2211.053,"Well, once again, the distinction between contraband and an alarm clock or the distinction from contraband and phenol 2-propenone is that one is illegal and the other legal."
1975.74-5822,1,15104,thurgood_marshall,scotus_justice,2493.268,2503.733,"Mr. Jones, you would have no opposition to instruction that you said contain considerably whole matter etcetera, etcetera, etcetera."
1975.74-5822,1,33866,keith_a_jones,,2503.733,2504.013,Well --
1975.74-5822,1,15104,thurgood_marshall,scotus_justice,2504.013,2505.494,Which you mentioned some time ago.
1975.74-5822,1,33866,keith_a_jones,,2505.494,2506.678,"Yes, Mr. Justice Marshall."
1975.74-5822,1,15104,thurgood_marshall,scotus_justice,2523.478,2527.709,But if it was broad enough you would not have any objection?
1975.74-5822,1,33866,keith_a_jones,,2527.709,2533.23,"Well, we might then get in broiled in a discussion of the proper consequences of entrapment defense; that is correct."
1975.74-5822,1,15104,thurgood_marshall,scotus_justice,2533.23,2545.129,I was thinking about one in New York where they have the Sullivan Law for possession of a weapon and a undercover police officer solely got weapon and then arrested.
1975.74-5822,1,33866,keith_a_jones,,2545.129,2546.012,There might be circumstances --
1975.74-5822,1,15104,thurgood_marshall,scotus_justice,2546.012,2550.402,I mean those are some kinds of things that would be a little --
1975.74-5822,1,33866,keith_a_jones,,2550.402,2553.762,-- unsavory.
1975.74-5822,1,15141,william_h_rehnquist,scotus_justice,2683.646,2694.312,"Mr. Jones, in the argot of the trade is there an established difference between an undercover agent for the government and an informer?"
1975.74-5822,1,33866,keith_a_jones,,2694.312,2716.414,"I am not an expert in the argot of the trade, but as I have been using the terms here I have been thinking of a government agent as an employee of the government and an informant as a person who may, from time to time, cooperate with the government, sometimes for pay sometimes not."
1975.74-5822,1,15043,potter_stewart,scotus_justice,2748.343,2752.667,"Well, he could be subject to control if he was being paid by the government."
1975.74-5822,1,33866,keith_a_jones,,2753.896,2753.974,He could have been --
1975.74-5822,1,15043,potter_stewart,scotus_justice,2753.974,2761.312,Told to confine his duty to supply contraband to people and then turn them in for the sale of that contraband.
1975.74-5822,1,33866,keith_a_jones,,2761.312,2761.813,Of course we do not –-
1975.74-5822,1,15043,potter_stewart,scotus_justice,2761.813,2777.211,We do not have control over his situation and certainly instructions could be framed to exonerate the government from any rule as propose by the petitioner in the event that there was not a deliberate conscious act on the part of the government or its agent.
1975.74-5822,1,33866,keith_a_jones,,2782.731,2783.351,That is correct.
1975.74-5822,1,15073,warren_e_burger,scotus_justice,2806.025,2807.327,"Mr. Lang, do you have anything?"
1975.74-5822,2,21134,david_a_lang,,2807.327,2809.395,"Yes, I do Your Honor."
1975.74-5822,2,15043,potter_stewart,scotus_justice,2830.402,2831.374,And he gets paid on a piece of --
1975.74-5822,2,21134,david_a_lang,,2831.374,2833.626,And he gets paid per deal.
1975.74-5822,2,15043,potter_stewart,scotus_justice,2833.626,2834.135,Per deal?
1975.74-5822,2,21134,david_a_lang,,2834.135,2834.898,Right.
1975.74-5822,2,15043,potter_stewart,scotus_justice,2921.109,2922.01,Alright.
1975.74-5822,2,21134,david_a_lang,,2922.01,2932.961,"Now, another thing that was mentioned here had to do with the question of indispensable means versus contraband."
1975.74-5822,2,15073,warren_e_burger,scotus_justice,3041.381,3042.548,Thank you gentlemen.
