file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-1119,1,27355,herbert_jenkins_jr,,1190.84,1195.69,Mr. Chief Justice Burger and may it please the Court.
1974.73-1119,1,15140,william_j_brennan_jr,scotus_justice,1656.891,1662.176,"But it says I gather a separate equitable proceeding in that circumstance, does it?"
1974.73-1119,1,27355,herbert_jenkins_jr,,1662.176,1662.727,Sir?
1974.73-1119,1,15140,william_j_brennan_jr,scotus_justice,1662.727,1667.513,Does it take a separate equitable proceeding to get the injunction?
1974.73-1119,1,27355,herbert_jenkins_jr,,1667.513,1668.99,It just says in a --
1974.73-1119,1,15140,william_j_brennan_jr,scotus_justice,1668.99,1670.389,And how about -- what's your Alabama facts?
1974.73-1119,1,27355,herbert_jenkins_jr,,1670.389,1674.875,"Yes, you do -- you have to go into the equity court after you have the convictions."
1974.73-1119,1,15140,william_j_brennan_jr,scotus_justice,1674.875,1678.441,"Your Alabama judicial structure has a separate equity court, does it?"
1974.73-1119,1,27355,herbert_jenkins_jr,,1678.441,1680.35,"Yes, sir."
1974.73-1119,1,15140,william_j_brennan_jr,scotus_justice,1687.057,1689.245,"(Voice Overlap)-- put on its equity, doesn't it?"
1974.73-1119,1,27355,herbert_jenkins_jr,,1689.245,1689.811,That's right.
1974.73-1119,1,15140,william_j_brennan_jr,scotus_justice,1689.811,1690.665,Yes.
1974.73-1119,1,27355,herbert_jenkins_jr,,1690.665,1697.812,"But we still keep it divided, the equity judge is still lay and they still handle the automatic to refer him to the equity division anyway."
1974.73-1119,1,15140,william_j_brennan_jr,scotus_justice,1697.812,1703.444,"So in any event, the statute contemplates a separate independent equitable proceeding even in the circumstances of the conviction?"
1974.73-1119,1,27355,herbert_jenkins_jr,,1703.444,1704.303,That's right.
1974.73-1119,1,15141,william_h_rehnquist,scotus_justice,1709.342,1720.742,"Can the equity court or the chancellor take some sort of notice or is there some sort of res judicata effect, do I gather from your reading of that language as a result of the criminal conviction?"
1974.73-1119,1,27355,herbert_jenkins_jr,,1720.742,1730.323,"Well, I play it safe, I introduced certified copies of the convictions are both and Recorder's Court and those that we had convictions in the Circuit Court."
1974.73-1119,1,15141,william_h_rehnquist,scotus_justice,1736.343,1738.443,Were they admitted in the equity proceeding?
1974.73-1119,1,27355,herbert_jenkins_jr,,1738.443,1745.024,They were admitted and there were evidence and proof of the convictions as previously mentioned.
1974.73-1119,1,15141,william_h_rehnquist,scotus_justice,1824.136,1832.243,But it takes a stipulation of the parties to the injunctive action in order to continue the permanent injunction beyond six months?
1974.73-1119,1,27355,herbert_jenkins_jr,,1832.243,1833.239,"Yes, sir."
1974.73-1119,1,15141,william_h_rehnquist,scotus_justice,1833.239,1835.023,And that there was such a stipulation here?
1974.73-1119,1,27355,herbert_jenkins_jr,,1835.023,1838.555,"Yes, sir, because of the appendices of this litigation."
1974.73-1119,1,15071,byron_r_white,scotus_justice,1838.555,1840.26,And not to the temporary injunction?
1974.73-1119,1,27355,herbert_jenkins_jr,,1840.26,1847.545,"No, sir, they loss that because they only had 10 days and they did not take advantage of it."
1974.73-1119,1,15141,william_h_rehnquist,scotus_justice,1847.545,1859.414,I thought your 10 days to appeal the temporary injunction but that it will expire of its own force without any appeal in six month unless that was stipulated that be continued (Voice Overlap) --
1974.73-1119,1,27355,herbert_jenkins_jr,,1859.414,1863.705,A temporary restraining order which was not issued in this case would've been issued to ex parte.
1974.73-1119,1,15141,william_h_rehnquist,scotus_justice,1878.503,1880.775,What's the six months time that you --
1974.73-1119,1,27355,herbert_jenkins_jr,,1880.775,1909.763,"Well, after the temporary injunction is issued and there is no appeal taken from it within 10 days which is provided by the statute then after six months if the either party hasn't attempted to set it down for a final hearing on the question whether the injunction should be made permanent which is permanent until such a final hearing, then it automatically expires if no attempt is made to had it set down for a final hearing."
1974.73-1119,1,15071,byron_r_white,scotus_justice,2116.985,2117.937,And unpleasant.
1974.73-1119,1,27355,herbert_jenkins_jr,,2117.937,2124.068,And unpleasant and you cannot stop pornography that way.
1974.73-1119,1,15071,byron_r_white,scotus_justice,2355.888,2358.795,Do you want us to overrule ex parte Young?
1974.73-1119,1,27355,herbert_jenkins_jr,,2358.795,2360.496,"Ex parte, sir?"
1974.73-1119,1,15071,byron_r_white,scotus_justice,2360.496,2361.277,Young?
1974.73-1119,1,27355,herbert_jenkins_jr,,2361.277,2363.05,"No, sir."
1974.73-1119,1,15071,byron_r_white,scotus_justice,2371.06,2374.417,But in your argument you might not be.
1974.73-1119,1,27355,herbert_jenkins_jr,,2374.417,2400.844,"And I -- I read, I just merely -- I alternate is an alternative to some extent to show that I think that of course I realize that state officials can be sued but I was trying to say that it was -- well, action against the state and not myself and that should -- could be consideration."
1974.73-1119,1,15073,warren_e_burger,scotus_justice,2462.274,2463.25,Thank you Mr. Smith.
1974.73-1119,2,40382,robert_eugene_smith,,2467.008,2469.0,"Alright sir, thank you."
1974.73-1119,2,15073,warren_e_burger,scotus_justice,2525.646,2528.157,The country wasn't confined to the traffic aspect?
1974.73-1119,2,40382,robert_eugene_smith,,2528.157,2532.454,"I know sir, there're young people going by and of course the same thing would be necessary true here."
1974.73-1119,2,15141,william_h_rehnquist,scotus_justice,2601.441,2612.926,"Well, doesn't -- doesn't England type of abstention for a state law question mean retention of jurisdiction but Younger versus Harris has meant dismissal, hasn't it?"
1974.73-1119,2,40382,robert_eugene_smith,,2612.926,2633.967,"Yes, but if the Court if you will remember the opinion of the judge they suggested and it was a mixed bag that in this instance we have not gotten to a Younger versus Harris problem but we hadn't got into the special circumstances there because the state court could construe the statute in a manner which would take the federal constitutional question out of it."
1974.73-1119,2,15073,warren_e_burger,scotus_justice,2660.133,2662.486,"Yes, that will be on Friday."
1974.73-1119,2,40382,robert_eugene_smith,,2662.486,2670.85,"Thank you, Your Honor."
