file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1340,0,33935,k_preston_oade_jr,,1542.283,1547.515,"--Well, again, I am reluctant to answer questions on hiring because we say this is not a hiring case."
1985.84-1340,0,15092,sandra_day_oconnor,scotus_justice,1550.359,1558.683,"I know, but the Court has to be mindful of the whole picture in resolving cases, so that is kind of unrealistic to decline to answer, I think."
1985.84-1340,0,33935,k_preston_oade_jr,,1558.683,1565.507,"--I think to answer your question, Justice O'Connor, I can tell you what the practice is in this country today."
1985.84-1340,0,15092,sandra_day_oconnor,scotus_justice,1584.751,1590.607,"Well, is it unconstitutional to do that?"
1985.84-1340,0,33935,k_preston_oade_jr,,1590.607,1594.716,"We think... Well, the Constitution, of course, does not govern the private sector."
1985.84-1340,0,15092,sandra_day_oconnor,scotus_justice,1596.81,1599.027,Within the public sector is what we are talking about.
1985.84-1340,0,33935,k_preston_oade_jr,,1599.027,1599.355,--That is correct.
1985.84-1340,0,15104,thurgood_marshall,scotus_justice,1687.992,1692.896,"Counsel, this was caused by a contract, wasn't it?"
1985.84-1340,0,33935,k_preston_oade_jr,,1692.896,1694.209,"Yes, it was."
1985.84-1340,0,15104,thurgood_marshall,scotus_justice,1694.209,1695.66,This whole problem is the contract.
1985.84-1340,0,33935,k_preston_oade_jr,,1695.66,1700.564,"It is in a labor agreement between the Petitioners' employer and their union, Justice Marshall."
1985.84-1340,0,15104,thurgood_marshall,scotus_justice,1700.564,1702.375,"And, the union is 80 percent white."
1985.84-1340,0,33935,k_preston_oade_jr,,1702.375,1704.827,That is correct more or less.
1985.84-1340,0,15104,thurgood_marshall,scotus_justice,1704.827,1706.342,"And, that is what you are complaining about."
1985.84-1340,0,33935,k_preston_oade_jr,,1706.342,1712.934,"Well, the fact of the matter is we don't think you should look at the race of a union."
1985.84-1340,0,15104,thurgood_marshall,scotus_justice,1757.01,1760.524,"Well, I don't see how much clout 20 have over <eighty> [= 80] percent."
1985.84-1340,0,33935,k_preston_oade_jr,,1765.085,1770.144,"They have no clout to protect their individual rights, Justice Marshall, and that is why we are before this Court."
1985.84-1340,0,15104,thurgood_marshall,scotus_justice,1770.144,1779.547,You are saying that the 20 percent of the union should not have the rights that were negotiated by that union.
1985.84-1340,0,33935,k_preston_oade_jr,,1779.547,1780.719,I am saying that--
1985.84-1340,0,15104,thurgood_marshall,scotus_justice,1780.719,1781.983,Is that what you are saying?
1985.84-1340,0,33935,k_preston_oade_jr,,1781.983,1782.186,--No.
1985.84-1340,0,15104,thurgood_marshall,scotus_justice,1823.373,1827.387,"Counsel, that goes all the way back to Tonstall and Steele back in the 40's."
1985.84-1340,0,33935,k_preston_oade_jr,,1832.4,1835.102,"You are correct, Justice Marshall, thank you."
1985.84-1340,0,15104,thurgood_marshall,scotus_justice,1835.102,1838.774,"--There is nothing new about that, but that doesn't apply to this."
1985.84-1340,0,33935,k_preston_oade_jr,,1846.613,1861.452,"Justice Marshall, first of all, we want to upset it because it is unconstitutional and it deprives the Petitioners before this Court of their constitutional rights and we object to any characterization that this was carefully negotiated."
1985.84-1340,0,15073,warren_e_burger,scotus_justice,1861.452,1868.605,"Well, whether it was carefully negotiated or not, if it violates the Constitution, your position is that it can't stand even if it is 100 percent correct."
1985.84-1340,0,33935,k_preston_oade_jr,,1868.605,1868.792,That is correct.
1985.84-1340,0,15073,warren_e_burger,scotus_justice,1878.086,1880.726,"Your time has expired now, Mr. Oade."
1985.84-1340,0,33935,k_preston_oade_jr,,1880.726,1880.897,Thank you.
1985.84-1340,0,15073,warren_e_burger,scotus_justice,1880.897,1886.957,Mr. Susskind?
1985.84-1340,1,32797,jerome_a_susskind,,1886.957,1891.563,"Mr. Chief Justice, and may it please the Court:"
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2023.292,2033.617,"Mr. Susskind, before you proceed, did I understand you to say that the Board in 1972 knew it had been discriminating against minority teachers?"
1985.84-1340,1,32797,jerome_a_susskind,,2033.617,2034.428,It certainly did.
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2034.428,2039.505,Did it take that position in the litigation before the district court in the first case?
1985.84-1340,1,32797,jerome_a_susskind,,2041.379,2042.893,Certainly it did and in the first case--
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2042.893,2045.954,It did deny in that case it had discriminated?
1985.84-1340,1,32797,jerome_a_susskind,,2045.954,2049.047,--In Jackson One that is correct.
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2049.047,2049.375,Yes.
1985.84-1340,1,32797,jerome_a_susskind,,2049.375,2054.171,"Now, Jackson One, bear in mind, however... Judge DeMascio, I think, makes this very clear in his--"
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2054.171,2056.154,The same parties as in this case?
1985.84-1340,1,32797,jerome_a_susskind,,2056.154,2059.684,"--Different issues, however."
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2059.684,2061.776,"The discrimination issue wasn't different, was it?"
1985.84-1340,1,32797,jerome_a_susskind,,2061.776,2068.462,"Justice Powell, first of all, when this case was tried before Judge DeMascio it wasn't a question of whether or not Jackson was going to integrate its schools."
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2085.453,2088.624,"Well, whatever the issue the Board claimed it had not discriminated."
1985.84-1340,1,32797,jerome_a_susskind,,2088.624,2091.405,"Your Honor, not only did Jackson--"
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2091.405,2091.592,Is that correct?
1985.84-1340,1,32797,jerome_a_susskind,,2091.592,2092.779,--That is certainly correct.
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2107.196,2110.288,"While I am interrupting you, let me ask you this question."
1985.84-1340,1,32797,jerome_a_susskind,,2114.959,2116.364,No judicial by the Board.
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2117.146,2118.66,Has there ever been any judicial decision?
1985.84-1340,1,32797,jerome_a_susskind,,2118.66,2120.815,"--You have, of course, the NAACP."
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2120.815,2125.328,"The answer with respect to this Board is no, isn't it?"
1985.84-1340,1,32797,jerome_a_susskind,,2125.328,2133.637,"Your Honor, there has been no judicial determination and it was a voluntary effort to integrate and there was no reason for a trial."
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,2133.637,2135.918,"So, there has been no judicial determination?"
1985.84-1340,1,32797,jerome_a_susskind,,2135.918,2137.48,That is correct for those reasons.
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2371.057,2372.604,Mr. Susskind?
1985.84-1340,1,32797,jerome_a_susskind,,2372.604,2373.198,"Yes, Justice O'Connor."
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2373.198,2378.665,Normally classifications based on race are constitutionally suspect.
1985.84-1340,1,32797,jerome_a_susskind,,2380.68,2383.944,I would certainly want to look at all the facts of the remedial nature.
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2383.944,2385.646,"They are suspect, right?"
1985.84-1340,1,32797,jerome_a_susskind,,2385.646,2386.974,They should be looked at.
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2386.974,2388.644,Classifications based on race?
1985.84-1340,1,32797,jerome_a_susskind,,2388.644,2390.519,"As the district court, of course, did."
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2390.519,2402.468,"And, normally I guess the court would look to see whether the government can demonstrate a compelling state interest to justify such a classification if it made one."
1985.84-1340,1,32797,jerome_a_susskind,,2418.227,2426.02,"Your Honor, let me make it very clear that what Jackson was looking at, both in 1972... and I will be glad to answer that further if the Court should desire."
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2426.02,2428.738,"Well, just a short answer in response to the question."
1985.84-1340,1,32797,jerome_a_susskind,,2428.738,2429.004,Certainly.
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2456.305,2463.708,"So, the Board does rely essentially on faculty/student ratio and the role model rationale."
1985.84-1340,1,32797,jerome_a_susskind,,2463.708,2465.925,"Justice O'Connor, I didn't say that and I didn't mean that."
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2476.97,2477.468,Integrate in hiring.
1985.84-1340,1,32797,jerome_a_susskind,,2483.262,2490.556,"--May I would just like to, if I may for you, lay out some facts that I think the Court should be looking at in carrying on this discussion."
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2549.674,2564.605,"Maybe I can't get an answer, but I really would like to know what the compelling state interest is that you are relying on for this particular layoff provision in a nutshell."
1985.84-1340,1,32797,jerome_a_susskind,,2564.605,2569.072,We have just dismantled a segregated system.
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2588.142,2593.484,To preserve a faculty/student ratio that the Board thought was appropriate?
1985.84-1340,1,32797,jerome_a_susskind,,2593.484,2605.947,"--At that point in time, Justice O'Connor, when you look at the number of schools we had and the number of minority teachers we had, about the first time you were going to get a layoff... We had just gone through this hiring effort to bring in these teachers."
1985.84-1340,1,15092,sandra_day_oconnor,scotus_justice,2641.059,2657.582,"Well, it is a knotty problem and it leads to the next question which is what means can be used to achieve a compelling state interest if you find that there is one for a race-based provision."
1985.84-1340,1,32797,jerome_a_susskind,,2657.582,2659.675,Certainly it is part of integration.
1985.84-1340,1,15060,john_paul_stevens,scotus_justice,2791.06,2793.559,"Mr. Susskind, can I ask you a background question?"
1985.84-1340,1,32797,jerome_a_susskind,,2793.559,2793.778,"Yes, sir."
1985.84-1340,1,15060,john_paul_stevens,scotus_justice,2793.778,2801.087,"At the time the layoff started... and as I understand it, they went on for a period of several years where the people were hired and put back and laid off again."
1985.84-1340,1,32797,jerome_a_susskind,,2811.691,2814.268,"Justice Stevens, I regret to tell you--"
1985.84-1340,1,15060,john_paul_stevens,scotus_justice,2814.268,2814.487,Does the record tell us that?
1985.84-1340,1,32797,jerome_a_susskind,,2814.487,2815.284,--I can't honestly tell you.
1985.84-1340,1,15060,john_paul_stevens,scotus_justice,2834.465,2836.385,Because she was teaching the wrong subject or something like that.
1985.84-1340,1,32797,jerome_a_susskind,,2836.385,2836.745,Right.
1985.84-1340,1,15060,john_paul_stevens,scotus_justice,2836.745,2837.478,Yes.
1985.84-1340,1,32797,jerome_a_susskind,,2837.478,2837.994,That is right.
1985.84-1340,1,15071,byron_r_white,scotus_justice,2941.061,2945.56,"Merit isn't involved, but race is."
1985.84-1340,1,32797,jerome_a_susskind,,2945.56,2947.949,"So are a variety of other factors, Justice White."
1985.84-1340,1,15071,byron_r_white,scotus_justice,2947.949,2951.526,Not in these layoffs.
1985.84-1340,1,32797,jerome_a_susskind,,2951.526,2957.649,"Well, you know, I have to tell you that I don't think that is absolutely correct, sir."
1985.84-1340,1,15071,byron_r_white,scotus_justice,2959.43,2963.912,"The case wouldn't be here if it weren't, I wouldn't think."
1985.84-1340,1,32797,jerome_a_susskind,,2963.912,2969.362,"--That is true, but all I am saying is when you are looking at the total layoffs, Justice White, you are looking at all of these other reasons."
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,3339.588,3342.149,May I just ask you what may be a frivolous question?
1985.84-1340,1,32797,jerome_a_susskind,,3342.149,3343.961,"Yes, sir."
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,3343.961,3355.55,"I was interested in the fact that minorities described in the collective bargaining agreement include blacks, American Indians, Orientals, or persons of Spanish decendency."
1985.84-1340,1,32797,jerome_a_susskind,,3361.22,3362.421,"Well, I didn't write that."
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,3362.421,3362.765,Pardon me?
1985.84-1340,1,32797,jerome_a_susskind,,3362.765,3365.578,I didn't write that.
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,3378.322,3379.087,I will ask you one more question.
1985.84-1340,1,32797,jerome_a_susskind,,3379.087,3379.384,"Certainly, sir."
1985.84-1340,1,15119,lewis_f_powell_jr,scotus_justice,3379.384,3384.537,Would Asian students think that American Indians would be a role model?
1985.84-1340,1,32797,jerome_a_susskind,,3384.537,3390.692,You know... Let me say one thing about this role model question if I may and which I think will give you an answer to your question.
1985.84-1340,1,15073,warren_e_burger,scotus_justice,3447.014,3449.076,"Thank you, gentlemen."
