file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-461,0,15141,william_h_rehnquist,scotus_justice,884.611,896.569,"But now, let's put the... the Eleventh Amendment immunity that you pleaded in your view requires dismissal of the action as against the State and the official capacity defendant."
1997.97-461,0,40014,richard_briles_moriarty,,896.569,897.188,Correct.
1997.97-461,0,15141,william_h_rehnquist,scotus_justice,897.188,900.139,But it does not require dismissal as to the individual defendants.
1997.97-461,0,40014,richard_briles_moriarty,,900.139,900.472,Correct.
1997.97-461,0,15141,william_h_rehnquist,scotus_justice,900.472,905.091,So the district court could properly adjudicate those claims.
1997.97-461,0,40014,richard_briles_moriarty,,905.091,908.643,"The... certainly the individual capacity claims, yes."
1997.97-461,0,15113,anthony_m_kennedy,scotus_justice,910.328,922.72,"May I ask this: under Wisconsin law, can the Attorney General, by his or her own determination, waive the Eleventh Amendment in Federal court?"
1997.97-461,0,40014,richard_briles_moriarty,,922.72,923.27,--No.
1997.97-461,0,15113,anthony_m_kennedy,scotus_justice,934.444,939.432,So only the legislature can waive the Eleventh Amendment by special statute?
1997.97-461,0,40014,richard_briles_moriarty,,939.432,943.049,"--Right, either waive the Eleventh Amendment or sovereign immunity, correct."
1997.97-461,0,15049,antonin_scalia,scotus_justice,943.049,944.335,Who do you--
1997.97-461,0,40014,richard_briles_moriarty,,958.559,960.611,I'm sorry if I misspoke.
1997.97-461,0,15049,antonin_scalia,scotus_justice,964.28,964.547,"Ah, okay."
1997.97-461,0,40014,richard_briles_moriarty,,978.473,978.973,Correct.
1997.97-461,0,15060,john_paul_stevens,scotus_justice,993.999,1003.938,"Well, isn't (c) relevant to the extent that it establishes the fact that the district judge could have sent back... could have remanded the claims against the State, the official capacity claims?"
1997.97-461,0,40014,richard_briles_moriarty,,1003.938,1019.964,"I believe that the 1441(c) addresses an entirely different situation, and involves when there's a separable controversy, when there's not, that type of thing, whereas in this case it's clear we have one single controversy, the firing of the respondent."
1997.97-461,0,15084,ruth_bader_ginsburg,scotus_justice,1019.964,1033.686,"Yes, but we have a case, the Coville case which says that the statute does not preclude a remand that isn't covered by the precise... that these... the statute covers must remands."
1997.97-461,0,40014,richard_briles_moriarty,,1035.388,1053.618,"That's the central point I'm trying to make, that the... this decision by the Seventh Circuit was wrong because it looked at what must occur as a matter of threshold jurisdiction, mixed together the discretionary issues, mixed together the Eleventh Amendment immunity jurisdictional issues, and--"
1997.97-461,0,15060,john_paul_stevens,scotus_justice,1053.618,1055.553,But may I just clarify one thing in your position?
1997.97-461,0,40014,richard_briles_moriarty,,1064.124,1067.36,--I do not believe they should have remanded it.
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1086.922,1088.191,Who do you represent?
1997.97-461,0,40014,richard_briles_moriarty,,1088.191,1100.999,"We represent the Wisconsin agency, the officials in their official capacity, but the primary motivation on removal was the officials in their individual capacity."
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1100.999,1101.199,All right.
1997.97-461,0,40014,richard_briles_moriarty,,1102.099,1102.951,Absolutely.
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1102.951,1103.451,Fine.
1997.97-461,0,40014,richard_briles_moriarty,,1127.749,1128.283,Right.
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1128.283,1132.803,"--in a multiclaim suit, and they can't say you have to send them all back."
1997.97-461,0,40014,richard_briles_moriarty,,1136.005,1138.957,That is absolutely fundamental ground floor--
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1138.957,1139.357,Okay.
1997.97-461,0,40014,richard_briles_moriarty,,1167.726,1169.476,--With this variation.
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1169.476,1170.26,Yes.
1997.97-461,0,40014,richard_briles_moriarty,,1170.26,1171.845,Eleventh Amendment can bar those claims.
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1173.464,1173.914,It's unnecessary.
1997.97-461,0,40014,richard_briles_moriarty,,1175.68,1176.097,Exactly.
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1176.097,1176.832,All right.
1997.97-461,0,40014,richard_briles_moriarty,,1176.832,1177.449,And the point is--
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1177.449,1182.118,"But your first argument is the main argument, and your second... I mean, and don't tell me I'm right if I'm not."
1997.97-461,0,40014,richard_briles_moriarty,,1186.788,1188.788,--I--
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1188.788,1191.923,"The first part is, they shouldn't have sent the whole thing back."
1997.97-461,0,40014,richard_briles_moriarty,,1191.923,1192.373,--Yes.
1997.97-461,0,15139,stephen_g_breyer,scotus_justice,1192.373,1196.56,"The second part is, if we win on that one, they shouldn't have even sent the State part back."
1997.97-461,0,40014,richard_briles_moriarty,,1196.56,1197.01,Correct.
1997.97-461,0,15141,william_h_rehnquist,scotus_justice,1197.01,1197.644,Okay.
1997.97-461,0,40014,richard_briles_moriarty,,1214.771,1231.983,"That would be the case except for this Court's decisions in Ngirainga v. Sanchez, in which it took up that definitional issue first, over the strenuous objections of the dissent, and that wanted the immunity issues addressed first in Ngiraingas."
1997.97-461,0,15049,antonin_scalia,scotus_justice,1231.983,1234.185,"Was this post-Steel Co., not--"
1997.97-461,0,40014,richard_briles_moriarty,,1234.185,1234.819,It was not post-Steel--
1997.97-461,0,15049,antonin_scalia,scotus_justice,1236.469,1237.304,--Yes.
1997.97-461,0,40014,richard_briles_moriarty,,1239.837,1240.273,Indeed.
1997.97-461,0,15049,antonin_scalia,scotus_justice,1240.273,1243.975,"And I thought we said you address, unsurprisingly, jurisdictional issues first."
1997.97-461,0,40014,richard_briles_moriarty,,1243.975,1244.475,Correct.
1997.97-461,0,15084,ruth_bader_ginsburg,scotus_justice,1244.475,1256.515,"And in this one, if you take the words of the Constitution it says the judicial power of the United States shall not extend to any suit, so that sounds... there is no power over such a suit."
1997.97-461,0,40014,richard_briles_moriarty,,1263.352,1265.121,Which--
1997.97-461,0,15049,antonin_scalia,scotus_justice,1265.121,1267.323,"Well, it's the same question."
1997.97-461,0,40014,richard_briles_moriarty,,1267.323,1267.773,--Okay.
1997.97-461,0,15049,antonin_scalia,scotus_justice,1267.773,1269.056,You can answer... look at either one of us.
1997.97-461,0,40014,richard_briles_moriarty,,1270.192,1284.952,"In the Idaho case the Court looked at the words, in particular the word extends in Article III and looked at the word extends in the Eleventh Amendment and said, they seem similar, yes, it must be the same thing."
1997.97-461,0,15084,ruth_bader_ginsburg,scotus_justice,1295.307,1296.342,"Yes, because you could waive it."
1997.97-461,0,40014,richard_briles_moriarty,,1296.342,1297.309,We could waive it.
1997.97-461,0,15084,ruth_bader_ginsburg,scotus_justice,1297.309,1301.711,"We don't know whether it's that kind of bar until the State doesn't waive it, correct?"
1997.97-461,0,40014,richard_briles_moriarty,,1301.711,1303.429,And also it is a defense.
1997.97-461,0,15141,william_h_rehnquist,scotus_justice,1319.156,1335.134,"By failing to raise the Eleventh Amendment as a defense, the... it may not be the same thing as a waiver, where you expressly renounce reliance on it, but by, if you fail to raise the defense at any time during the proceedings, the proceedings stand."
1997.97-461,0,40014,richard_briles_moriarty,,1335.134,1336.6,--That's--
1997.97-461,0,15141,william_h_rehnquist,scotus_justice,1336.6,1340.704,It's not like a case where there simply was no subject matter jurisdiction.
1997.97-461,0,40014,richard_briles_moriarty,,1340.704,1344.156,"--Absolutely correct, Chief Justice, and--"
1997.97-461,0,15084,ruth_bader_ginsburg,scotus_justice,1344.156,1345.356,Here you did raise it.
1997.97-461,0,40014,richard_briles_moriarty,,1345.356,1346.708,--We did raise it.
1997.97-461,0,15084,ruth_bader_ginsburg,scotus_justice,1354.262,1357.814,One part of this before you finish that I don't quite understand.
1997.97-461,0,40014,richard_briles_moriarty,,1376.477,1378.829,Because the removal decision must be made very promptly.
1997.97-461,0,15084,ruth_bader_ginsburg,scotus_justice,1390.637,1399.993,So you say... are you saying that the individuals would have been untimely if they didn't petition to remove until after the State was dismissed?
1997.97-461,0,40014,richard_briles_moriarty,,1399.993,1402.279,Yes.
1997.97-461,0,15042,david_h_souter,scotus_justice,1418.704,1421.906,"You made the right litigation decision, we'll assume."
1997.97-461,0,40014,richard_briles_moriarty,,1430.446,1436.416,Because the court had Federal question jurisdiction over all of the claims under--
1997.97-461,0,15042,david_h_souter,scotus_justice,1436.416,1442.737,"But it no longer has... if the Eleventh Amendment issue is correct, it no longer would have subject matter jurisdiction."
1997.97-461,0,40014,richard_briles_moriarty,,1442.737,1446.558,"--Over one or two of the claims made in the case, but certainly--"
1997.97-461,0,15042,david_h_souter,scotus_justice,1446.558,1449.676,"Oh, look, over the State and the official capacity defendants."
1997.97-461,0,40014,richard_briles_moriarty,,1453.377,1459.781,--We... it would have... no longer have subject matter jurisdiction over the claims made against the State.
1997.97-461,0,15092,sandra_day_oconnor,scotus_justice,1476.577,1477.293,"Yes, but these--"
1997.97-461,0,40014,richard_briles_moriarty,,1482.981,1483.564,--Mm-hmm.
1997.97-461,0,15092,sandra_day_oconnor,scotus_justice,1483.564,1500.358,"And once the State in Federal court says, wait a minute, Eleventh Amendment as to State claims, then those claims could be remanded to the State court and you can go deal with it back in State court, leave the individual capacity claims in the Federal court."
1997.97-461,0,40014,richard_briles_moriarty,,1500.358,1501.208,Certainly--
1997.97-461,0,15092,sandra_day_oconnor,scotus_justice,1501.208,1503.458,Isn't that adequate?
1997.97-461,0,40014,richard_briles_moriarty,,1505.243,1508.445,"--In this particular case, it's not going to make much difference."
1997.97-461,0,15092,sandra_day_oconnor,scotus_justice,1511.164,1513.682,You can go back to State court and make your pitch on person.
1997.97-461,0,40014,richard_briles_moriarty,,1513.682,1515.699,--And we'll prevail.
1997.97-461,0,15042,david_h_souter,scotus_justice,1515.699,1517.218,And why shouldn't that be done?
1997.97-461,0,40014,richard_briles_moriarty,,1517.218,1517.601,I know we'll--
1997.97-461,0,15042,david_h_souter,scotus_justice,1517.601,1518.92,"In other words, why shouldn't it be done?"
1997.97-461,0,40014,richard_briles_moriarty,,1518.92,1520.653,--Why shouldn't it be done?
1997.97-461,0,15084,ruth_bader_ginsburg,scotus_justice,1530.491,1531.643,Stand back from it--
1997.97-461,0,40014,richard_briles_moriarty,,1554.591,1556.158,--I don't believe that's the result.
1997.97-461,0,15084,ruth_bader_ginsburg,scotus_justice,1564.047,1573.653,"But you're asking for Eleventh Amendment immunity, and as Justice Scalia has pointed out, at least after his recent decision that would come first, before you deal with the merits."
1997.97-461,0,40014,richard_briles_moriarty,,1573.653,1582.675,"--And if Eleventh Amendment immunity went to the jurisdiction of the court over an action, under Steel Company it would always have to be addressed first, always."
1997.97-461,0,15049,antonin_scalia,scotus_justice,1584.259,1586.294,"Would you say it's not jurisdiction, since it could be waived?"
1997.97-461,0,40014,richard_briles_moriarty,,1588.663,1590.781,--I'm not... it is a jurisdictional issue.
1997.97-461,0,15049,antonin_scalia,scotus_justice,1592.748,1593.733,Mm-hmm.
1997.97-461,0,40014,richard_briles_moriarty,,1595.767,1596.934,It doesn't go to jurisdiction over the action.
1997.97-461,0,15042,david_h_souter,scotus_justice,1598.518,1598.818,Over the person.
1997.97-461,0,40014,richard_briles_moriarty,,1598.818,1599.318,--particular claim.
1997.97-461,0,15042,david_h_souter,scotus_justice,1599.318,1603.355,"No, but you're back... I mean, your argument now is back to saying, you cannot split them up."
1997.97-461,0,40014,richard_briles_moriarty,,1612.878,1615.313,"The... I don't believe it is, Your Honor."
1997.97-461,0,15042,david_h_souter,scotus_justice,1615.313,1616.613,Then I don't understand.
1997.97-461,0,40014,richard_briles_moriarty,,1616.613,1619.182,Jurisdiction over the action is the first question.
1997.97-461,0,15042,david_h_souter,scotus_justice,1648.384,1661.461,"Right, and this is unlike City of Chicago because once the Eleventh Amendment issue is raised, you don't have... the Federal court does not have jurisdiction to adjudicate the State and the official capacity claims, so Chicago doesn't cover this."
1997.97-461,0,40014,richard_briles_moriarty,,1661.461,1662.411,It does not.
1997.97-461,0,15042,david_h_souter,scotus_justice,1662.411,1668.698,"And you're saying, if I understand you, that with respect to the State and the official capacity claims, it was error to remand."
1997.97-461,0,40014,richard_briles_moriarty,,1670.181,1678.72,"It was error to remand because the Seventh Circuit did it on a basis of lack of original jurisdiction, lack of removal jurisdiction."
1997.97-461,0,15042,david_h_souter,scotus_justice,1678.72,1679.838,All right.
1997.97-461,0,40014,richard_briles_moriarty,,1688.778,1689.978,Under 1447(c)?
1997.97-461,0,15042,david_h_souter,scotus_justice,1689.978,1690.311,Yes.
1997.97-461,0,40014,richard_briles_moriarty,,1690.311,1695.348,"That replies again, as I read the cases, to jurisdiction over the action."
1997.97-461,0,15141,william_h_rehnquist,scotus_justice,1702.019,1703.638,"Thank you, Mr. Moriarty."
1997.97-461,1,21141,david_e_lasker,,1706.24,1708.573,"Mr. Chief Justice, and may it please the Court:"
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,1729.438,1739.96,"Well, why couldn't the Federal court retain the action and decide the individual capacity claims, remand the claims against the State, and there you are?"
1997.97-461,1,21141,david_e_lasker,,1739.96,1741.246,I don't think--
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,1741.246,1741.762,What's the matter with that?
1997.97-461,1,21141,david_e_lasker,,1741.762,1749.916,"--I think the problem with that, Justice O'Connor, is that it doesn't pay respect to the statutes enacted by Congress that govern this matter."
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,1749.916,1768.813,"Well, I think it does entirely, and the case was removable in the first instance, but once the Eleventh Amendment defense is asserted, then the Federal court can remand so much of the case as deals with the Eleventh Amendment claims and keep the rest."
1997.97-461,1,21141,david_e_lasker,,1768.813,1769.713,"Your Honor, I--"
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,1769.713,1774.883,I thought that was where the Seventh Circuit's decision appears questionable.
1997.97-461,1,21141,david_e_lasker,,1774.883,1780.204,"--Well, Your Honor, I do not agree that the case was properly removed to begin with."
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,1795.364,1796.697,"Well, I think it fits."
1997.97-461,1,21141,david_e_lasker,,1816.674,1827.466,--I believe that it could have been filed there only to give the Federal court jurisdiction to determine that it lacked jurisdiction because of the Eleventh Amendment problem extant in the case as originally filed.
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,1843.641,1845.427,"Well, that's where I disagree."
1997.97-461,1,21141,david_e_lasker,,1850.247,1873.178,"Well, Your Honor, I would say that Justice Ginsburg was correct in saying that what the State should have done in this situation, or which would have been the simple way out of the woods for this difficult problem that's presented here, would have been for them to move to dismiss the claims that were supposedly improper claims which were the only claims that presented the Eleventh Amendment problem."
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,1877.999,1887.754,"Yes, but I think Mr. Moriarty pointed out that the individuals might have been told you're too late to remove, because the case was removable earlier."
1997.97-461,1,21141,david_e_lasker,,1887.754,1902.514,"--Perhaps that would be true, Justice Ginsburg, prior to the decision in this case, but this Court will now reach a decision which will speak to all lawyers and judges and clarify this difficult situation where we have Federal claims that are Eleventh Amendment-barred."
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,1902.514,1915.238,"Is it your position that the State could have moved, or the Circuit Court of Dane County, they could have moved in that court to dismiss claims that would have been barred by the Eleventh Amendment in Federal court?"
1997.97-461,1,21141,david_e_lasker,,1915.238,1915.822,"Yes, Your Honor."
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,1915.822,1918.274,Certainly not on the grounds of the Eleventh Amendment.
1997.97-461,1,21141,david_e_lasker,,1918.274,1919.89,"No, on--"
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,1919.89,1920.726,That's not binding on the State--
1997.97-461,1,21141,david_e_lasker,,1920.726,1930.847,"--On the grounds of their argument that we failed to state a claim under section 1983, but once they had established that we'd failed to state a claim against the State, or the State defendants in their official capacities, they could have removed."
1997.97-461,1,15141,william_h_rehnquist,scotus_justice,1930.847,1935.901,--But that's saying that you have to do what litigating you can in the State court.
1997.97-461,1,21141,david_e_lasker,,1938.603,1940.972,"I believe it's exactly what Congress intended, Your Honor."
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,1945.924,1947.543,"It couldn't have been so clear, because you missed it."
1997.97-461,1,21141,david_e_lasker,,1953.113,1960.184,"That's true, Your Honor, and I'm quite an expert on the Eleventh Amendment since the cert petition was granted, but I can't say that I was beforehand."
1997.97-461,1,15139,stephen_g_breyer,scotus_justice,1960.184,1961.251,I don't understand.
1997.97-461,1,21141,david_e_lasker,,1985.334,1985.968,Yes.
1997.97-461,1,15139,stephen_g_breyer,scotus_justice,1985.968,1994.44,"I would have thought... is there any law, any case, anything that says that I can't bring that lawsuit in a Federal district court?"
1997.97-461,1,21141,david_e_lasker,,2015.937,2018.639,"Well, now that I've become an expert on that Eleventh Amendment, I do--"
1997.97-461,1,15139,stephen_g_breyer,scotus_justice,2018.639,2019.089,Forgetting... yes.
1997.97-461,1,21141,david_e_lasker,,2019.672,2024.126,--I do believe that the case you cite should not be accepted in the Federal court.
1997.97-461,1,15139,stephen_g_breyer,scotus_justice,2024.126,2028.578,"Now, is there any precedent anywhere where a judge didn't accept such a case?"
1997.97-461,1,21141,david_e_lasker,,2028.578,2031.28,"I think this would have to become the case, Your Honor."
1997.97-461,1,15139,stephen_g_breyer,scotus_justice,2031.28,2039.053,"So as far as we know, no; this would be historical to say that they can't have cases like that in Federal district court, and your reason for saying that is?"
1997.97-461,1,21141,david_e_lasker,,2039.053,2049.074,"My reason for saying that is that the Eleventh Amendment, Your Honor, is in the Constitution at all times, and it is in the nature of a jurisdiction bar, as this Court said in--"
1997.97-461,1,15084,ruth_bader_ginsburg,scotus_justice,2049.074,2058.179,"But Mr. Lasker, what about the Federal Rules of Civil Procedure, which says that you can add and drop parties any time, so you were wrong about naming a State or a State officer."
1997.97-461,1,21141,david_e_lasker,,2060.63,2071.654,"--If that party is dropped out, then the bar to Federal jurisdiction would be gone, and then under 1446(b) it could be removed to Federal court."
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,2072.856,2078.058,"--Well, Mr. Lasker, I thought City of Chicago was relevant in one respect in this case."
1997.97-461,1,21141,david_e_lasker,,2100.173,2100.673,--Thank you--
1997.97-461,1,15092,sandra_day_oconnor,scotus_justice,2100.673,2101.373,--on that point.
1997.97-461,1,21141,david_e_lasker,,2101.373,2112.981,"--Thank you, because I really think that it's important to underscore that City of Chicago involved State claims that were attached under the Court's pendant or supplemental jurisdiction."
