file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1095,0,15094,elena_kagan,scotus_justice,351.395,353.74,If I could go back to your main argument.
2015.14-1095,0,62623,erik_s_jaffe,,384.14,386.21,"I partially agree with you, Your Honor."
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,414.47,418.205,But they convicted on the first portion and that was enough.
2015.14-1095,0,62623,erik_s_jaffe,,418.205,420.5,They convicted on a combined --
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,420.5,427.915,"They found, beyond a reasonable doubt, intentionally accessing a computer without authorization, period."
2015.14-1095,0,62623,erik_s_jaffe,,433.46,441.31,It is not clear they understood that because the unanimity instruction did not distinguish between unauthorized access and exceeding authorized access.
2015.14-1095,0,15049,antonin_scalia,scotus_justice,441.31,449.015,That -- that -- that's what your case comes down to: Failure to instruct the jury that they had to be unanimous as to both?
2015.14-1095,0,62623,erik_s_jaffe,,449.015,457.55,"No, that is what our objection to the government's harmlessness argument comes down to, which is the government cannot resolve the uncertainty in the jury room."
2015.14-1095,0,15049,antonin_scalia,scotus_justice,457.55,459.92,It isn't a harmlessness argument.
2015.14-1095,0,62623,erik_s_jaffe,,482.42,483.16,Let me give you --
2015.14-1095,0,15049,antonin_scalia,scotus_justice,483.16,484.865,I -- I just don't see how you get around that.
2015.14-1095,0,62623,erik_s_jaffe,,484.865,493.165,"I'll give an example that may help clarify it: In murder charges, it is typically charged that one knowingly and intentionally killed a person."
2015.14-1095,0,15113,anthony_m_kennedy,scotus_justice,511.21,522.24,But that's not this case. What you -- you -- what you have hypothesized is an erroneous instruction that -- or -- or a -- a -- a failure to find what was necessary.
2015.14-1095,0,62623,erik_s_jaffe,,525.875,534.305,"Well, the ""what was necessary"" sort of begs the question a bit on necessary to whom. To the jury, it was necessary to find both."
2015.14-1095,0,15113,anthony_m_kennedy,scotus_justice,540.36,550.83,"I can see that your argument might work in some cases if the jury was confused, if -- if this meant that it took their attention away from a critical element."
2015.14-1095,0,62623,erik_s_jaffe,,564.655,572.005,"Well, as I said, I believe Justice Alito's comments are a fair issue to be litigated, and it could be litigated on remand if this case goes back."
2015.14-1095,0,15139,stephen_g_breyer,scotus_justice,588.6,592.215,That sounds like what you're saying -- I don't understand the point.
2015.14-1095,0,62623,erik_s_jaffe,,612.86,613.12,Well --
2015.14-1095,0,15139,stephen_g_breyer,scotus_justice,613.12,618.44,The problem seems to have been that they were also charged that they had to find B.
2015.14-1095,0,62623,erik_s_jaffe,,650.575,650.92,Sure.
2015.14-1095,0,15139,stephen_g_breyer,scotus_justice,670.86,673.43,"Is there anybody -- well -- well, I don't see the theory of it."
2015.14-1095,0,62623,erik_s_jaffe,,698.415,698.85,Sure.
2015.14-1095,0,15139,stephen_g_breyer,scotus_justice,703.26,705.29,It was not a case involving a jury instruction.
2015.14-1095,0,62623,erik_s_jaffe,,705.29,707.44,It was a case involving sufficiency of the evidence --
2015.14-1095,0,15139,stephen_g_breyer,scotus_justice,707.44,715.03,To show that the charge met -- the charge -- the evidence proved the crime on either the statute or the indictment.
2015.14-1095,0,62623,erik_s_jaffe,,715.03,721.5,But the reasons behind Jackson explain that we are looking to whether or not the jury could have rationally reached that conclusion.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,748.045,777.75,"My problem is that I don't know that it's rational to say that a jury in -- that sufficiency of the evidence has to do with what was charged as -- what was charged to the jury as opposed to what was laid out in the statute and/or in the indictment. If it's sufficient under both, what you're trying to say now is it may be sufficient under both. You're conceding it is."
2015.14-1095,0,62623,erik_s_jaffe,,788.3,789.285,Absolutely.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,790.92,794.27,Do you have any case where we've held that or anything close to it?
2015.14-1095,0,62623,erik_s_jaffe,,794.27,795.2,"This Court, no."
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,795.2,805.145,Have you had any case discussing sufficiency of the evidence where we look to the jury instruction as opposed to the statute and the indictment?
2015.14-1095,0,62623,erik_s_jaffe,,805.145,807.045,I'm not aware of one where that has come up.
2015.14-1095,0,15068,samuel_a_alito_jr,scotus_justice,815.67,838.59,"Suppose that there's a -- that there's a two-count indictment and there's plenty of evidence to convict on Count I and zero evidence, not one scintilla of evidence, on Count II, and the jury convicts on both counts; so the -- defendant is entitled to a judgment of acquittal on Count II. But you seem to be saying in that situation, the court would say, this is a crazy jury."
2015.14-1095,0,62623,erik_s_jaffe,,854.04,855.13,Not entirely.
2015.14-1095,0,15068,samuel_a_alito_jr,scotus_justice,860.225,863.555,"Well, what's different -- what's the difference between that and the argument you just made?"
2015.14-1095,0,62623,erik_s_jaffe,,863.555,871.08,"This Court has treated separate counts as significant and distinct -- the Smith case, for example, that the government cites."
2015.14-1095,0,15068,samuel_a_alito_jr,scotus_justice,903.95,905.94,That -- that would be a revolutionary holding.
2015.14-1095,0,62623,erik_s_jaffe,,905.94,906.34,It would.
2015.14-1095,0,15068,samuel_a_alito_jr,scotus_justice,907.71,914.315,"But, now, I don't see a difference, other than a purely formal difference, between that situation and what you're -- what you're arguing."
2015.14-1095,0,62623,erik_s_jaffe,,914.315,917.81,"At some level, there is a certain formality to it, but that is Smith."
2015.14-1095,0,15049,antonin_scalia,scotus_justice,931.91,932.855,"Of course, this --"
2015.14-1095,0,62623,erik_s_jaffe,,932.855,933.61,Yes.
2015.14-1095,0,15049,antonin_scalia,scotus_justice,933.61,946.065,"-- this case is even -- is even worse than the hypothetical that Justice Alito posits in that -- in his hypothetical, Count II was a real count."
2015.14-1095,0,62623,erik_s_jaffe,,957.98,962.29,It was not our burden to object. But the reason it's not worse is --
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,962.29,965.18,You didn't object because it was favorable to your client.
2015.14-1095,0,62623,erik_s_jaffe,,970.13,972.17,We didn't object because we were confused.
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,985.69,993.56,"Didn't the -- didn't the government correct the indictment so it would be ""or"" not ""and""?"
2015.14-1095,0,62623,erik_s_jaffe,,993.56,1019.26,"They corrected the formal portion of the charge, but all of the allegations, the means, the mechanisms of the conspiracy, the particular facts charged as being supporting acts, all of that included, continued to include ""exceeding,"" just as the prior indictment had. And so, understandably or not, there was some confusion both on the part of counsel, I believe on the part of the court, potentially on the part of the government that continued to argue ""exceeding"" even through its closing."
2015.14-1095,0,15086,john_g_roberts_jr,scotus_justice,1019.26,1024.275,"Counsel, I'd like to hear your argument on the statute of limitations question at this point."
2015.14-1095,0,62623,erik_s_jaffe,,1024.275,1034.02,"Yes, Your Honor. On the statute of limitations, both parties agree that it is inevitable that a court will review a forfeited limitations bar."
2015.14-1095,0,15049,antonin_scalia,scotus_justice,1057.24,1062.895,That's a -- that's a -- that's a rule that will have application in a lot of other situations.
2015.14-1095,0,62623,erik_s_jaffe,,1080.52,1082.09,"No, Your Honor, that is not what we are saying."
2015.14-1095,0,15049,antonin_scalia,scotus_justice,1082.09,1083.575,"Well, why -- why wouldn't it? I mean --"
2015.14-1095,0,62623,erik_s_jaffe,,1083.575,1084.26,Several reasons.
2015.14-1095,0,15049,antonin_scalia,scotus_justice,1084.26,1085.42,Why doesn't it follow?
2015.14-1095,0,62623,erik_s_jaffe,,1085.42,1086.09,Because that's --
2015.14-1095,0,15049,antonin_scalia,scotus_justice,1086.09,1089.56,"That's your argument: Since it can be raised in habeas, why not do it now?"
2015.14-1095,0,62623,erik_s_jaffe,,1089.56,1094.03,Because statutes of limitations can be distinguished from those other types of arguments.
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,1112.28,1127.505,"So you are, Mr. Jaffe, at least saying, in every statute of limitations case, whenever a statute of limitations is involved in every case, the defendant can raise it for the first time on appeal, every statute of limitations."
2015.14-1095,0,62623,erik_s_jaffe,,1127.505,1132.315,"Yes, though the theory under which that would happen might be different."
2015.14-1095,0,15086,john_g_roberts_jr,scotus_justice,1142.655,1144.93,Maybe you should take the exception out.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1144.93,1145.64,The court below --
2015.14-1095,0,62623,erik_s_jaffe,,1145.64,1145.89,Yes.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1145.89,1147.095,The court below --
2015.14-1095,0,15086,john_g_roberts_jr,scotus_justice,1147.095,1147.905,Maybe you should --
2015.14-1095,0,62623,erik_s_jaffe,,1147.905,1148.18,Yes.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1148.18,1149.45,-- is by waiver.
2015.14-1095,0,62623,erik_s_jaffe,,1149.89,1150.1,The --
2015.14-1095,0,15086,john_g_roberts_jr,scotus_justice,1150.1,1153.2,You -- you just get your exception out and then answer --
2015.14-1095,0,62623,erik_s_jaffe,,1153.2,1163.07,"The exception would be in the -- the example of the Powell case, where the burden to prove withdrawal was actually on the defendant and not the burden of proof complies with state of limitations on the government."
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1169.53,1177.74,"I'd like to get to the substance of your argument, but as I understand your argument, this wasn't a waiver which the court found below."
2015.14-1095,0,62623,erik_s_jaffe,,1179.43,1180.07,Correct.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1180.07,1183.22,Forfeiture because it was unintentionally done.
2015.14-1095,0,62623,erik_s_jaffe,,1183.22,1183.985,Correct.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1183.985,1186.86,And so you are going under plain error.
2015.14-1095,0,62623,erik_s_jaffe,,1186.86,1190.33,Plain error is the -- the -- the narrowest and easiest of the theories.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1190.33,1190.56,All right.
2015.14-1095,0,62623,erik_s_jaffe,,1190.56,1190.95,You have to call up --
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1190.95,1202.62,"So you're saying when there is plain error, when there isn't an intentional -- you don't disagree with the government that there are intentional waivers that you can't raise on appeal of the statute of limitations."
2015.14-1095,0,62623,erik_s_jaffe,,1204.025,1207.62,"For purposes of our case, we would be perfectly content to accept that."
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1212.0,1212.3,All right.
2015.14-1095,0,62623,erik_s_jaffe,,1212.3,1213.0,-- to vote in our favor.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1213.0,1215.09,So let's assume this is under plain error.
2015.14-1095,0,62623,erik_s_jaffe,,1234.11,1250.025,"You need -- if you're under plain error, one need not conclude it as jurisdictional. One simply needs to conclude that the government has failed to bring the suit within the time required by a statute. On its face, the date of the indictment compared to the date of the alleged crime is very simple, very plain."
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1256.67,1257.02,I'm sorry.
2015.14-1095,0,62623,erik_s_jaffe,,1257.24,1257.775,-- it's plain.
2015.14-1095,0,15131,sonia_sotomayor,scotus_justice,1257.775,1260.9,-- I -- I -- I'm having a very hard time accepting that argument.
2015.14-1095,0,62623,erik_s_jaffe,,1270.925,1277.12,I believe there are two separate lines of cases that are getting conflated. Plain error could involve any error.
2015.14-1095,0,15086,john_g_roberts_jr,scotus_justice,1308.13,1328.365,"Your -- your -- your argument really does -- this is true of all jurisdictional defenses, but I think it's particularly problematic here, which is it encourages gamesmanship. I mean, if you have what you think is an arguable statute-of-limitations argument, you know, take your chance at trial, and if you win, fine, but if you lose, then raise this statute-of-limitations argument."
2015.14-1095,0,62623,erik_s_jaffe,,1328.365,1338.565,"I guess what I'd say is that no sane lawyer would do that because they subject themselves to claims of malpractice, they subject themselves to the higher standards of plain-error review."
2015.14-1095,0,15086,john_g_roberts_jr,scotus_justice,1339.43,1343.315,What's malpractice? It sounds like a -- a good practice to me for his client.
2015.14-1095,0,62623,erik_s_jaffe,,1343.315,1349.355,"Well, in subject on appeal to the higher standards of plain-error review is still a negative."
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,1359.09,1365.64,It's not true of your jurisdictional categorization if it's jurisdictional and it's not plain error --
2015.14-1095,0,62623,erik_s_jaffe,,1365.64,1366.305,That's true.
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,1366.305,1377.01,And your jurisdictional argument surprised me because you cite a line of cases that were meant to cabin the use of jurisdiction.
2015.14-1095,0,62623,erik_s_jaffe,,1377.01,1377.85,Correct.
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,1377.85,1387.24,"The distinction between claim processing and jurisdictional was to cut back on exorbitant use of jurisdiction, and you just seemed to switch it."
2015.14-1095,0,62623,erik_s_jaffe,,1387.24,1399.99,"I start with the case of Bowles v. Russell, and merely point out that, on pretty much every single ground in that case and those that follow, this statute is stronger and more clearly a limitation of the court's power."
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,1399.99,1406.885,"I thought Bowles went on that the Court had held that before, and so it was going to adhere to its prior ruling."
2015.14-1095,0,62623,erik_s_jaffe,,1406.885,1411.52,"That was some of what Bowles went on, but it gave many other reasons, as did the follow-on cases."
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,1423.57,1427.57,"But again, you would be making all statutes of limitations, quote, ""jurisdictional."""
2015.14-1095,0,62623,erik_s_jaffe,,1427.57,1429.07,"No, we would not, Your Honor. We would look --"
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,1429.07,1429.49,Which might that be?
2015.14-1095,0,62623,erik_s_jaffe,,1429.49,1429.9,-- at the wording.
2015.14-1095,0,15084,ruth_bader_ginsburg,scotus_justice,1429.9,1430.28,Yes.
2015.14-1095,0,62623,erik_s_jaffe,,1430.28,1440.87,"Because -- because I believe the wording of this statute is, in fact, unusually strong, particularly with the ""except as otherwise expressly provided by law,"" meaning you cannot avoid it by implication."
2015.14-1095,0,15094,elena_kagan,scotus_justice,1448.03,1466.4,"I -- I would have -- the -- the most recent case that we had, which was Wong, makes clear the statute of -- of limitations generally are not jurisdictional, and I would think suggests that you really have to have language saying it is jurisdictional to overcome that presumption."
2015.14-1095,0,62623,erik_s_jaffe,,1473.66,1484.44,"I would read those cases as dealing with civil situations as opposed to criminal situations, where the limitations period is generally thought of as a period of repose, not as a substantive limit on the government's power."
2015.14-1095,0,15094,elena_kagan,scotus_justice,1510.245,1516.055,But are you saying that we should adopt a different interpretive rule in the criminal context? Is that what I understood you to say?
2015.14-1095,0,62623,erik_s_jaffe,,1516.055,1517.505,I'm saying that you already have.
2015.14-1095,0,15086,john_g_roberts_jr,scotus_justice,1588.54,1602.91,"Thank you, counsel. Mr. Martinez."
2015.14-1095,1,56052,roman_martinez,,1602.91,1612.785,"Mr. Chief Justice, and may it please the Court: Petitioner is wrong that the sufficiency of the evidence must be measured against an extra element in an obviously erroneous jury instruction."
2015.14-1095,1,15084,ruth_bader_ginsburg,scotus_justice,1624.91,1632.64,"If it was obviously wrong, why did the government the first time, in the original indictment, charge ""and""?"
2015.14-1095,1,56052,roman_martinez,,1632.64,1701.415,"I -- it -- it was obviously wrong to include the -- the -- the exceeding authorized access component to the case at the jury instruction stage after the superseding indictments had already made clear that the case was about a conspiracy to commit unauthorized access. And I think my -- my friend on the other side pointed out that -- that -- that Petitioner's counsel was confused as to what the case was about at that stage, but if you look at what Petitioner said the case was about when he was briefing this case in the Fifth Circuit, he made very, very clear that, in Petitioner's view, the government had abandoned the conspiracy to commit exceeding authorized access, and it had abandoned that with its superseding indictments, and it had abandoned that by the fact that, when we proposed three different sets of jury instructions as to the conspiracy count, the -- the instructions that we proposed were limited to a conspiracy to commit unauthorized access. Petitioner's other counsel, Mr. Kendall, during his oral argument in the Fifth Circuit, over and over again -- at the beginning of his argument, in the middle of his argument, at the end of his argument -- emphasized that the government had tried this case as a ""unauthorized access case from start to finish."""
2015.14-1095,1,15084,ruth_bader_ginsburg,scotus_justice,1701.415,1710.765,"Why didn't the government ask the judge to correct his charge when the judge made the mistake of saying ""and""?"
2015.14-1095,1,56052,roman_martinez,,1710.765,1713.56,"I -- Your Honor, I -- I don't know why we didn't do that."
2015.14-1095,1,15068,samuel_a_alito_jr,scotus_justice,1757.74,1770.05,"Well, why was the instruction erroneous? You concede that these two methods of violating the statute are discrete? They're not just different ways of describing the same thing?"
2015.14-1095,1,56052,roman_martinez,,1770.05,1778.91,"We do think that they are discrete, and we think that's consistent with our -- our sort of general reading of the statute and with the way the courts have -- have addressed it."
2015.14-1095,1,15068,samuel_a_alito_jr,scotus_justice,1788.53,1823.14,"Well, suppose you had an indictment charging someone with exceeding authorized access and there was a factual dispute about, let's say, the date on which the employee's employment ended, so therefore, the date on which any authorized access that the employee had to records of the employer ended, you would say that, if you did not succeed in proving beyond a reasonable doubt that, as of the date when the access was obtained, the employee had ceased to be employed, that that employee would be entitled to a judgment of acquittal? That seems rather odd."
2015.14-1095,1,56052,roman_martinez,,1823.14,1872.915,"Justice Alito, I don't -- I don't want to resist a broader reading of the statute, but I -- I would only say that -- that the statute defines the term ""exceeding authorized access"" in a way -- this is at page 11a of our statutory appendix. It said, ""The term"" -- it says, ""The term 'exceeds authorized access' means to access a computer with authorization and then to use such access to obtain or alter information in the computer that the accessor is not entitled so to obtain."" So if there were a circumstance in which there was no authorization in the first place to -- to access the computer, I think we would be in trouble. But we would, of course, have the other -- the other way of -- of proving that the statute had been violated, which was the unauthorized access charge. And that's why in this case, I think, there was no dispute and there was no confusion whatsoever that a conspiracy to commit unauthorized access was alleged."
2015.14-1095,1,15068,samuel_a_alito_jr,scotus_justice,1882.83,1883.48,"Well, couldn't there not be --"
2015.14-1095,1,15113,anthony_m_kennedy,scotus_justice,1883.48,1894.169,"I understand -- I understand your argument about, in effect, that this was harmless error but -- something at page 20 of your brief."
2015.14-1095,1,56052,roman_martinez,,1913.475,1913.75,We --
2015.14-1095,1,15113,anthony_m_kennedy,scotus_justice,1913.75,1913.98,First thing --
2015.14-1095,1,56052,roman_martinez,,1913.98,1914.22,-- we would --
2015.14-1095,1,15113,anthony_m_kennedy,scotus_justice,1914.22,1914.52,-- we look at --
2015.14-1095,1,56052,roman_martinez,,1914.52,1915.32,-- that you don't have to do that.
2015.14-1095,1,15113,anthony_m_kennedy,scotus_justice,1915.32,1921.145,"-- when we -- the first thing we look at in a sufficiency question is, well, what are the instructions? So you want to say, oh, well, don't look at instructions?"
2015.14-1095,1,56052,roman_martinez,,1921.145,1930.02,"Well, I think -- I think, Your Honor, in -- in the -- the vast majority of cases, the instructions are going to correctly reflect the -- the State statute that's being charged."
2015.14-1095,1,15113,anthony_m_kennedy,scotus_justice,1930.02,1935.35,But -- but you -- but you say that we shouldn't look to jury instructions when assessing the deficiency of the evidence.
2015.14-1095,1,56052,roman_martinez,,1938.125,1943.44,"I -- I don't think it's astounding at all, Your Honor, and I think that's expressly what the Court said in the Jackson case."
2015.14-1095,1,15094,elena_kagan,scotus_justice,1959.2,1961.87,That suggests that you wouldn't even look to the indictment.
2015.14-1095,1,56052,roman_martinez,,1963.835,1969.315,"I think you would have to look to the statute, but the indictment would tell you which statute is being -- is being charged."
2015.14-1095,1,15113,anthony_m_kennedy,scotus_justice,1969.315,1976.7,"Well, it's -- it's, frankly, a style point rather than a substantive point. But it -- it -- it does seem to me that we should not put that in the opinion."
2015.14-1095,1,56052,roman_martinez,,1976.7,1978.58,"Well, I think that you shouldn't put that into the opinion."
2015.14-1095,1,15094,elena_kagan,scotus_justice,2016.82,2017.45,"So Mr. Martinez, just --"
2015.14-1095,1,56052,roman_martinez,,2017.45,2018.48,-- like Praprotnik and Boyle.
2015.14-1095,1,15094,elena_kagan,scotus_justice,2018.48,2018.9,I'm sorry.
2015.14-1095,1,56052,roman_martinez,,2033.3,2033.745,Yes.
2015.14-1095,1,15094,elena_kagan,scotus_justice,2033.745,2037.1,-- in the same way that you're suggesting here we shouldn't look to the instructions?
2015.14-1095,1,56052,roman_martinez,,2037.1,2063.43,"I -- I think what the -- the purpose of the indictment is to give the defendant notice of the -- the crime with which he is charged. But a lot of times, as the Court well knows, the indictment is going to be a lengthy document that contains a lot of allegations, a lot of different facts. And what this Court has made clear is that, just because the indictment says something happened at a certain time or -- or in the narrative of a description of the offense it includes some information, that doesn't mean that the government is required to prove everything that's identified there."
2015.14-1095,1,15094,elena_kagan,scotus_justice,2063.43,2083.51,"But -- but I guess I -- it is -- that does seem a little bit troubling to me just because of the function of an indictment is providing notice, that if the indictment gets the statute wrong, that -- that the government should be stuck with that because that's what -- you know, that's what the defendant now thinks is the charge."
2015.14-1095,1,56052,roman_martinez,,2083.51,2092.685,"I -- I think that, in a case like -- and I -- it may be that -- that in a different case where -- I would have to see the indictment that they -- you're hypothesizing, Justice Kagan."
2015.14-1095,1,15084,ruth_bader_ginsburg,scotus_justice,2115.54,2129.79,"I thought that the government agreed that, if the charge in the indictment was ""and,"" A ""and"" B, the government would have to prove A and B -- if that was what the indictment charged."
2015.14-1095,1,56052,roman_martinez,,2129.79,2161.7,"I think if the -- if the indictment had said that the conspiracy here was to do -- was -- was to do A and B, the normal rule is that if the -- that charge says ""A and B,"" the government could nonetheless prove the conspiracy theory under A or B, and then the jury instructions could -- could so specify. And so I think -- I -- I think that's -- that's fairly well-established that the government can charge in the conjunctive in that sense. But I think what's important for this case is that the -- the indictment in this case was very specific."
2015.14-1095,1,15086,john_g_roberts_jr,scotus_justice,2183.655,2191.54,"Counsel, you can -- you can imagine cases, can't you, where the instruction on an additional element could cause prejudice to the defendant?"
2015.14-1095,1,56052,roman_martinez,,2191.54,2194.8,I -- I think you -- one could imagine such a case.
2015.14-1095,1,15086,john_g_roberts_jr,scotus_justice,2195.9,2207.49,"Try, just for an example, if the additional element would cause the reasonable jury to focus on particular evidence, particularly damning evidence that they might otherwise not have highlighted in their discussion."
2015.14-1095,1,56052,roman_martinez,,2207.49,2226.28,"Mr. Chief Justice, I think -- in a case like, I think the -- the proper way to analyze that case would be the way you would analyze any case where the -- the root error is an instructional error. And -- and you would look to that, and if you thought it was prejudicial, you might remand the case or -- or vacate the conviction but allow for a new trial. But that's not what Petitioner is asking for."
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,2282.55,2290.595,"Let -- let -- let me -- I've been trying to break this down. Let's assume that this had been charged as ""or."""
2015.14-1095,1,56052,roman_martinez,,2290.595,2293.0,In -- in the jury instruction?
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,2293.0,2294.5,In the jury instruction.
2015.14-1095,1,56052,roman_martinez,,2294.5,2295.585,Yes.
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,2295.585,2315.62,"And you concede there was no evidence of the second prong of the ""exceeding authorized."" How would we look at the case then? It's not A plus B, and we know they had to have found A and B, and if they were wrong on B, they still found A."
2015.14-1095,1,56052,roman_martinez,,2315.62,2316.07,Just --
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,2316.07,2320.25,"This is -- we're not sure which they did, A or B."
2015.14-1095,1,56052,roman_martinez,,2320.25,2320.94,Right.
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,2322.04,2326.38,"And B is not actionable, let's just say, or there's insufficient --"
2015.14-1095,1,56052,roman_martinez,,2326.38,2347.005,"By assumption, if we assume and -- and that -- we are -- we do not concede that we think there is overwhelming evidence of both A and B. But if you were to assume that there were not evidence of the extra -- of the extra element, I think then the question would be whether there was some sort of unanimity instruction that would have been required to specify which particular theory. It's not this case and, you know --"
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,2347.005,2350.77,But that's interesting because I -- I -- I'm not sure that that's true.
2015.14-1095,1,56052,roman_martinez,,2350.77,2359.255,"Well, I think in -- I -- I think in this case because of the fact that A and B are two different ways of committing the same crime, you would not need an -- a unanimity instruction."
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,2368.43,2372.1,My hypothetical was that B is not statutorily proper.
2015.14-1095,1,56052,roman_martinez,,2372.1,2373.28,"Oh, that B is not a --"
2015.14-1095,1,15131,sonia_sotomayor,scotus_justice,2373.28,2373.64,Yes.
