file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1503,1,23336,edwin_vieira_jr,,2980.056,2982.856,"--Well, let's not say witnesses."
1985.84-1503,1,15071,byron_r_white,scotus_justice,3007.541,3030.339,"Well, let's suppose that the union said, look, we're going to have a procedure here where we're going to end up with an arbitrator, an independent arbitrator, as to how much the employee should pay, and pending that decision he doesn't have to pay anything."
1985.84-1503,1,23336,edwin_vieira_jr,,3033.724,3036.06,And that figure they bring to the board.
1985.84-1503,1,15071,byron_r_white,scotus_justice,3040.512,3046.666,"Well, I know, but the Court of Appeals for the Seventh Circuit doesn't seem to accept that system."
1985.84-1503,1,23336,edwin_vieira_jr,,3046.666,3048.951,"No, Your Honor, I think--"
1985.84-1503,1,15071,byron_r_white,scotus_justice,3048.951,3050.884,Because it's under the control of the testimony.
1985.84-1503,1,23336,edwin_vieira_jr,,3050.884,3052.403,"--Well now, wait a minute."
1985.84-1503,1,15071,byron_r_white,scotus_justice,3067.079,3070.03,I would think the due process employee of the Court of Appeals--
1985.84-1503,1,23336,edwin_vieira_jr,,3070.03,3070.53,--Excuse me?
1985.84-1503,1,15071,byron_r_white,scotus_justice,3070.53,3075.732,--The due process theory of the Court of Appeals would apply whether the money is collected before or after.
1985.84-1503,1,23336,edwin_vieira_jr,,3075.732,3079.886,"No, I don't think so, Your Honor, because when the union comes--"
1985.84-1503,1,15071,byron_r_white,scotus_justice,3079.886,3080.902,"Well, that's all right."
1985.84-1503,1,23336,edwin_vieira_jr,,3086.304,3091.125,"--Well, it's not directed towards this question."
1985.84-1503,1,15060,john_paul_stevens,scotus_justice,3256.894,3258.362,"Mr. Vieira, you use the term ""irrational""."
1985.84-1503,1,23336,edwin_vieira_jr,,3270.301,3272.82,"But it's not necessarily collective bargaining they're paying for, Your Honor."
1985.84-1503,1,15060,john_paul_stevens,scotus_justice,3272.82,3278.474,"Well, presumably a significant part of it must be, because isn't that the principal function that a union performs for its membership?"
1985.84-1503,1,23336,edwin_vieira_jr,,3278.474,3280.509,I have no idea what the principal function this union performs.
1985.84-1503,1,15060,john_paul_stevens,scotus_justice,3280.509,3281.992,Don't you have any idea what they do?
1985.84-1503,1,23336,edwin_vieira_jr,,3286.246,3287.53,"Well, for instance, Your Honor--"
1985.84-1503,1,15060,john_paul_stevens,scotus_justice,3287.53,3289.463,They do represent the teachers of Chicago.
1985.84-1503,1,23336,edwin_vieira_jr,,3289.463,3289.696,--Sure.
1985.84-1503,1,15073,warren_e_burger,scotus_justice,3307.492,3309.776,What proportion of it goes to the national?
1985.84-1503,1,23336,edwin_vieira_jr,,3314.097,3316.847,"Yes, it is, but it escapes me now."
1985.84-1503,1,15073,warren_e_burger,scotus_justice,3316.847,3318.049,It's in the record?
1985.84-1503,1,23336,edwin_vieira_jr,,3318.049,3320.001,"A little more than one-third, I believe."
1985.84-1503,1,15141,william_h_rehnquist,scotus_justice,3356.524,3357.757,Could it be a school official?
1985.84-1503,1,23336,edwin_vieira_jr,,3357.757,3364.78,"Well, I suppose abstractly it could be, Your Honor."
1985.84-1503,1,15141,william_h_rehnquist,scotus_justice,3374.902,3385.794,"Well, I would think the school board which bargains with the union might have as good at least a way of getting knowledge as any other governmental agency."
1985.84-1503,1,23336,edwin_vieira_jr,,3385.794,3386.394,That's right.
