file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1965.303,0,40232,richard_a_posner,,1841.136,1850.316,The leading -- I don't think the record contains complete information on this.
1965.303,0,15071,byron_r_white,scotus_justice,1884.242,1892.813,So you think roughly that the record would sustain the top 20 firms in 1963 or roughly the top 20 firms in 1958 or --
1965.303,0,40232,richard_a_posner,,1892.813,1893.415,I would not --
1965.303,0,15071,byron_r_white,scotus_justice,1893.415,1895.212,-- holds to it?
1965.303,0,40232,richard_a_posner,,1895.212,1901.358,There's no -- there's certainly no contrary indication but -- and I'm sure that it would be in this record.
1965.303,0,15071,byron_r_white,scotus_justice,1923.82,1932.692,Among the leading firms and if they're -- and if the share of the top 20 that's increasing is the share of the same firms roughly --
1965.303,0,40232,richard_a_posner,,1932.692,1936.598,"Roughly the same firms, yes."
1965.303,0,15140,william_j_brennan_jr,scotus_justice,2661.709,2665.433,Now what was the standard you suggest Mr. Posner?
1965.303,0,40232,richard_a_posner,,2665.433,2677.581,"We suggest focusing upon markets where -- while they're still competitive, they've began to turn the corner to oligopoly."
1965.303,0,15140,william_j_brennan_jr,scotus_justice,2679.644,2684.367,But then you mentioned 40% earlier as something on the economist field.
1965.303,0,40232,richard_a_posner,,2684.367,2685.242,Yes.
1965.303,0,15140,william_j_brennan_jr,scotus_justice,2685.242,2689.416,What -- it's potentially or is in fact oligopolistic with it?
1965.303,0,40232,richard_a_posner,,2689.416,2699.304,"Well I think economist would feel that in a market's that concentrated -- there's a chance that they'll have less than competition, but it's by no means certain --"
1965.303,0,15140,william_j_brennan_jr,scotus_justice,2699.304,2704.007,Well are you suggesting that we'd take some mathematical determination of that kind?
1965.303,0,40232,richard_a_posner,,2704.007,2706.757,"No, we don't suggest that."
1965.303,0,15140,william_j_brennan_jr,scotus_justice,2760.024,2768.541,"Well, I confess I am still not quite clear as to what standard is you think ought to be applied."
1965.303,0,40232,richard_a_posner,,2768.541,2772.959,"Well, we think the Court has to make two determinations in a case of this sort."
1965.303,0,15071,byron_r_white,scotus_justice,2790.004,2791.996,When is that?
1965.303,0,40232,richard_a_posner,,2791.996,2794.156,"Well, it can't be fixed precisely."
1965.303,0,15140,william_j_brennan_jr,scotus_justice,2883.771,2884.492,May I interrupt this one?
1965.303,0,40232,richard_a_posner,,2884.492,2885.033,Sure.
1965.303,0,15140,william_j_brennan_jr,scotus_justice,2885.033,2886.327,"Danger, what do you mean?"
1965.303,0,40232,richard_a_posner,,2888.889,2909.745,"A danger that if mergers are allowed to continue, this market within the foreseeable future will reach a state so clearly concentrated that there's no substantial hope for -- the digger of competition."
1965.303,0,15071,byron_r_white,scotus_justice,2935.507,2955.822,"Mr. Posner, you say this market had turned the corner of the -- on the appellee, could you give me just say a brief run down on what the government's theory is in terms of what consequences flow from being able to label some market as oligopolistic?"
1965.303,0,40232,richard_a_posner,,2964.429,2985.542,"Well, this Court has assumed and has said many times that in a situation in a market where a very few firms have very large market shares, the prospects are for that well as the Rome Cable case said, hollow policies have mutual advantage rather than competition will emerge."
1965.303,0,15071,byron_r_white,scotus_justice,3005.173,3007.477,As a -- and what?
1965.303,0,40232,richard_a_posner,,3010.144,3020.925,High concentration is very likely though admittedly not certain to result in a diminished vigor of competition.
1965.303,0,15071,byron_r_white,scotus_justice,3020.925,3026.684,Well see -- price competition is diminishing in the price competition?
1965.303,0,40232,richard_a_posner,,3026.684,3030.933,I think the basic theory would be the price competition is much less likely.
1965.303,0,15071,byron_r_white,scotus_justice,3086.458,3092.56,"Of course, you don't suggest that sale in Los Angeles do you, about new entry?"
1965.303,0,40232,richard_a_posner,,3092.56,3100.694,Let me take up that point then.
1965.303,1,43768,william_w_alsup,,3376.922,3381.006,"Mr. Chief Justice, and may it please the Court."
1965.303,1,15083,tom_c_clark,scotus_justice,3420.969,3426.555,Always argue better after the argument? [Attempt to Laughter]
1965.303,1,43768,william_w_alsup,,3426.555,3431.179,We have considerable evidence concerning new entries.
1965.303,1,15140,william_j_brennan_jr,scotus_justice,3511.754,3514.007,That's part of the [Inaudible]
1965.303,1,43768,william_w_alsup,,3514.007,3523.769,It's volume five Your Honors.
1965.303,1,15089,hugo_l_black,scotus_justice,3524.849,3529.961,Thanks to Justice Brennan.
1965.303,1,43768,william_w_alsup,,3529.961,3543.438,This is a letter from the State Board of Equalization and all of these are not all closings because the number -- they count as a closing or transfer from one to another.
1965.303,1,15083,tom_c_clark,scotus_justice,3693.123,3695.996,What significance do you put on the exits?
1965.303,1,43768,william_w_alsup,,3695.996,3698.56,On the exits?
1965.303,1,15071,byron_r_white,scotus_justice,3838.195,3847.647,But if the -- what do you say about the identity of the top eight and the top 20 firms in the last 15 years?
1965.303,1,43768,william_w_alsup,,3847.647,3855.317,There's a considerable change Mr. Justice White.
1965.303,1,15071,byron_r_white,scotus_justice,3932.188,3943.889,"Well, how about the -- what about the public served in 1958, have served the top eight [Inaudible]"
1965.303,1,43768,william_w_alsup,,3943.889,3958.282,"Excuse me, I -- I can't honestly say with the exception of Fox, that there's been any change in the identity of the top eight firms in 1958 as compared to 1963."
1965.303,1,15071,byron_r_white,scotus_justice,3958.282,3961.836,And does the top 20 through 1958 and 1963?
1965.303,1,43768,william_w_alsup,,3961.836,3968.478,"Top 20 from 1958 had considerable change primarily due to the bankruptcies of Fox, McDaniel's and [Inaudible]"
1965.303,1,15071,byron_r_white,scotus_justice,3968.478,3970.474,It's not at the top eight?
1965.303,1,43768,william_w_alsup,,3970.474,3971.914,Not at the top eight Your Honor.
1965.303,1,15071,byron_r_white,scotus_justice,3974.832,3976.509,"Yes, among themselves or --"
1965.303,1,43768,william_w_alsup,,3976.509,3997.455,"Among themselves on the basis of the 1958 statistics that counsel relied upon, if this merger had taken place in 1958 instead of 1960 then Von's would have ranked first ahead of Safeway in terms of market share with 8.9."
1965.303,1,15071,byron_r_white,scotus_justice,4019.223,4031.46,But you do say that the -- I gather that 1958 to 1963 the top eight remain the same -- then they say there the total market shares.
1965.303,1,43768,william_w_alsup,,4031.46,4033.413,There total market share declined Your Honor.
1965.303,1,15071,byron_r_white,scotus_justice,4033.413,4036.257,Declined over these five years?
1965.303,1,43768,william_w_alsup,,4036.257,4041.859,Yes Your Honor.
1965.303,1,15071,byron_r_white,scotus_justice,4041.859,4045.186,Now where is that?
1965.303,1,43768,william_w_alsup,,4045.186,4050.594,"Exhibit A Your Honor, page 2788."
1965.303,1,15089,hugo_l_black,scotus_justice,4050.594,4051.551,Page what?
1965.303,1,43768,william_w_alsup,,4051.551,4055.648,"2788, Mr. Justice Black."
1965.303,1,15140,william_j_brennan_jr,scotus_justice,4055.648,4063.951,"Now that's in Volume what, 6?"
1965.303,1,43768,william_w_alsup,,4063.951,4083.422,"I'm sorry, that carries only to 1960."
1965.303,1,15071,byron_r_white,scotus_justice,4118.618,4121.969,These are the only figures from 1963?
1965.303,1,43768,william_w_alsup,,4121.969,4124.889,We did not have them Mr. Justice White.
1965.303,1,15071,byron_r_white,scotus_justice,4162.607,4165.462,Where is that?
1965.303,1,43768,william_w_alsup,,4169.365,4179.795,It does not relate to the question of relative shares Mr. Justice White because we did not have that.
1965.303,1,15071,byron_r_white,scotus_justice,4233.344,4235.26,Suppose they have it both?
1965.303,1,43768,william_w_alsup,,4235.26,4238.169,"The do not, they say in their brief Your Honor."
1965.303,1,15083,tom_c_clark,scotus_justice,4327.76,4336.112,Who took over the majority of the 14 independents between 1961 to 1964 that merged?
1965.303,1,43768,william_w_alsup,,4336.112,4339.564,The ones referred to in the appendix of their Mr. Justice Clark?
1965.303,1,15083,tom_c_clark,scotus_justice,4339.564,4349.807,"I see here on the first page of their reply brief, they said between 1961 to 1964, 14 independent supermarket operations of small chains."
1965.303,1,43768,william_w_alsup,,4349.807,4361.943,"Well, this is another case of inaccuracy that always results Mr. Justice Clark when you take statistics from the Federal Trade Commission without knowing a mark of facts."
1965.303,1,15083,tom_c_clark,scotus_justice,4376.026,4377.369,That's it.
1965.303,1,43768,william_w_alsup,,4377.369,4384.26,The first name listed is an acquisition of Alpha Beta by Acme.
1965.303,1,15083,tom_c_clark,scotus_justice,4528.172,4531.544,"Food Fair is not in the 1915, isn't it?"
1965.303,1,43768,william_w_alsup,,4531.544,4535.038,That's a -- pardon Your Honor?
1965.303,1,15083,tom_c_clark,scotus_justice,4535.038,4539.733,"Food Fair is not in the first ten, isn't it, in 1958?"
1965.303,1,43768,william_w_alsup,,4539.733,4548.079,"Food Fair was not doing business prior -- in this area at all Mr. Justice Clark, prior to its coming in and taking over the remaining Fox Markets out of the bankruptcy --"
1965.303,1,15083,tom_c_clark,scotus_justice,4548.079,4549.631,That's where they've got --
1965.303,1,43768,william_w_alsup,,4549.631,4549.772,That's right.
1965.303,1,15083,tom_c_clark,scotus_justice,4549.772,4551.127,That's where it goes.
1965.303,1,43768,william_w_alsup,,4551.127,4553.084,"Same with Kroger, same with Acme."
1965.303,1,15083,tom_c_clark,scotus_justice,4553.084,4556.307,They all started that year.
1965.303,1,43768,william_w_alsup,,4556.307,4571.65,"I think the Food Fair was really 1963 but before that for several months, they had been operating for the bankruptcy trustee, the markets, while I guess their entry was in 1962."
1965.303,1,15083,tom_c_clark,scotus_justice,4577.352,4578.72,That's their first entry.
1965.303,1,43768,william_w_alsup,,4578.72,4579.811,That's their first entry.
1965.303,1,15083,tom_c_clark,scotus_justice,4579.811,4585.304,They had two entries by large nations in those two years.
1965.303,1,43768,william_w_alsup,,4585.304,4588.506,"Yes, three as a matter of fact in the three years."
1965.303,1,15083,tom_c_clark,scotus_justice,4589.983,4591.01,Acme is the other one?
1965.303,1,43768,william_w_alsup,,4591.01,4591.911,Yes.
1965.303,1,15140,william_j_brennan_jr,scotus_justice,4611.584,4613.653,Is Albertsons the largest national chain?
1965.303,1,43768,william_w_alsup,,4613.653,4616.682,It's a western chain Mr. Justice Brennan.
1965.303,1,15099,earl_warren,scotus_justice,4622.593,4626.511,Well recess and then resume.
1965.303,1,43768,william_w_alsup,,4626.511,4635.955,"-- 47 and 48, at page 3079 of the record Mr. Justice Brennan, Volume 6 --"
1965.303,1,15140,william_j_brennan_jr,scotus_justice,4635.955,4636.855,What's the volume --
1965.303,1,43768,william_w_alsup,,4636.855,4639.239,Volume 6.
1965.303,1,15071,byron_r_white,scotus_justice,4717.788,4738.631,Would you feel that the government's position requires this Court to take issue with -- that we agreed to take issue with any findings of the District Court other than just solve them a conclusion about effect on competition?
1965.303,1,43768,william_w_alsup,,4738.631,4741.26,I'm not sure it would Justice White --
1965.303,1,15071,byron_r_white,scotus_justice,4741.26,4744.159,Do you think you agreed on the basic facts of --
1965.303,1,43768,william_w_alsup,,4744.159,4745.721,"No, I did not think so."
1965.303,1,15071,byron_r_white,scotus_justice,4745.721,4755.301,"Well, you may not be but do you -- the government and you have any disagreement with regard to any of the findings of the District Court?"
1965.303,1,43768,william_w_alsup,,4755.301,4780.317,"As I recall our brief Mr. Justice White, the only finding they took issue with, in addition to the ultimate conclusion, was finding 80 which appears at pages 3087 and 3088 of the record, Volume 6."
1965.303,1,15071,byron_r_white,scotus_justice,4786.471,4788.12,Which finding is this eight --?
1965.303,1,43768,william_w_alsup,,4788.12,4788.889,80.
1965.303,1,15083,tom_c_clark,scotus_justice,4965.014,4970.415,So they've been operating -- they didn't just cover the operation [Inaudible] operation?
1965.303,1,43768,william_w_alsup,,4971.325,4974.884,"Yes they do, Mr. Justice Clark."
1965.303,1,15083,tom_c_clark,scotus_justice,5005.289,5007.532,They call this Von?
1965.303,1,43768,william_w_alsup,,5007.532,5016.454,"They now call it Von's-Shopping Bag or Von's' Shopping Bag, I'm not sure."
1965.303,1,15071,byron_r_white,scotus_justice,5280.79,5289.153,Well are you suggesting that would be more vulnerable as it would be -- that the situation would be more vulnerable if you acquired a single-store than if you acquire a chain?
1965.303,1,43768,william_w_alsup,,5289.153,5289.484,Yes.
1965.303,1,15071,byron_r_white,scotus_justice,5325.254,5334.265,Would you take issue with the government on this basic idea that the -- if you are the competitors to less the competition?
1965.303,1,43768,william_w_alsup,,5334.265,5336.206,"I would not take issue with that, no, Mr. Justice White."
1965.303,1,15071,byron_r_white,scotus_justice,5336.206,5351.718,Well you think there's -- there's come a point in the market where there's sufficient concentration that the -- there's a danger of injury to competition from an acquisition by one of the (Voice Overlap) --
1965.303,1,43768,william_w_alsup,,5351.718,5361.601,"I'm sure at some point -- point in time Mr. Justice White that undoubtedly would result. Now, whether it would result in the grocery business, I don't know."
1965.303,1,15071,byron_r_white,scotus_justice,5362.85,5373.727,You think it's less -- that you think it's less likely that there will be vigorous competition among a few large competitors than among many smaller ones?
1965.303,1,43768,william_w_alsup,,5373.727,5374.532,"Well, generally --"
1965.303,1,15071,byron_r_white,scotus_justice,5374.532,5376.307,Do you agree with the government on that?
1965.303,1,43768,william_w_alsup,,5376.307,5386.368,In general I would agree of what you have just a few large competitors where they might be concerned about their own act in retaliation by the competitors.
1965.303,1,15071,byron_r_white,scotus_justice,5460.665,5465.01,So you do say that this concept of the government this has no place in the grocery business?
1965.303,1,43768,william_w_alsup,,5465.01,5469.756,It does not have but it certainly as applied to the Los Angeles market Mr. Justice White.
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5492.343,5503.592,"Just tell me Mr. Alsup, is that combination of Sparkle and Certified -- that total figure, is that all this market area with 1000 counties, about 3757 (Voice Overlap) --"
1965.303,1,43768,william_w_alsup,,5503.592,5510.6,"-- that it is now in this market area Mr. Justice Brennan, they go up as far as Bakersville, I think they even have a few members in (Voice Overlap) --"
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5510.6,5512.694,"But you say most of them, what's that mean?"
1965.303,1,43768,william_w_alsup,,5512.694,5515.435,The great bulk according to officers.
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5515.743,5519.939,"So the 3700 total, if you don't know what that means, 2500 was --"
1965.303,1,43768,william_w_alsup,,5519.939,5525.089,"No, it would -- I'm sure but at least 2500 but that would be a speculation."
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5691.81,5693.847,Management services [Inaudible]
1965.303,1,43768,william_w_alsup,,5693.847,5705.589,"Considerable management assistance Mr. Justice Brennan, advertising layout, they have the very modern electronic data processing system."
1965.303,1,15071,byron_r_white,scotus_justice,5724.181,5731.912,Well what percentage does this market did Certified's members sell?
1965.303,1,43768,william_w_alsup,,5731.912,5738.691,"We do not have that figure Mr. Justice White, but it must be very, very substantial."
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5756.589,5767.161,"Well, we do know don't we -- the percentage of the two and a half billion n the small retailers among them have."
1965.303,1,43768,william_w_alsup,,5767.161,5772.917,Yes but that -- we could make a rough approximation Mr. Justice Brennan but --
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5772.917,5775.264,That is why I was asking earlier.
1965.303,1,43768,william_w_alsup,,5784.275,5801.892,I'd say the great bulk of the smaller operators with the possible exception of small Mom and Pop stores that -- the figure is complicated somewhat Mr. Justice Brennan because some of the leading chains are still members of Certified.
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5815.321,5817.753,I supposed membership is not open to anybody.
1965.303,1,43768,william_w_alsup,,5817.753,5819.41,Membership is open to anyone.
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5819.41,5820.057,It is open?
1965.303,1,43768,william_w_alsup,,5820.057,5830.598,It is open to anyone.
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5887.643,5890.971,That we did not even do so.
1965.303,1,43768,william_w_alsup,,5890.971,5899.997,"Well, I know Justice Cardozo, I have frequently read his opinions criticizing the tyranny of labels that --"
1965.303,1,15140,william_j_brennan_jr,scotus_justice,5899.997,5906.92,The market certainly is not oligopolistic and it certainly doesn't act like one.
1965.303,1,15099,earl_warren,scotus_justice,6121.376,6124.482,Mr. Bison.
1965.303,2,26477,henry_j_bison_jr,,6124.482,6129.61,"Mr. Chief Justice, honorable members of the Court, may it please the Court."
1965.303,2,15099,earl_warren,scotus_justice,6185.225,6186.614,It has to do with what?
1965.303,2,26477,henry_j_bison_jr,,6186.614,6187.28,Means.
1965.303,2,15099,earl_warren,scotus_justice,6188.558,6189.09,Where?
1965.303,2,26477,henry_j_bison_jr,,6189.09,6192.668,The protection of the competitive system.
1965.303,2,15089,hugo_l_black,scotus_justice,6675.619,6676.624,How about what?
1965.303,2,26477,henry_j_bison_jr,,6676.624,6686.334,"The insecurity of leaders, are the leaders always at the top, is number one at the top, number two, always remains two, number three and so on."
1965.303,2,15089,hugo_l_black,scotus_justice,6724.186,6728.273,May I ask you if you suggest that as an exclusive list of factors?
1965.303,2,26477,henry_j_bison_jr,,6728.273,6730.084,"No, I do not Your Honor."
1965.303,2,15089,hugo_l_black,scotus_justice,6730.725,6740.934,"How can we in the final analysis do anymore or a court to do anymore, try the following this -- reach conclusions of the facts --"
1965.303,2,26477,henry_j_bison_jr,,6740.934,6741.51,I --
1965.303,2,15089,hugo_l_black,scotus_justice,6741.51,6752.873,"-- as to whether in that judgment -- as to judgments, it -- what is taking place will affect a competition and lessen competition in the market."
1965.303,2,26477,henry_j_bison_jr,,6752.873,6754.128,There is much --
1965.303,2,15089,hugo_l_black,scotus_justice,6754.128,6756.833,Isn't that about all that you can have?
1965.303,2,26477,henry_j_bison_jr,,6756.833,6758.161,"Well Your Honor, some of it --"
1965.303,2,15089,hugo_l_black,scotus_justice,6758.161,6763.19,"You mean to suggest, iron clad rigid, factors of --"
1965.303,2,26477,henry_j_bison_jr,,6763.19,6764.238,No Your Honor.
1965.303,2,15089,hugo_l_black,scotus_justice,6766.05,6767.794,I'm not saying that's not right.
1965.303,2,26477,henry_j_bison_jr,,6767.794,6767.997,"No, I --"
1965.303,2,15089,hugo_l_black,scotus_justice,6767.997,6771.399,It's just -- it's difficult for me to understand what this --
1965.303,2,26477,henry_j_bison_jr,,6771.399,6779.983,"I understand, we should have flexibility, because it depends on the market facts involved, it depends on the environment involved."
1965.303,2,15089,hugo_l_black,scotus_justice,6779.983,6788.211,"Suppose the two biggest grocers in the country, the biggest -- I don't know which one, besides this A & P and somebody, who's the other one (Voice Overlap) --"
1965.303,2,26477,henry_j_bison_jr,,6788.211,6789.26,Safeway.
1965.303,2,15099,earl_warren,scotus_justice,6789.26,6789.725,Safeway.
1965.303,2,15089,hugo_l_black,scotus_justice,6789.725,6796.003,"Suppose they will already consolidate tomorrow, would you think it's pretty much difficulty in deciding that case."
1965.303,2,26477,henry_j_bison_jr,,6796.003,6797.004,No Your Honor.
1965.303,2,15089,hugo_l_black,scotus_justice,6797.004,6797.792,Why?
1965.303,2,26477,henry_j_bison_jr,,6797.792,6820.742,"Well, because in that situation, I think we could go down the list of the indica that you might want to consider in connection with it, what the competitive advantage might be over other operators in the markets where they operate, what it would do to new entries, what it would do to small firms and that -- I wouldn't deal in terms of just market shares, I don't say they're not relevant but I say they're not all important."
1965.303,2,15089,hugo_l_black,scotus_justice,6822.346,6825.928,"The lower down that you get however in that list, the more difficult it has become."
1965.303,2,26477,henry_j_bison_jr,,6825.928,6827.267,Exactly Your Honor.
1965.303,2,15071,byron_r_white,scotus_justice,6831.241,6841.251,"Well, do you -- despite, you think that the number of retailers is going up or going down out there?"
1965.303,2,26477,henry_j_bison_jr,,6841.251,6847.934,"Your Honor, in some respects, we have a contracting markets because of the supermarket revolution."
1965.303,2,15071,byron_r_white,scotus_justice,6847.934,6853.06,"Yes I know, but I didn't ask about the number of stores, I asked about number of competitors."
1965.303,2,26477,henry_j_bison_jr,,6853.06,6853.293,"Well, the --"
1965.303,2,15043,potter_stewart,scotus_justice,6853.293,6854.004,"On the retailers, on the --"
1965.303,2,26477,henry_j_bison_jr,,6854.004,6857.585,I think the result of that is that the number of retailers declining.
1965.303,2,15071,byron_r_white,scotus_justice,6862.436,6869.269,So that you -- do you think the trend is that fewer and fewer competitors sharing the $2.5 billion gross sale?
1965.303,2,26477,henry_j_bison_jr,,6869.269,6872.442,I think the trend has been that Your Honor but I don't --
1965.303,2,15071,byron_r_white,scotus_justice,6872.442,6873.784,Is that what it is now?
1965.303,2,26477,henry_j_bison_jr,,6873.784,6882.316,"No, I think we can show that there's a reversal now or you're having more people coming, with different types of operations."
1965.303,2,15089,hugo_l_black,scotus_justice,6883.393,6887.232,"(Voice Overlap) of grocers, or the retail sale of grocers?"
1965.303,2,26477,henry_j_bison_jr,,6887.232,6888.905,Yes.
1965.303,2,15083,tom_c_clark,scotus_justice,6888.905,6890.571,"What was your number five, I am sorry?"
1965.303,2,26477,henry_j_bison_jr,,6890.571,6894.293,Number five has to do with new forms of competition.
1965.303,2,15083,tom_c_clark,scotus_justice,6894.293,6895.599,New form?
1965.303,2,26477,henry_j_bison_jr,,6895.599,6908.977,"Such as forms of condition that have existed before like disco houses that had food departments and tandem stores, you know the convenient stores."
1965.303,2,15099,earl_warren,scotus_justice,7015.768,7018.78,Mr. Posner.
1965.303,3,40232,richard_a_posner,,7018.78,7029.314,"Mr. Justice Black asked Mr. Bison whether he thought a merger of the two largest chains in the nation, A & P and Safeway, would be illegal."
1965.303,3,15071,byron_r_white,scotus_justice,7270.654,7276.055,"Mr. Posner, do you accept all the findings of the District Court?"
1965.303,3,40232,richard_a_posner,,7276.055,7280.115,We accept the findings as to basic facts.
1965.303,3,15089,hugo_l_black,scotus_justice,7291.287,7292.486,On the what?
