file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-377,2,15084,ruth_bader_ginsburg,scotus_justice,3050.613,3051.952,"Well, what--"
1993.93-377,2,17414,beth_s_brinkmann,,3051.952,3052.393,The--
1993.93-377,2,15084,ruth_bader_ginsburg,scotus_justice,3052.393,3057.338,--First explain to me what... you say prepayment by the wholesaler is all right.
1993.93-377,2,17414,beth_s_brinkmann,,3058.097,3058.718,--As well as the retailer.
1993.93-377,2,15084,ruth_bader_ginsburg,scotus_justice,3058.718,3061.63,--wholesaler tie that prepayment to?
1993.93-377,2,17414,beth_s_brinkmann,,3065.212,3072.586,"For example, in Colville, the Court upheld the record-keeping requirement on the retailers for both sales to Indians and non-Indians."
1993.93-377,2,15084,ruth_bader_ginsburg,scotus_justice,3101.507,3112.112,"Can you be a little clearer on exactly what New York could legitimately do in the way of saying, wholesaler, you prepay."
1993.93-377,2,17414,beth_s_brinkmann,,3115.795,3130.856,"--Once the Court makes clear that these taxes are applicable in the State of New York to the retailers and wholesalers, there's no reason to expect that there would be this type of wholesale evasion that's alleged here."
1993.93-377,2,15042,david_h_souter,scotus_justice,3145.916,3163.316,"Yes, but if it doesn't want to, it seems to me it can stonewall the whole thing by saying yes, you can precollect, but we're simply not going to give you the figures upon which you can base a precollection, and because the other aspects of the scheme have been held to be unduly onerous, that's the end of the precollection scheme."
1993.93-377,2,17414,beth_s_brinkmann,,3163.316,3167.318,"--Your Honor, under Colville we believe that they would be required to provide that record-keeping."
1993.93-377,2,15042,david_h_souter,scotus_justice,3192.725,3193.216,Well--
1993.93-377,2,17414,beth_s_brinkmann,,3193.216,3196.336,--through the Department of the Interior if there are regulations--
1993.93-377,2,15042,david_h_souter,scotus_justice,3196.336,3202.86,"--that's fine, except that I think, if I understand what you're saying, you're saying the State would simply go to a different collection scheme."
1993.93-377,2,17414,beth_s_brinkmann,,3208.394,3213.57,"--No, Your Honor, we believe that that record-keeping obligation can be also imposed on the wholesaler."
1993.93-377,2,15042,david_h_souter,scotus_justice,3215.019,3216.522,As an incident of this taxation scheme.
1993.93-377,2,17414,beth_s_brinkmann,,3216.522,3217.941,Yes.
1993.93-377,2,15141,william_h_rehnquist,scotus_justice,3220.263,3222.136,I think your time has expired--
1993.93-377,2,17414,beth_s_brinkmann,,3222.136,3223.095,"--Thank you, Your Honor."
1993.93-377,2,15141,william_h_rehnquist,scotus_justice,3223.095,3223.445,--Ms. Brinkmann.
1993.93-377,3,25567,g_oliver_koppell,,3225.818,3245.41,"To be very brief, Mr. Chief Justice, the Central Machinery and Warren Trading Post cases relied on by respondents specifically related to taxes on sellers, in the case of Central Machinery of farm machinery, to Indian tribes and Indians on the reservation."
1993.93-377,3,15049,antonin_scalia,scotus_justice,3355.142,3356.551,"Excuse me, I'm not sure what you just said."
1993.93-377,3,25567,g_oliver_koppell,,3359.102,3359.823,--Yes.
1993.93-377,3,15049,antonin_scalia,scotus_justice,3359.823,3362.556,--if he wholesales to a non-Indian who retails--
1993.93-377,3,25567,g_oliver_koppell,,3362.556,3363.998,"Who is doing business on the reservation, that's correct."
1993.93-377,3,15049,antonin_scalia,scotus_justice,3385.841,3390.705,"--Do you have a case for that, that wholesaling to a non-Indian retailer makes you a--"
1993.93-377,3,25567,g_oliver_koppell,,3390.705,3391.764,No.
1993.93-377,3,15141,william_h_rehnquist,scotus_justice,3406.804,3408.006,"Thank you, General Koppell."
