file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1959.436,0,15050,felix_frankfurter,scotus_justice,1559.489,1562.586,"But in the Swift case, which is somewhere around 278 US --"
1959.436,0,23005,edwin_a_rothschild,,1562.586,1563.009,"Yes, I'm aware."
1959.436,0,15050,felix_frankfurter,scotus_justice,1563.009,1566.765,-- this Court held on its own notion --
1959.436,0,23005,edwin_a_rothschild,,1566.765,1566.903,Yes.
1959.436,0,15050,felix_frankfurter,scotus_justice,1566.903,1568.739,-- sua sponte from the bench --
1959.436,0,23005,edwin_a_rothschild,,1568.739,1569.129,That's right.
1959.436,0,15050,felix_frankfurter,scotus_justice,1569.129,1581.722,-- that the whole theory on which the litigation was conducted is to be swept aside because conflict between them put up a litigation to this Court which did not represent what the litigation should have been.
1959.436,0,23005,edwin_a_rothschild,,1581.722,1583.174,"Well, I'm aware of that, Your Honor."
1959.436,1,27167,howard_a_heffron,,1984.339,1988.028,"Yes, sir."
1959.436,1,15050,felix_frankfurter,scotus_justice,1988.028,1989.113,So that -- could I interrupt you?
1959.436,1,27167,howard_a_heffron,,2003.122,2007.504,"Oh, I think it -- it may present the issue of how do you --"
1959.436,1,15050,felix_frankfurter,scotus_justice,2007.504,2019.634,"I don't -- don't you know what they -- when you say they may present, what, in your views, are the issue which you think this Court should adjudicate in this case on this question, not what it makes?"
1959.436,1,27167,howard_a_heffron,,2019.634,2023.559,I say may because I think there are alternative issues here.
1959.436,2,23005,edwin_a_rothschild,,4708.192,4708.72,"I won't, Your Honor."
1959.436,2,15099,earl_warren,scotus_justice,4708.72,4715.935,"You took your time, but I want to ask you the case because I want to know before we adjourn."
1959.436,2,23005,edwin_a_rothschild,,4719.725,4721.033,That's correct.
1959.436,2,15099,earl_warren,scotus_justice,4721.033,4762.237,"Did you pass a tax on to your -- to your purchasers and collected on the theory that you are going to pay it to the Government and now seek to -- to deprive the Government of the right to collect that tax and to keep that money or did you, relying upon the regulations and rulings of the Department, failed to pass that on to your -- to your purchasers in which event you would now owe the Government a million dollars or so out of your own pocket?"
1959.436,2,23005,edwin_a_rothschild,,4763.417,4764.73,"The latter, Your Honor."
1959.436,2,15099,earl_warren,scotus_justice,4764.73,4765.584,The latter is true?
1959.436,2,23005,edwin_a_rothschild,,4765.584,4766.292,Yes.
1959.436,2,15099,earl_warren,scotus_justice,4769.694,4769.755,Yes.
1959.436,2,23005,edwin_a_rothschild,,4769.755,4770.716,-- may I state just one thing?
1959.436,2,15099,earl_warren,scotus_justice,4770.716,4772.957,"Yes, yes, you may answer that question rather boldly."
1959.436,2,23005,edwin_a_rothschild,,4772.957,4773.379,That's right.
1959.436,2,15099,earl_warren,scotus_justice,4778.411,4783.285,"Yes, but that is your answer that you would now be stuck for a million or so dollars --"
1959.436,2,23005,edwin_a_rothschild,,4783.285,4784.779,That's right.
1959.436,2,15099,earl_warren,scotus_justice,4784.779,4786.713,-- that you have not passed on to your customers.
1959.436,2,23005,edwin_a_rothschild,,4786.713,4787.002,And that is the -- that is the point.
1959.436,2,15050,felix_frankfurter,scotus_justice,4787.002,4792.649,"And as -- as to this two -- the two -- the inferences in the litigation, what is that fact there that you (Voice Overlap) --"
1959.436,2,23005,edwin_a_rothschild,,4792.649,4794.082,On these two units?
1959.436,2,15050,felix_frankfurter,scotus_justice,4869.366,4870.354,Tell me this.
1959.436,2,23005,edwin_a_rothschild,,4886.799,4904.119,"No, because the only -- the only similarity, Your Honor, and the only reason that -- that we stipulate it was because these suits in these air conditioners, the 50,000 in physical content, in size, in horsepower were the same as the two and --"
1959.436,2,15050,felix_frankfurter,scotus_justice,4904.119,4910.275,"But -- but there was all the difference in the world and in the one case, you wouldn't be out of pocket and in the other cases, you would be."
1959.436,2,23005,edwin_a_rothschild,,4910.275,4911.819,"Well, we'd be out of pocket."
1959.436,2,15050,felix_frankfurter,scotus_justice,4915.156,4916.154,"Well, I know but -- but --"
1959.436,2,23005,edwin_a_rothschild,,4916.154,4917.529,But --
1959.436,2,15050,felix_frankfurter,scotus_justice,4917.529,4923.589,"-- if a case is a test case, then presumably it has the same ingredients as those for which it is a test case."
1959.436,2,23005,edwin_a_rothschild,,4923.589,4925.688,"Well, it's a test case for one purpose, Your Honor."
1959.436,2,15050,felix_frankfurter,scotus_justice,4936.399,4941.087,"But suppose you were wrong in your law, you could still recover for the 50,000."
1959.436,2,23005,edwin_a_rothschild,,4941.087,4945.953,"If we're wrong in our law, Your Honor, and we are -- and here's -- here's what will happen."
1959.436,2,15050,felix_frankfurter,scotus_justice,4974.934,4978.083,But you just said to the Chief Justice that you haven't -- that you didn't (Voice Overlap) --
1959.436,2,23005,edwin_a_rothschild,,4978.083,4979.872,"Well, I've got to prove that in 50,000 cases."
1959.436,2,15050,felix_frankfurter,scotus_justice,4979.872,4981.347,All I'm saying is if it does strike (Voice Overlap) --
1959.436,2,23005,edwin_a_rothschild,,4981.347,4982.828,I mean it's not in the record.
1959.436,2,15050,felix_frankfurter,scotus_justice,4982.896,4983.32,It just strikes me.
1959.436,2,23005,edwin_a_rothschild,,4987.594,4990.402,"Well, that's the only act that we have, Your Honor."
1959.436,2,15050,felix_frankfurter,scotus_justice,4993.676,4998.786,-- based out a very important basis on which you could recover a million dollars.
1959.436,2,23005,edwin_a_rothschild,,4998.786,5001.755,"No, we couldn't possible recover it on that basis --"
1959.436,2,15099,earl_warren,scotus_justice,5001.755,5002.694,"Now, Mr. --"
1959.436,2,23005,edwin_a_rothschild,,5002.694,5003.089,-- on this procedure.
1959.436,2,15099,earl_warren,scotus_justice,5003.089,5005.379,"-- Rothschild, may I ask you one -- just one more --"
1959.436,2,23005,edwin_a_rothschild,,5005.379,5005.575,"Yes, sir."
1959.436,2,15099,earl_warren,scotus_justice,5005.575,5006.172,-- more question?
1959.436,3,27167,howard_a_heffron,,5014.676,5015.254,That is right.
1959.436,3,15099,earl_warren,scotus_justice,5015.254,5016.754,-- of these units.
1959.436,4,23005,edwin_a_rothschild,,5019.431,5020.66,Yes.
1959.436,4,15099,earl_warren,scotus_justice,5020.66,5025.664,If that -- if that stipulation had been -- not been made by the Government --
1959.436,4,23005,edwin_a_rothschild,,5025.664,5025.929,Yes.
1959.436,4,15099,earl_warren,scotus_justice,5025.929,5037.674,-- would there have been any issues available to you in this lawsuit that were -- that were actually foreclosed by reason of this stipulation?
1959.436,4,23005,edwin_a_rothschild,,5037.674,5039.468,"Well, certainly, Your Honor."
1959.436,4,15099,earl_warren,scotus_justice,5115.574,5115.758,Thank you.
1959.436,4,23005,edwin_a_rothschild,,5115.758,5116.379,That's true on both.
1959.436,4,15089,hugo_l_black,scotus_justice,5116.379,5117.085,Let me ask you one question --
1959.436,4,23005,edwin_a_rothschild,,5117.085,5117.355,"Yes, Your Honor."
1959.436,4,15089,hugo_l_black,scotus_justice,5117.355,5119.05,-- about that issue of fact.
1959.436,4,23005,edwin_a_rothschild,,5123.012,5124.135,They are room units.
1959.436,4,15089,hugo_l_black,scotus_justice,5124.135,5128.75,"Well, why -- why do you say there'd be a question as whether or not they were household appliance?"
1959.436,4,23005,edwin_a_rothschild,,5128.75,5133.423,"Because the larger -- and this -- the evidence shows this, Your Honor, in the record."
1959.436,4,15089,hugo_l_black,scotus_justice,5136.878,5137.497,There is an arbitrary line --
1959.436,4,15089,hugo_l_black,scotus_justice,5137.497,5139.538,I'm not talking about the horsepower question.
1959.436,4,23005,edwin_a_rothschild,,5142.071,5147.135,"Well, that's -- that's the principal distinction between household and commercial is size."
1959.436,4,15089,hugo_l_black,scotus_justice,5147.353,5152.124,"Do you mean when it get above -- you -- when it get above one ton, they are not household?"
1959.436,4,23005,edwin_a_rothschild,,5152.124,5160.781,"When you get up to one or one and a half, you will find their primary use is -- is not in house -- and that was certainly true when the regulation was passed in 1948, the -- there's consumption."
1959.436,4,15089,hugo_l_black,scotus_justice,5160.781,5162.111,"Now, I want to ask you one other question."
1959.436,4,23005,edwin_a_rothschild,,5162.111,5162.692,Yes.
1959.436,4,15089,hugo_l_black,scotus_justice,5162.692,5164.068,Curiosity maybe.
1959.436,4,23005,edwin_a_rothschild,,5164.068,5165.312,Yes.
1959.436,4,15089,hugo_l_black,scotus_justice,5165.312,5168.878,Doesn't that tax go up on June the 1st?
1959.436,4,23005,edwin_a_rothschild,,5168.878,5170.159,"No, Your Honor, unless I'm wrong."
1959.436,4,15089,hugo_l_black,scotus_justice,5170.159,5172.975,On the household units?
1959.436,4,23005,edwin_a_rothschild,,5188.571,5190.259,"Oh, no, I think it's still 10%."
1959.436,4,15140,william_j_brennan_jr,scotus_justice,5192.857,5193.876,That means this case is done.
1959.436,5,27167,howard_a_heffron,,5193.876,5197.884,That reference is probably to the applicability of the new regulations.
1959.436,5,15089,hugo_l_black,scotus_justice,5197.884,5199.245,"Oh, the new regulations."
1959.436,5,27167,howard_a_heffron,,5199.483,5199.755,(Voice Overlap) --
1959.436,5,15089,hugo_l_black,scotus_justice,5199.755,5200.597,-- is being talked about.
1959.436,6,23005,edwin_a_rothschild,,5200.597,5206.177,All would impose the tax on units which had (Inaudible) not been taxable under the rulings.
1959.436,7,27167,howard_a_heffron,,5206.177,5207.239,"Well, yes."
1959.436,7,15089,hugo_l_black,scotus_justice,5207.239,5208.387,On June the 1st.
1959.436,7,27167,howard_a_heffron,,5208.387,5209.31,"Well, that -- that must be --"
1959.436,8,23005,edwin_a_rothschild,,5209.31,5217.609,"Oh, that is in effect already but it only applies to units which were sold by the manufacturer subsequent to a given date."
1959.436,8,15089,hugo_l_black,scotus_justice,5217.609,5219.093,Subsequent to the time this --
1959.436,9,27167,howard_a_heffron,,5219.093,5220.028,That's right.
1959.436,10,23005,edwin_a_rothschild,,5220.028,5220.356,This new regulation --
1959.436,10,15089,hugo_l_black,scotus_justice,5220.356,5220.995,-- ruling (Voice Overlap) --
1959.436,10,23005,edwin_a_rothschild,,5220.995,5222.126,-- that came out.
1959.436,10,15099,earl_warren,scotus_justice,5230.031,5230.678,"Thank you, Mr. --"
1959.436,10,23005,edwin_a_rothschild,,5230.678,5231.481,Thank you.
1959.436,10,15099,earl_warren,scotus_justice,5231.773,5237.267,-- Mr. Rothschild.[Laughter]
