file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-1724,1,44825,william_h_gardner,,1910.443,1920.382,--I believe that the way this statute is written and the way the New York Court of Appeals has construed it he would not be convicted under this particular statute at the present time.
1983.82-1724,1,15071,byron_r_white,scotus_justice,1920.382,1921.501,On either count?
1983.82-1724,1,44825,william_h_gardner,,1921.501,1922.167,On either count.
1983.82-1724,1,15071,byron_r_white,scotus_justice,1935.676,1942.93,Then I can't believe that you say this is a constitutional decision.
1983.82-1724,1,44825,william_h_gardner,,1961.709,1966.03,What I have said is this--
1983.82-1724,1,15071,byron_r_white,scotus_justice,1966.03,1968.232,"And, you can't have it both ways."
1983.82-1724,1,44825,william_h_gardner,,1983.741,1991.328,"--I don't believe... First of all, I am convinced that the Court of Appeals decision was a constitutional adjudication."
1983.82-1724,1,15071,byron_r_white,scotus_justice,1993.28,2002.369,Why did it have to reach a constitutional issue if it just construed the statute not to cover either one of the situations that I outlined in those two counts?
1983.82-1724,1,44825,william_h_gardner,,2002.369,2006.857,"--Well, because, Your Honor, it was faced with a fact pattern that is totally different from what you were talking about."
1983.82-1724,1,15071,byron_r_white,scotus_justice,2016.562,2029.686,"It may be private, but can you imagine holding that when he solicited an undercover police officer that it was sort of a consensual matter?"
1983.82-1724,1,44825,william_h_gardner,,2029.686,2042.196,--I don't think that the determination of the consensual matter can be judged on the identity of the police officer which was not known to the Respondent at that time.
1983.82-1724,1,15071,byron_r_white,scotus_justice,2047.065,2051.136,"You mean he can just take his chances, solicit anybody he wants to as long as he doesn't know."
1983.82-1724,1,44825,william_h_gardner,,2054.837,2058.305,"Your Honor, that is not what I say at all and that is not the facts in this case."
1983.82-1724,1,15071,byron_r_white,scotus_justice,2058.305,2059.491,"Well, I--"
1983.82-1724,1,44825,william_h_gardner,,2059.491,2073.715,What the people are saying is that there is a per se absolute prohibition which is constitutionally permissible that no man or woman can ever have this kind of a conversation with any other person anywhere in the State of New York under any circumstances.
1983.82-1724,1,15071,byron_r_white,scotus_justice,2073.715,2075.584,"--Well, that is an overbreadth argument, isn't it?"
1983.82-1724,1,44825,william_h_gardner,,2075.584,2078.869,I believe that overbreadth is necessary here and I don't understand--
1983.82-1724,1,15071,byron_r_white,scotus_justice,2078.869,2081.719,"Well, if it is necessary, the Court of Appeals didn't think it was."
1983.82-1724,1,44825,william_h_gardner,,2081.719,2082.437,--I understand.
1983.82-1724,1,15073,warren_e_burger,scotus_justice,2082.437,2083.971,That is not the state's case.
1983.82-1724,1,44825,william_h_gardner,,2087.339,2112.204,"The state makes the claim, Your Honor, that it can't be done in public under any circumstances except in what it says is a limited circumstance, if two people were in a remote place and no one else was around, which, I submit, is the general situation, in these kinds of situations, as pointed out in the UCLA Law Review Article cited in a couple of the amicus briefs."
1983.82-1724,1,15073,warren_e_burger,scotus_justice,2147.044,2151.179,How would that case ever come up if no one is around and they both consenting?
1983.82-1724,1,44825,william_h_gardner,,2151.179,2152.365,It would only come up--
1983.82-1724,1,15073,warren_e_burger,scotus_justice,2152.365,2154.381,You are talking about a hypothetical that can't occur.
1983.82-1724,1,44825,william_h_gardner,,2154.381,2183.718,"--It would only come up in the way that this case has come up, through an undercover police officer, which is another way of indicating that the only way that you have offensiveness in the typical situation is where somebody has blatantly posed the question right up front at the very beginning and has not, through a process of acquaintanceship, become attuned to the fact that the other person is receptive to the conversation that is going to occur."
1983.82-1724,1,15141,william_h_rehnquist,scotus_justice,2183.718,2184.42,Mr. Gardner--
1983.82-1724,1,44825,william_h_gardner,,2184.42,2185.637,"Yes, Your Honor."
1983.82-1724,1,15141,william_h_rehnquist,scotus_justice,2185.637,2203.481,--do you agree with me on my understanding of the New York Court of Appeals opinion which I am about to state to you that... They say in Onofre we held that you cannot criminalize the act of deviate sexual intercourse and that is their language.
1983.82-1724,1,44825,william_h_gardner,,2216.106,2223.878,I am not sure that they said this prohibits the solicitation.
1983.82-1724,1,15141,william_h_rehnquist,scotus_justice,2223.878,2224.928,That is a quote.
1983.82-1724,1,44825,william_h_gardner,,2227.829,2228.229,All right.
1983.82-1724,1,15141,william_h_rehnquist,scotus_justice,2247.243,2257.098,It is not illegal only in the sense that the New York Court of Appeals has opined that the legislature can't make it illegal in Onofre.
1983.82-1724,1,44825,william_h_gardner,,2257.098,2270.858,"--I pointed out in my brief, Your Honor, that it is not illegal after the Onofre decision, as a matter of adjudication in that case, whatever the rule may be in this Court's opinion with regard to the correctness of that case."
1983.82-1724,1,15141,william_h_rehnquist,scotus_justice,2272.725,2291.154,"Well, I don't know that I agree with you, because if one of the pins of the New York Court of Appeals opinion in this case is the validity of its Onofre decision... We obviously can't review Onofre, but we can certainly review the constitutional law that is laid down in Onofre."
1983.82-1724,1,44825,william_h_gardner,,2291.154,2295.807,I would agree that you have that power.
1983.82-1724,1,15092,sandra_day_oconnor,scotus_justice,2336.884,2368.939,"Well, Mr. Gardner, assuming that that is correct and we shouldn't address the correctness of the Onofre decision, nevertheless, if there is any right, as recognized in Onofre, and assuming for this purpose that there is, does that right extent to prohibiting the state from controlling attempts made in public?"
1983.82-1724,1,44825,william_h_gardner,,2384.947,2397.838,"Your Honor, I don't believe that the right of sexual privacy that Onofre talked about is the right that protects my client in terms of his conversation with someone else in a public place."
1983.82-1724,2,38535,richard_j_arcara,,3455.465,3458.833,"Your Honor, I will waive my rebuttal."
1983.82-1724,2,15073,warren_e_burger,scotus_justice,3458.833,3460.499,"Thank you, gentlemen."
