file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,508.72,512.24,Then I guess you're required to file a 1099 for them.
2017.16-1144,0,62300,matthew_s_hellman,,512.24,513.32,"That's right, which is they --"
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,513.32,514.64,I know -- I don't know people who do.
2017.16-1144,0,62300,matthew_s_hellman,,533.12,534.04,"Yes, that -- that is correct."
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,534.04,538.24,If they know of this requirement and if they want to help the gardener or whatever.
2017.16-1144,0,62300,matthew_s_hellman,,538.24,538.72,That's correct.
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,539.4,540.64,"And that is right, you're sure that's right?"
2017.16-1144,0,62300,matthew_s_hellman,,540.64,542.0,"I -- I -- yes, that is correct --"
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,542.0,542.24,All right.
2017.16-1144,0,62300,matthew_s_hellman,,542.24,545.96,-- because it comes down to -- to the mens rea of the -- of the person who's filling out that form.
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,545.96,549.28,"Well, they want to help the gardener and they know about it."
2017.16-1144,0,62300,matthew_s_hellman,,549.28,550.24,That's right.
2017.16-1144,0,15068,samuel_a_alito_jr,scotus_justice,551.12,595.76,"Well, Mr. Hellman, I -- I mean, I share the -- your -- your concern that if this statute is read in its broadest possible literal sense, it has a really staggering sweep, but I wonder if your interpretation really solves the problem because can't the same sorts of things happen after a proceeding has commenced? Let's say somebody is being audited and eventually the person comes up with the records that the auditor needs, but they're all scrambled up, and it looks like -- and -- and the person is -- is late in providing them and misses meetings and just is very difficult. You could get the same situation there, couldn't you?"
2017.16-1144,0,62300,matthew_s_hellman,,595.76,618.8,"I suppose you could, but there's a difference as to why I think the statute ought to tolerate prosecution in that scenario, which is where there's been a formal notice of audit and someone has been given questions by the government and needs to respond in a reasonable manner to them. You can understand why Congress wanted to make that a crime distinct from, maybe on top of, other crimes that a person has committed."
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,649.4,649.72,Mr. --
2017.16-1144,0,15094,elena_kagan,scotus_justice,649.72,654.84,"Mr. Hellman, there are obvious reasons to search for a limiting interpretation here."
2017.16-1144,0,62300,matthew_s_hellman,,654.84,655.68,Yes.
2017.16-1144,0,15094,elena_kagan,scotus_justice,655.68,668.6,"I guess the question is why your limiting interpretation? And obviously you talked about this in your brief. But I just want to give you an opportunity now to try to convince me, because right now I feel as though it comes out of thin air."
2017.16-1144,0,62300,matthew_s_hellman,,678.08,679.84,Absolutely.
2017.16-1144,0,15084,ruth_bader_ginsburg,scotus_justice,750.64,757.4,But wasn't there the predecessor of 1503? It was oriented toward courts.
2017.16-1144,0,62300,matthew_s_hellman,,757.4,764.44,"It -- it was expressly -- said, obstruction in a court, in effect, that's correct."
2017.16-1144,0,15086,john_g_roberts_jr,scotus_justice,848.76,855.72,"You think a lot of people do that? I mean, you've got three children and they say they've got five?"
2017.16-1144,0,62300,matthew_s_hellman,,855.72,857.96,"In my experience -- well, in any case --"
2017.16-1144,0,15086,john_g_roberts_jr,scotus_justice,857.96,859.48,"Well, your experience because -- (Laughter.)"
2017.16-1144,0,62300,matthew_s_hellman,,859.48,862.04,-- experience -- I -- I was responding to Justice --
2017.16-1144,0,15086,john_g_roberts_jr,scotus_justice,862.04,864.0,"I mean, people who get caught come to you."
2017.16-1144,0,62300,matthew_s_hellman,,865.88,866.16,Right.
2017.16-1144,0,15084,ruth_bader_ginsburg,scotus_justice,868.72,873.88,"Yeah, there are people who list their dogs as dependents."
2017.16-1144,0,62300,matthew_s_hellman,,873.88,878.24,"Well, I'll defer to Justice Ginsburg on that. (Laughter.)"
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,878.24,881.76,I wasn't thinking of those people.
2017.16-1144,0,62300,matthew_s_hellman,,906.76,908.64,And I do believe that it is one.
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,908.64,911.84,"Well, Mr. Hellman, what role should lenity play here, if any?"
2017.16-1144,0,62300,matthew_s_hellman,,911.84,929.24,"Well, I think this Court's decisions in Aguilar and Arthur Andersen sort of point the way in that direction. We haven't made a constitutional argument in this case that it would be unlawful, unconstitutional for Congress to write a statute, the statute that the government says they wrote here."
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,929.68,931.08,Saving that for the next case.
2017.16-1144,0,62300,matthew_s_hellman,,931.08,932.88,We'll save that for the next case.
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,952.68,958.68,"But how did they in Aguilar? I mean, I took -- I read the language in Aguilar and I thought it was very helpful to your case."
2017.16-1144,0,62300,matthew_s_hellman,,960.2,960.92,Yes.
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,960.92,964.4,"-- virtually, except administration of justice instead of administration of this title."
2017.16-1144,0,62300,matthew_s_hellman,,964.4,964.72,Correct.
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,964.72,968.28,And then it's quite limited how they interpreted it.
2017.16-1144,0,62300,matthew_s_hellman,,973.6,973.88,Yes.
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,973.88,976.16,"-- but a nexus to what? I mean, and -- and --"
2017.16-1144,0,62300,matthew_s_hellman,,976.16,976.56,Sure.
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,976.56,977.96,-- what's your understanding of that?
2017.16-1144,0,62300,matthew_s_hellman,,977.96,982.68,"So, as I read Aguilar, it's a nexus to a pending proceeding."
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,996.8,1012.24,"So your argument is nexus to a pending proceeding, interpreted with the same language except it says administration of justice should lead us to say nexus to a pending proceeding in a statute that's identical, but the words are administration of this title."
2017.16-1144,0,62300,matthew_s_hellman,,1012.24,1012.4,Yes.
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,1012.4,1013.32,Is that the argument?
2017.16-1144,0,62300,matthew_s_hellman,,1013.32,1014.16,That is.
2017.16-1144,0,15139,stephen_g_breyer,scotus_justice,1014.16,1014.68,All right.
2017.16-1144,0,62300,matthew_s_hellman,,1014.68,1042.4,"And, again, to respond to Justice Gorsuch's question, the Court has proceeded carefully with lenity in mind when it -- when it's looked at a statute that the government has said covers everything that one might want to punish, but doesn't clearly say that that is what we intend to punish, and both considerations of fair notice and, as the Court put it, deference to the prerogatives of Congress suggests that a more narrow interpretation is called for."
2017.16-1144,0,15094,elena_kagan,scotus_justice,1042.4,1047.68,"Well, is that what lenity means? This -- for sure this is a broad statute."
2017.16-1144,0,62300,matthew_s_hellman,,1047.68,1047.96,Yes.
2017.16-1144,0,15094,elena_kagan,scotus_justice,1047.96,1051.52,It doesn't seem very ambiguous.
2017.16-1144,0,62300,matthew_s_hellman,,1067.84,1085.2,"I understand the Court's lenity doctrine to say that once you apply the normal tools of statutory interpretation, if you're really left with good arguments on both sides, there's real ambiguity, important ambiguity. In a criminal case, you go with the less harsh interpretation."
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,1085.48,1094.36,"So -- so, for example, if we are left with some ambiguity as to your Aguilar analogy, that's when you would suggest perhaps lenity might be a tiebreaker?"
2017.16-1144,0,62300,matthew_s_hellman,,1094.36,1097.4,"Yes -- yes, I do."
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1159.56,1168.08,There -- there is something to be done about the context that this was drafted in.
2017.16-1144,0,62300,matthew_s_hellman,,1170.64,1171.36,Yes.
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1171.36,1187.2,"-- ""Whoever corruptly or by force or threats of force (including any threatening letter or communication) endeavors to intimidate or impede any officer or employee of the U.S. acting in an official capacity"" --"
2017.16-1144,0,62300,matthew_s_hellman,,1187.2,1188.84,Yes.
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1188.84,1221.44,"-- ""... or in any way corruptly or by force or threat of force, (including any threatening letter or communication) obstructs or impedes, or endeavors to obstruct or impede, the due administration of this title."" All of that seems to be geared towards some affirmative act aimed at an agent or the agency. That's where I got my earlier --"
2017.16-1144,0,62300,matthew_s_hellman,,1221.44,1221.96,Yes.
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1221.96,1224.72,-- differentiation between --
2017.16-1144,0,62300,matthew_s_hellman,,1224.72,1225.04,Yes.
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1225.04,1242.52,"-- a affirmative act and an omission act because that doesn't have the flavor of force or threat of force or threatening, all of the sort of active, violent or active, obstructive --"
2017.16-1144,0,62300,matthew_s_hellman,,1242.52,1242.76,Right.
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1242.76,1246.56,-- behavior that the examples set forth.
2017.16-1144,0,62300,matthew_s_hellman,,1246.56,1248.84,I think I understand your question better now.
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,1312.2,1322.68,"Well, does it get us part of the way there, though? Because the officer clause, as Justice Sotomayor suggests, you have to actually hinder something the officer is doing."
2017.16-1144,0,62300,matthew_s_hellman,,1347.8,1348.04,Yes.
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,1348.36,1356.72,"-- of tax liabilities, that there's an implication from the officers clause that there's something more going on."
2017.16-1144,0,62300,matthew_s_hellman,,1358.4,1369.52,"Well, what I would say is if -- if the thought is by limiting obstruction to any affirmative act that hinders the IRS in any way, you have not brought the statute --"
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,1369.52,1370.72,"No, no, no."
2017.16-1144,0,62300,matthew_s_hellman,,1383.96,1388.48,"Well, and, of course, all of the conduct or omissions in this case are not in that context."
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,1388.48,1389.4,Correct.
2017.16-1144,0,62300,matthew_s_hellman,,1389.4,1389.84,So --
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,1389.84,1391.8,It's -- it's a friendly amendment. (Laughter.)
2017.16-1144,0,62300,matthew_s_hellman,,1391.8,1401.32,"Then that's not the rule we have adopted or endorsed to the Court, but -- and, again, you would have some other --"
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1401.32,1403.68,I have difficulty getting to what you have --
2017.16-1144,0,62300,matthew_s_hellman,,1403.68,1404.0,Right.
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1404.0,1413.2,"-- because you haven't, as Justice Kagan pointed out, given us anything in the language to anchor this in."
2017.16-1144,0,62300,matthew_s_hellman,,1414.16,1414.84,Right.
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1414.84,1421.08,-- Justice -- it appears Justice Gorsuch and I are trying to look at the language.
2017.16-1144,0,62300,matthew_s_hellman,,1421.08,1431.2,So what I would say in response to that is we would accept -- because there is no act in question here that falls within that rule.
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1440.0,1442.12,A win is a win is a win.
2017.16-1144,0,62300,matthew_s_hellman,,1442.12,1457.48,"A win is a win, for certain, but I just want to be -- be certain that the Court fully appreciates that the line between when the IRS is doing something and not doing something at times can be a little bit blurry."
2017.16-1144,0,15131,sonia_sotomayor,scotus_justice,1466.96,1471.68,You just helped the government a lot with that statement.
2017.16-1144,0,62300,matthew_s_hellman,,1471.68,1476.0,I hope I did not. (Laughter.)
2017.16-1144,0,62300,matthew_s_hellman,,1476.0,1492.4,"The -- our submission to this Court is that the government's interpretation in this case cannot be correct. We have offered language that comes directly from a predecessor statute dealing with proceedings, but I understand the Court's point that you might define proceedings a little more broadly than we do --"
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,1492.4,1493.44,I'm not even arguing with you.
2017.16-1144,0,62300,matthew_s_hellman,,1493.44,1493.6,Yeah.
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,1493.6,1498.0,I'm just suggesting that the officers clause might be a source of some aid to you.
2017.16-1144,0,62300,matthew_s_hellman,,1498.0,1498.72,Agreed.
2017.16-1144,0,62836,neil_gorsuch,scotus_justice,1498.72,1499.76,That's all I'm doing.
2017.16-1144,0,62300,matthew_s_hellman,,1499.76,1539.24,"Absolutely agreed. Absolutely agreed. Now, the other part I wanted to make sure I -- I said before I sat down was the government's interpretation in this case, although they push it now, is not one that they had invoked for nearly 30 years after the statute was enacted. Although they claim it's -- there is no ambiguity, there is no need for lenity, this is a -- an interpretation that really came into fruition in the '90s, and with increasing frequency in -- in many, many cases, this is now being charged. And if the Court has no further questions, I will reserve the rest of my time for rebuttal."
2017.16-1144,0,15086,john_g_roberts_jr,scotus_justice,1540.2,1548.08,"Thank you, counsel. Mr. Parker."
2017.16-1144,1,62835,robert_a_parker,,1548.08,1559.56,"Mr. Chief Justice, and may it please the Court: I'd like at the very outset to address several of the things that my friend just said. He -- he suggested that entirely lawful conduct would come within this statute."
2017.16-1144,1,15131,sonia_sotomayor,scotus_justice,1570.68,1579.04,"So how about the one example he does give? People go into shelters thinking they might be legal, might not."
2017.16-1144,1,62835,robert_a_parker,,1584.64,1587.32,I -- I don't believe so --
2017.16-1144,1,15131,sonia_sotomayor,scotus_justice,1587.32,1587.48,Why?
2017.16-1144,1,62835,robert_a_parker,,1587.48,1591.84,-- because there is not the specific intent to obtain an unlawful advantage.
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1601.04,1617.04,"Well, Justice -- Justice Breyer's snow shoveler, all right, I -- I think you -- he's a felon under your interpretation because the -- the person who's paying him knows that, above $600 or whatever it is, I have to file a 1099."
2017.16-1144,1,62835,robert_a_parker,,1624.72,1625.6,Well --
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1625.6,1629.0,For my -- for my friend's son's snow shoveling business.
2017.16-1144,1,62835,robert_a_parker,,1629.0,1629.68,"Well, I --"
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1629.68,1630.04,Right?
2017.16-1144,1,62835,robert_a_parker,,1630.04,1631.52,I think that that --
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1631.52,1633.24,"I mean, the answer is yes, I think, isn't it? (Laughter.)"
2017.16-1144,1,62835,robert_a_parker,,1633.24,1636.4,That -- that circumstance may come within the scope of the statute.
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1636.4,1637.44,I'm waiting for a yes or a no.
2017.16-1144,1,62835,robert_a_parker,,1639.12,1639.8,Yes.
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1640.88,1641.48,Okay.
2017.16-1144,1,62835,robert_a_parker,,1641.56,1644.28,I think it -- it bears explanation as to why.
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,1647.04,1649.68,"Well, the reg I saw said 600."
2017.16-1144,1,62835,robert_a_parker,,1649.68,1655.16,"But -- well, but that's if you're a business employing an independent contractor, so an -- an individual."
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1659.72,1665.8,How -- how is somebody supposed to know when they're going to be in trouble here? Because it seems like paying cash --
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,1665.8,1666.32,Uh-huh.
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1666.32,1669.24,-- can sometimes be a problem.
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,1675.32,1675.6,Right.
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1675.6,1678.96,-- that you didn't -- that aren't lawfully obliged to be kept.
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,1678.96,1685.0,"You realize everybody in this audience now knows about the 1099 form, right? (Laughter.)"
2017.16-1144,1,62835,robert_a_parker,,1685.0,1687.48,"Well, they -- they may be kept out of trouble as a result."
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1700.44,1705.96,"The government made some similar arguments in the honest services case, that everything can be cured by a mens rea requirement."
2017.16-1144,1,62835,robert_a_parker,,1736.24,1748.76,"I -- I disagree with that, Justice Gorsuch, and I'd like to just take a moment to explain why. So there are a number of limiting features of this statute that provide protection against precisely what you are explaining."
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1759.28,1761.76,"And paying cash is enough, though, under the government --"
2017.16-1144,1,62835,robert_a_parker,,1761.76,1762.56,"No, not necessarily."
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1762.56,1763.88,"Well, it is in this case."
2017.16-1144,1,62835,robert_a_parker,,1763.88,1764.52,"Actually, no."
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1765.68,1766.96,That's -- that's in the jury instructions.
2017.16-1144,1,62835,robert_a_parker,,1766.96,1771.68,The -- the -- paying cash was one of the means of the obstructive endeavor.
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,1771.68,1772.28,Right.
2017.16-1144,1,62835,robert_a_parker,,1772.28,1776.96,It was a -- a factual way that the individual was engaging in obstructive conduct.
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1792.8,1795.96,"But before you go on, what do you do with the term ""impede""?"
2017.16-1144,1,62835,robert_a_parker,,1795.96,1801.72,"Well, I -- I think that the term ""impede"" is largely coextensive with the term ""obstruct."" In fact --"
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1801.72,1803.72,"Well, I don't know whether it is."
2017.16-1144,1,62835,robert_a_parker,,1817.6,1823.36,"I -- I -- well, I would disagree with the statement that anything that makes the work of the IRS more difficult."
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1825.68,1827.84,Why? Why? Why do you disagree with that? On what basis?
2017.16-1144,1,62835,robert_a_parker,,1827.84,1831.52,So -- so you have -- you have to have the natural tendency to obstruct. You then have to have proof.
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1831.52,1833.52,You have the mens rea. What do you have besides the mens rea?
2017.16-1144,1,62835,robert_a_parker,,1833.52,1840.12,"Well, you -- you then have to be acting corruptly, which means that you have to have the specific intent to obtain an unlawful advantage."
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1840.12,1842.72,That's the mens rea. What do you have besides the mens rea?
2017.16-1144,1,62835,robert_a_parker,,1842.72,1881.8,"Let's -- so let's say that you are engaged in lawful conduct, you're paying people in cash, or you have structured your corporate form in a way that may make it more complicated for the IRS to figure out what your income and expenses are. Those things do not have a natural tendency to obstruct in and of themselves because there is nothing that says that the administration of the code has to be made maximally easy. The only reason that those would end up having a -- an obstructive effect is if you pair them with efforts to mislead or deceive the IRS into believing that the situation is not as it appears for an unlawful advantage. So in the --"
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1881.8,1888.76,"Well, where does this come from in the language of the statute? I mean, this -- that's what troubles me about this."
2017.16-1144,1,62835,robert_a_parker,,1916.64,1920.32,I'm not sure actually that it is all that thin.
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1938.48,1953.88,"Well, let me just give you a variation of the hypothetical that's already been given. So somebody -- somebody offers to clean my gutters, and he says $100 cash, $125 if you pay me by check."
2017.16-1144,1,62835,robert_a_parker,,1958.8,1959.88,"No, not at all."
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1959.88,1960.8,Why -- why not?
2017.16-1144,1,62835,robert_a_parker,,1960.8,1962.64,"Well, because there -- there is no --"
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1962.64,1971.84,"What if I -- what if I -- you know, I understand why he's going to give me the discount by paying by cash, because he doesn't want to report it."
2017.16-1144,1,62835,robert_a_parker,,1971.84,1978.52,"Well, again, I think that you would then have to pair that with other efforts to deceive the IRS, as you did here."
2017.16-1144,1,15068,samuel_a_alito_jr,scotus_justice,1979.28,1982.08,Why? Why isn't that sufficient in itself?
2017.16-1144,1,62835,robert_a_parker,,1982.08,1987.6,Because there's no natural tendency of the mere fact that you give him $100 in cash to obstruct anything.
2017.16-1144,1,15131,sonia_sotomayor,scotus_justice,1995.24,1998.48,"I know he's not going to report, and he doesn't report."
2017.16-1144,1,62835,robert_a_parker,,1998.48,2017.16,"Well, I think that if -- if you actually have the -- the subjective specific intent that you are giving him this money with the intent that he is not going to report it to the IRS, and you are engaged in a common endeavor to -- to obstruct the IRS's ability to duly administer the code, I think --"
2017.16-1144,1,15094,elena_kagan,scotus_justice,2017.16,2026.96,"But doesn't everybody know -- doesn't everybody know when they're given an offer like this, you know, I'd rather have cash than a check, doesn't everybody know why people would rather have cash than a check?"
2017.16-1144,1,62835,robert_a_parker,,2026.96,2038.0,"Well, that may be true, but, again, I -- this is I think precisely why these sorts of things, A, are -- are not charged under this statute but, B, I think would be incredibly difficult to charge under this statute."
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2038.0,2052.44,"Why? Why? I mean, that's -- you have used several times the words ""specific intent."" So is it the -- specific intent to me in the law means knowledge that the particular action is unlawful."
2017.16-1144,1,62835,robert_a_parker,,2052.44,2053.2,Uh-huh.
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2053.2,2091.36,"So are you saying the government's position is we cannot under this statute prosecute any person for anything he does unless that person knows that what he is doing, such as giving money to a person in cash, will be used to provide a benefit to that person that is unlawful, he knows that doing this, what he is doing, is unlawful, and unless he knows that, the statute does not permit prosecution?"
2017.16-1144,1,62835,robert_a_parker,,2091.36,2093.48,I -- I think that that is accurate.
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2094.16,2095.6,"No, don't think it's accurate."
2017.16-1144,1,62835,robert_a_parker,,2124.12,2124.72,"Well, he has --"
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2124.72,2129.56,"If he does not know both of those things, he cannot be prosecuted under this statute."
2017.16-1144,1,62835,robert_a_parker,,2138.32,2138.96,Yes.
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2140.08,2145.2,"Yes, the answer is the position of the United States is what I just said is correct."
2017.16-1144,1,62835,robert_a_parker,,2148.36,2152.48,"Both of those things, I think, are -- are entirely subsumed by the definition of corruptly."
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2153.84,2154.04,All right.
2017.16-1144,1,62835,robert_a_parker,,2155.72,2156.08,Yes.
2017.16-1144,1,15139,stephen_g_breyer,scotus_justice,2156.88,2157.96,The answer is yes. Okay.
2017.16-1144,1,62835,robert_a_parker,,2159.16,2159.52,Certainly.
2017.16-1144,1,15084,ruth_bader_ginsburg,scotus_justice,2159.72,2194.28,"Well, may I ask you another question about this statute? The charge is that it would make any tax crime a misdemeanor, felony, you could tack this obstruction charge onto any tax crime in the code and then you just get an additional penalty. Is that so? Let's say -- well, let's take tax evasion, tax fraud."
2017.16-1144,1,62835,robert_a_parker,,2199.08,2216.84,"Tax evasion may because there you are willfully attempting to obtain -- to evade a tax deficiency, although the -- the -- if you can prove tax evasion, there's little reason to prove obstruction. However, all of the other ones, the answer is no."
2017.16-1144,1,15094,elena_kagan,scotus_justice,2236.2,2239.76,Is that the only difference; it's just the mens rea difference?
2017.16-1144,1,62835,robert_a_parker,,2239.76,2244.84,"Well, I think that's -- yes, I mean, you also must have a natural tendency to obstruct."
2017.16-1144,1,15094,elena_kagan,scotus_justice,2271.88,2272.92,Like what? Like what?
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,2272.92,2273.12,Well --
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,2273.12,2273.16,Really?
2017.16-1144,1,62835,robert_a_parker,,2273.16,2275.88,They may say sometimes I owe a small amount of tax.
2017.16-1144,1,15086,john_g_roberts_jr,scotus_justice,2279.12,2279.32,Why is --
2017.16-1144,1,62835,robert_a_parker,,2279.32,2291.48,"In that circumstance, there's no intent to obtain that unlawful advantage because you don't know whether you're going to be advantaged or not. I think the same thing could be said of, you know, failure to keep records."
2017.16-1144,1,62836,neil_gorsuch,scotus_justice,2306.2,2306.72,It is a -- it is a remarkable --
