file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-6821,0,18009,bryan_a_stevenson,,845.079,845.712,"No, no, Your Honor."
2003.03-6821,0,15084,ruth_bader_ginsburg,scotus_justice,858.855,861.041,But he did... he did want more than a doctor.
2003.03-6821,0,18009,bryan_a_stevenson,,868.611,869.111,Yes.
2003.03-6821,0,15092,sandra_day_oconnor,scotus_justice,888.841,890.976,Doesn't that require a cut as well?
2003.03-6821,0,18009,bryan_a_stevenson,,890.976,891.793,"--No, ma'am."
2003.03-6821,0,15113,anthony_m_kennedy,scotus_justice,905.051,911.122,But that sounds to me more like the mode of execution with the... with the drugs that you said was distinguishable.
2003.03-6821,0,18009,bryan_a_stevenson,,911.122,911.924,No.
2003.03-6821,0,15092,sandra_day_oconnor,scotus_justice,936.855,945.045,"If a challenge is brought to the use of lethal injection as a method of execution, how must that be brought?"
2003.03-6821,0,18009,bryan_a_stevenson,,945.878,946.328,Yes.
2003.03-6821,0,15092,sandra_day_oconnor,scotus_justice,962.155,971.778,This comes close because you say it's unconstitutional to proceed with lethal injection under these circumstances.
2003.03-6821,0,18009,bryan_a_stevenson,,971.778,972.112,No.
2003.03-6821,0,15139,stephen_g_breyer,scotus_justice,1016.638,1035.334,"What is... as a lawyer who works in this area, what do you think is the correct procedure that should be followed in respect to Ford mental incompetence claims or general challenges to a whole big method of execution not just this individual one which arise for the first time after termination of a first habeas?"
2003.03-6821,0,18009,bryan_a_stevenson,,1035.334,1037.053,"Well, Justice Breyer, I... I think you're right."
2003.03-6821,0,15139,stephen_g_breyer,scotus_justice,1065.055,1066.222,"Yes, that may be."
2003.03-6821,0,18009,bryan_a_stevenson,,1069.99,1070.474,--Yes.
2003.03-6821,0,15139,stephen_g_breyer,scotus_justice,1070.474,1072.126,This fits into a bigger picture.
2003.03-6821,0,18009,bryan_a_stevenson,,1072.126,1072.676,"Yes, yes."
2003.03-6821,0,15139,stephen_g_breyer,scotus_justice,1072.676,1074.359,And I'd like to be clear about the bigger picture--
2003.03-6821,0,18009,bryan_a_stevenson,,1074.359,1074.692,Yes.
2003.03-6821,0,15139,stephen_g_breyer,scotus_justice,1074.775,1075.525,--in your opinion.
2003.03-6821,0,18009,bryan_a_stevenson,,1075.525,1075.792,--Yes.
2003.03-6821,0,15139,stephen_g_breyer,scotus_justice,1085.048,1088.416,And... and you say that it would be... count as a first habeas.
2003.03-6821,0,18009,bryan_a_stevenson,,1088.416,1090.202,"--Well, it would be part of the first habeas."
2003.03-6821,0,15139,stephen_g_breyer,scotus_justice,1090.535,1096.32,"Well, what the... what the response to that is it's very hard to reconcile that with the language of the statute."
2003.03-6821,0,18009,bryan_a_stevenson,,1096.32,1097.072,"--Well, what the--"
2003.03-6821,0,15139,stephen_g_breyer,scotus_justice,1097.072,1108.597,"And... and also they add that the right route is to file an initial habeas here or, alternatively, to go to the State court, at least if that's still open."
2003.03-6821,0,18009,bryan_a_stevenson,,1108.597,1109.08,--Yes.
2003.03-6821,0,15139,stephen_g_breyer,scotus_justice,1109.597,1115.25,In which case it raises no constitutional question about blocking habeas because we could review the State court.
2003.03-6821,0,18009,bryan_a_stevenson,,1118.118,1118.635,"--Yes, sir."
2003.03-6821,0,15092,sandra_day_oconnor,scotus_justice,1129.66,1137.497,Was there... was there anything open to this petitioner in the State for an application for relief here?
2003.03-6821,0,18009,bryan_a_stevenson,,1137.497,1139.016,"--No, Justice O'Connor, unfortunately not."
2003.03-6821,0,15049,antonin_scalia,scotus_justice,1190.399,1193.566,"Your... your claim here is an Eighth Amendment claim, cruel and unusual punishment."
2003.03-6821,0,18009,bryan_a_stevenson,,1193.566,1194.352,"--Yes, sir."
2003.03-6821,0,15049,antonin_scalia,scotus_justice,1194.352,1195.135,Right?
2003.03-6821,0,18009,bryan_a_stevenson,,1202.708,1203.491,"No, Your Honor."
2003.03-6821,0,15049,antonin_scalia,scotus_justice,1203.491,1207.426,Anything that does not comport with the most advanced medical procedures is cruel and unusual punishment?
2003.03-6821,0,18009,bryan_a_stevenson,,1207.426,1207.893,That--
2003.03-6821,0,15049,antonin_scalia,scotus_justice,1207.893,1208.695,"I mean, you know--"
2003.03-6821,0,18009,bryan_a_stevenson,,1208.695,1209.212,"--No, I hear you."
2003.03-6821,0,15049,antonin_scalia,scotus_justice,1209.528,1211.278,--this man is... is looking death in the face.
2003.03-6821,0,18009,bryan_a_stevenson,,1211.278,1211.98,Sure.
2003.03-6821,0,15049,antonin_scalia,scotus_justice,1211.98,1219.551,And... and the crime was committed over a quarter of a century ago for which he was... he was condemned.
2003.03-6821,0,18009,bryan_a_stevenson,,1230.776,1235.862,"Well, Your Honor, it's not our position that he is seeking and... and demanding the most advanced procedures."
2003.03-6821,0,15049,antonin_scalia,scotus_justice,1270.766,1271.968,You're saying it's... it's not the Eighth Amendment.
2003.03-6821,0,18009,bryan_a_stevenson,,1273.418,1273.735,No.
2003.03-6821,0,15141,william_h_rehnquist,scotus_justice,1281.391,1283.759,It just doesn't fit under deliberate indifference somehow.
2003.03-6821,0,18009,bryan_a_stevenson,,1291.43,1293.799,"I... I agree, Mr. Chief Justice."
2003.03-6821,0,15060,john_paul_stevens,scotus_justice,1322.801,1325.92,"But your deliberate indifference claim is also an Eighth Amendment claim, isn't it?"
2003.03-6821,0,18009,bryan_a_stevenson,,1325.92,1326.553,"--Yes, sir."
2003.03-6821,0,15141,william_h_rehnquist,scotus_justice,1382.189,1386.141,When... when did Alabama switch from electrocution to lethal injections?
2003.03-6821,0,18009,bryan_a_stevenson,,1386.141,1391.628,"That happened in July of 2002, after Mr. Nelson had already completed his Federal habeas procedure."
2003.03-6821,0,15141,william_h_rehnquist,scotus_justice,1391.628,1394.58,"And before that, electrocution was the only option?"
2003.03-6821,0,18009,bryan_a_stevenson,,1394.58,1395.349,"Yes, sir."
2003.03-6821,0,15141,william_h_rehnquist,scotus_justice,1399.401,1400.551,"Very well, Mr. Stevenson."
2003.03-6821,1,33930,kevin_c_newsom,,1402.67,1420.298,"Mr. Chief Justice, and may it please the Court:"
2003.03-6821,1,15042,david_h_souter,scotus_justice,1469.593,1474.431,"On the... on your first point, are you going to address directly whether this is second or successive?"
2003.03-6821,1,33930,kevin_c_newsom,,1474.431,1477.716,"I can certainly address that, Your Honor, and I can address it now, if you'd like."
2003.03-6821,1,33930,kevin_c_newsom,,1477.716,1478.516,Yes.
2003.03-6821,1,33930,kevin_c_newsom,,1478.516,1488.44,"We simply cannot agree with... with... with Mr. Stevenson's contention here that this is second or successive, and I would like to point out to the Court that I... that I think--"
2003.03-6821,1,15042,david_h_souter,scotus_justice,1488.44,1489.34,He says it's not.
2003.03-6821,1,33930,kevin_c_newsom,,1489.34,1490.023,--I'm sorry.
2003.03-6821,1,15092,sandra_day_oconnor,scotus_justice,1505.885,1508.018,You mean if it's treated as habeas.
2003.03-6821,1,33930,kevin_c_newsom,,1508.018,1508.687,--Correct.
2003.03-6821,1,15042,david_h_souter,scotus_justice,1525.897,1528.715,"Well, it wasn't raised because he brought 1983."
2003.03-6821,1,33930,kevin_c_newsom,,1549.129,1552.581,"--And our position certainly is, Your Honor, that this would have been barred as second or successive."
2003.03-6821,1,15042,david_h_souter,scotus_justice,1575.962,1577.481,"Well, isn't that a possibility?"
2003.03-6821,1,33930,kevin_c_newsom,,1664.687,1668.491,"My own sense, Justice Souter, is that that might just be slicing the bologna a little thin."
2003.03-6821,1,15042,david_h_souter,scotus_justice,1678.347,1682.399,"But that's... that's fine, but I mean, that's a conclusory statement: for whatever reason."
2003.03-6821,1,33930,kevin_c_newsom,,1691.689,1700.712,"--Perhaps, but I think that we are coming awfully close simply to... to reading the limitations that Congress imposed on these sorts of petitions out of the statute."
2003.03-6821,1,15049,antonin_scalia,scotus_justice,1700.712,1705.747,"If Congress felt that way, they simply wouldn't have added the second condition."
2003.03-6821,1,33930,kevin_c_newsom,,1705.747,1707.033,That's certainly the position that--
2003.03-6821,1,15049,antonin_scalia,scotus_justice,1707.033,1714.353,They would have just said the facts... the factual predicate for the claim could not have been discovered previously through the exercise of due diligence.
2003.03-6821,1,33930,kevin_c_newsom,,1719.174,1719.724,--That's--
2003.03-6821,1,15049,antonin_scalia,scotus_justice,1719.724,1720.857,But Congress didn't leave it there.
2003.03-6821,1,33930,kevin_c_newsom,,1727.863,1731.564,--Which is exactly the point that I'm trying to make about stripping out the limitations.
2003.03-6821,1,15042,david_h_souter,scotus_justice,1733.516,1756.816,"Except that to... in order to make that point, you have to assume that Congress was adverting to this problem, and you have to assume that the words, second and successive, could... could simply have been... or the word subsequent could have been inserted in place of second or successive, which in fact is... is a set of phrases that... that are terms of art."
2003.03-6821,1,33930,kevin_c_newsom,,1756.816,1757.599,--Well--
2003.03-6821,1,15042,david_h_souter,scotus_justice,1757.599,1760.751,So I think... I think the argument is a stretch.
2003.03-6821,1,33930,kevin_c_newsom,,1760.751,1773.241,"--It... it... I... I think it is not the case, Your Honor, that... that second or successive is a term of art in the sense that... that AEDPA in section 2244 merely incorporates the old abuse of the writ doctrine as... as this Court made--"
2003.03-6821,1,15042,david_h_souter,scotus_justice,1773.241,1790.353,"It doesn't necessarily incorporate the old abuse of the writ doctrine, but it seems to me that it does allude to a body of law by which we made... because there was no other law involved, we had to draw conclusions as to whether it was appropriate or not appropriate to bar this claim."
2003.03-6821,1,33930,kevin_c_newsom,,1799.559,1807.499,"--Again, Your... Your Honor, I... I feel like clearly I'm not convincing you, but I think that... that we are... that the Court would be coming awfully--"
2003.03-6821,1,15042,david_h_souter,scotus_justice,1807.499,1808.382,Convince the others.
2003.03-6821,1,33930,kevin_c_newsom,,1809.365,1814.985,--that the Court... the Court is certainly coming awfully close to simply stripping out the limitations on the statute--
2003.03-6821,1,33930,kevin_c_newsom,,1814.985,1816.087,What... what should happen?
2003.03-6821,1,33930,kevin_c_newsom,,1820.639,1821.491,--The... the--
2003.03-6821,1,33930,kevin_c_newsom,,1821.491,1822.141,--law was?
2003.03-6821,1,33930,kevin_c_newsom,,1822.141,1822.658,--The Court--
2003.03-6821,1,15049,antonin_scalia,scotus_justice,1822.658,1828.312,The first condition alone: the factual predicate for the claim could not have been discovered previously through the exercise of due diligence.
2003.03-6821,1,33930,kevin_c_newsom,,1828.312,1829.378,"--That's absolutely right, and that--"
2003.03-6821,1,15049,antonin_scalia,scotus_justice,1829.378,1829.628,Isn't that a fair description--
2003.03-6821,1,33930,kevin_c_newsom,,1829.628,1829.961,--that's the--
2003.03-6821,1,15049,antonin_scalia,scotus_justice,1829.961,1832.278,--of what our prior second or successive law was?
2003.03-6821,1,33930,kevin_c_newsom,,1832.278,1832.913,--I... I--
2003.03-6821,1,15049,antonin_scalia,scotus_justice,1832.913,1836.532,And Congress rejects that by adding to it a new... a new number (ii).
2003.03-6821,1,33930,kevin_c_newsom,,1836.532,1837.065,--Precisely.
2003.03-6821,1,15049,antonin_scalia,scotus_justice,1837.065,1840.567,So it's impossible to say that it was... it was simply embracing our prior law.
2003.03-6821,1,33930,kevin_c_newsom,,1840.567,1843.019,"Which is precisely the point we tried to make in our brief, that under--"
2003.03-6821,1,15092,sandra_day_oconnor,scotus_justice,1843.019,1846.638,"Well, so can it be brought as a 1983 action?"
2003.03-6821,1,33930,kevin_c_newsom,,1846.638,1848.256,"--I don't think it can, Your Honor, and... and I--"
2003.03-6821,1,33930,kevin_c_newsom,,1848.256,1849.006,And why not?
2003.03-6821,1,33930,kevin_c_newsom,,1849.006,1849.806,--I hope I can convince why it can't.
2003.03-6821,1,15092,sandra_day_oconnor,scotus_justice,1876.423,1878.359,"Well, there are other ways to do it--"
2003.03-6821,1,33930,kevin_c_newsom,,1878.359,1878.859,--Well--
2003.03-6821,1,15092,sandra_day_oconnor,scotus_justice,1878.859,1879.842,--is his point.
2003.03-6821,1,33930,kevin_c_newsom,,1890.832,1892.701,"--Well, let me just... if I could answer in two parts."
2003.03-6821,1,15092,sandra_day_oconnor,scotus_justice,1909.211,1913.448,"Well, does that mean that... what is the description of the other?"
2003.03-6821,1,33930,kevin_c_newsom,,1913.865,1915.548,--The percutaneous central line placement.
2003.03-6821,1,15092,sandra_day_oconnor,scotus_justice,1915.548,1915.998,--Percutaneous.
2003.03-6821,1,33930,kevin_c_newsom,,1920.352,1920.902,By all means.
2003.03-6821,1,15092,sandra_day_oconnor,scotus_justice,1922.137,1924.087,And you make that assurance to us today.
2003.03-6821,1,33930,kevin_c_newsom,,1924.087,1924.67,"Oh, absolutely."
2003.03-6821,1,33930,kevin_c_newsom,,1928.041,1928.491,That will be attempted.
2003.03-6821,1,33930,kevin_c_newsom,,1928.491,1928.841,Yes.
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,1960.929,1962.562,"Are you sure, Mr. Newsom--"
2003.03-6821,1,33930,kevin_c_newsom,,1983.776,1985.461,"Well, the important point here... and I--"
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,1985.461,1986.128,If... if any.
2003.03-6821,1,33930,kevin_c_newsom,,1986.794,1987.33,"--Sure, absolutely."
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2002.505,2003.972,What would the remedy be in Alabama?
2003.03-6821,1,33930,kevin_c_newsom,,2005.791,2009.593,"--Well, he is, of course... I... I should just be careful about how I answer this question."
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2029.489,2033.208,"Well, let's assume he... assume he's denied relief in the Alabama courts."
2003.03-6821,1,33930,kevin_c_newsom,,2035.226,2036.893,May I just--
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2036.893,2037.763,"And if so, how?"
2003.03-6821,1,33930,kevin_c_newsom,,2037.763,2044.166,"--May... may I continue with the Alabama courts just on a minute because that's not... that's not... I'm not done with the Alabama courts, in essence."
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,2046.118,2050.485,"But you... you said if this happened today, that rule 32 procedure would not be available."
2003.03-6821,1,33930,kevin_c_newsom,,2050.485,2051.77,--I think very arguably.
2003.03-6821,1,15049,antonin_scalia,scotus_justice,2058.275,2059.176,The law wasn't changed.
2003.03-6821,1,33930,kevin_c_newsom,,2067.896,2075.769,--Rule 32 statute of limitations is a... is a 6-month statute of limitations that begins running at the time new... a new factual predicate is discovered.
2003.03-6821,1,33930,kevin_c_newsom,,2075.769,2076.352,I see.
2003.03-6821,1,33930,kevin_c_newsom,,2076.352,2094.33,"That... that... if... if the statute began to ran... began... began to run, as... as we would say, on August 19th of 2003, when the record at pages 25 and 26 of the joint appendix makes plain that he knew that a cut-down was a possibility as a means of gaining access to his veins, then yes, that statute has expired."
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,2111.692,2112.977,Can he... can he get a stay?
2003.03-6821,1,33930,kevin_c_newsom,,2121.332,2122.599,He can get into--
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2122.599,2124.368,"And if so, how?"
2003.03-6821,1,33930,kevin_c_newsom,,2124.368,2126.268,"--He can... of course, by all means."
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2133.224,2135.424,Apply for an original writ in this Court?
2003.03-6821,1,33930,kevin_c_newsom,,2136.426,2137.209,"--Well, not--"
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2137.209,2141.228,"If... if that's not the remedy, is there a remedy in the district court in Alabama?"
2003.03-6821,1,33930,kevin_c_newsom,,2141.228,2143.496,--There is not I think a remedy in lower Federal courts.
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2154.054,2160.292,"Well now, if there is no remedy in the Federal district court, why should there not be a 1983 remedy?"
2003.03-6821,1,33930,kevin_c_newsom,,2160.292,2174.717,"--Well, because our... our position, Your Honor, is that 1983 is not intended to be used to fill the gaps in the remedial scheme that Congress has specifically set up in the habeas statutes, that instead section 1983 deals with different kinds of claims."
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2174.717,2177.084,Do you think AEDPA amended 1983?
2003.03-6821,1,33930,kevin_c_newsom,,2177.084,2177.736,No.
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2187.425,2191.244,"If AEDPA had never been passed, would there be a remedy under 1983?"
2003.03-6821,1,33930,kevin_c_newsom,,2191.244,2192.429,--No.
2003.03-6821,1,15060,john_paul_stevens,scotus_justice,2198.167,2205.653,If the only thing... say it's a person who's not on death row who's going to be subjected to this kind of treatment for 6 days.
2003.03-6821,1,33930,kevin_c_newsom,,2207.605,2208.122,--To be sure.
2003.03-6821,1,15042,david_h_souter,scotus_justice,2237.892,2242.696,"You were going to... you were going to tell us that, you know, the sky is going to fall if we find that this is 1983."
2003.03-6821,1,33930,kevin_c_newsom,,2242.696,2244.879,"--I think it will fall pretty hard, Justice Kennedy."
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2261.239,2263.107,"Well, there are a lot of ways to deal with that."
2003.03-6821,1,33930,kevin_c_newsom,,2267.225,2267.908,--That's--
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2267.908,2270.01,"If they are valid, why shouldn't they be able to make it?"
2003.03-6821,1,33930,kevin_c_newsom,,2270.01,2273.712,"--Well, that certainly is one way of... of dealing with the problem, Your Honor, but--"
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2273.712,2275.314,Or there's the equitable problem--
2003.03-6821,1,33930,kevin_c_newsom,,2276.781,2277.35,--I'm sorry.
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2277.35,2278.65,The district court says it's not valid.
2003.03-6821,1,33930,kevin_c_newsom,,2293.36,2294.393,In answer--
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2294.393,2299.764,"And indeed, the reason there's no remedy is because the courts are unable to use their normal rules to prevent abuse of process."
2003.03-6821,1,33930,kevin_c_newsom,,2299.764,2302.649,"--Let me try to answer these various questions in order, if I can keep up."
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2328.533,2330.249,But there's nothing in the language.
2003.03-6821,1,33930,kevin_c_newsom,,2343.659,2344.393,To be sure.
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2344.393,2352.648,And there's nothing in the habeas statute that suggests it fits because habeas is when you're challenging a custody in violation of the Constitution.
2003.03-6821,1,33930,kevin_c_newsom,,2387.321,2387.921,Okay.
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2388.504,2392.808,--into the language of any prior case or the statute itself?
2003.03-6821,1,33930,kevin_c_newsom,,2392.808,2394.458,--Bear with me.
2003.03-6821,1,15139,stephen_g_breyer,scotus_justice,2431.266,2434.552,You're right about that.
2003.03-6821,1,33930,kevin_c_newsom,,2434.552,2435.035,--Bear with me.
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,2442.908,2448.46,Gomez was 10 years and a claim that could have been brought much earlier.
2003.03-6821,1,33930,kevin_c_newsom,,2503.047,2505.065,I think that's just not quite right.
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,2509.617,2517.122,"But was there... whatever labels you use, was there something else that they asked for that you were not willing to give?"
2003.03-6821,1,33930,kevin_c_newsom,,2517.122,2518.705,They... I'm sorry.
2003.03-6821,1,15084,ruth_bader_ginsburg,scotus_justice,2519.688,2520.188,Yes.
