file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-151,1,15042,david_h_souter,scotus_justice,1709.161,1714.634,"How did it deprive them, I mean, Ms. Underwood's answer was they get a jury trial in any case."
2000.00-151,1,26221,gerald_f_uelmen,,1714.634,1730.294,It's a jury trial in accordance with the Federal Rules of Civil Procedure which means that the court can enter a summary judgment and the court does not apply the standard of proof beyond a reasonable doubt and that actually happened in this case.
2000.00-151,1,15042,david_h_souter,scotus_justice,1730.294,1732.556,You mean for a criminal contempt?
2000.00-151,1,26221,gerald_f_uelmen,,1732.556,1733.407,For a civil contempt.
2000.00-151,1,15042,david_h_souter,scotus_justice,1733.407,1735.157,What about criminal?
2000.00-151,1,26221,gerald_f_uelmen,,1735.157,1740.85,"Well, they have not initiated a criminal contempt prosecution."
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,1745.315,1749.108,What's the sanction for finding of a civil contempt violation?
2000.00-151,1,26221,gerald_f_uelmen,,1754.902,1756.073,--No.
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,1758.585,1771.444,"In a civil contempt they say you have the key to the jail in your own pocket because it's enforced to cause to you do something, you can be jailed I believe on civil contempt."
2000.00-151,1,26221,gerald_f_uelmen,,1771.444,1773.835,If you refuse to--
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,1773.835,1774.315,Right.
2000.00-151,1,26221,gerald_f_uelmen,,1774.315,1779.178,"--Yes, until you conform with the order."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,1787.804,1792.806,Did they ask for a jury trial?
2000.00-151,1,26221,gerald_f_uelmen,,1792.806,1802.814,"Yes, but the court ruled that under Section 882 the trial as conducted in accordance with the Federal Rules of Civil Procedure."
2000.00-151,1,15042,david_h_souter,scotus_justice,1810.229,1816.962,"And what was the penalty that was being requested, was the penalty a fine or cumulative incarceration?"
2000.00-151,1,26221,gerald_f_uelmen,,1816.962,1819.894,No fine was imposed.
2000.00-151,1,15042,david_h_souter,scotus_justice,1819.894,1835.696,"What was requested when you went to trial, did the government say, we forego any incarceration as punishment we're going to ask for a fine as punishment, did the government make any specification of that sort?"
2000.00-151,1,26221,gerald_f_uelmen,,1835.696,1855.718,"No, the government asked that the sheriff or the marshal seize the premises in which the business was being operated and of course the Respondents were at risk of incarceration if they remained in contempt."
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,1855.718,1861.542,"Well, that's just like a civil nuisance action, it's just a nuisance action in the federal court is all it amounts to."
2000.00-151,1,26221,gerald_f_uelmen,,1861.542,1870.348,But the point is the defenses that the Respondents wished to assert were never determined by a jury.
2000.00-151,1,15042,david_h_souter,scotus_justice,1870.348,1884.186,But you're in effect saying that even if it's purely civil contempt if they are found to violated the injunction and they do not agree to abide by the injunction in the future they can at least be jailed coercively.
2000.00-151,1,26221,gerald_f_uelmen,,1885.217,1885.698,Absolutely.
2000.00-151,1,15042,david_h_souter,scotus_justice,1885.698,1886.179,Okay.
2000.00-151,1,26221,gerald_f_uelmen,,1886.179,1886.679,Yes.
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,1907.993,1920.843,"Just... I take it that if I'm a trial judge and I have someone who's violated my injunction, I can't say, I'm going to put you in jail now until you sign an agreement not to do this anymore."
2000.00-151,1,26221,gerald_f_uelmen,,1938.815,1941.196,"Clearly, you could incarcerate me until I obey the court order."
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,1948.151,1953.564,"--But these are all past acts, there's nothing to incarcerate for or am I wrong?"
2000.00-151,1,26221,gerald_f_uelmen,,1956.405,1981.341,"He did not in this case because the Respondents agreed to refrain from the conduct, the contempt was purged ultimately, but if the... if the Respondents insisted on continuing their operation in violation of the injunction, they could have been jailed."
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,1981.341,1986.095,"Well, I disagree with that but we'll leave it."
2000.00-151,1,15049,antonin_scalia,scotus_justice,1986.095,1986.486,Right.
2000.00-151,1,26221,gerald_f_uelmen,,2031.524,2034.288,"In a criminal case, Your Honor--"
2000.00-151,1,15049,antonin_scalia,scotus_justice,2034.288,2035.627,It's a stupid prosecution and I'm going to ignore it.
2000.00-151,1,26221,gerald_f_uelmen,,2036.679,2052.518,"--In a criminal case a judge is sitting as a court of law, what we're saying is when a federal court is sitting as a court of equity it has the traditional discretion to weigh the interests, to balance the interests--"
2000.00-151,1,15049,antonin_scalia,scotus_justice,2052.518,2067.007,"To say this civil action should not have been brought, I disagree with the United States attorney that this civil action which is authorized... which he's authorized to bring under the statute should have been brought and therefore I will nullify it, you think a court has that power."
2000.00-151,1,26221,gerald_f_uelmen,,2067.007,2082.168,--What we're saying is that all the statute says is if the court has jurisdiction to issue an injunction surely they can come in and ask for an injunction and we're saying the court has discretion to say under these circumstances I'm not going to issue an injunction.
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2082.168,2093.165,"What's your case authority for that sort of a proposition because the cases you cite in your brief strike me as quite far off the point, Hecht and company and Romero-Barcelo."
2000.00-151,1,26221,gerald_f_uelmen,,2111.657,2131.361,Well we believe that Hecht v. Bowles and Weinberger v. Romero-Barcelo are quite on point because in both cases it was within contemplation that future violations would occur and the Court still declined to exercise its jurisdiction--
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2131.361,2140.886,"Because in one way it said, the violations had been cured as promptly as they'd been called the attention that Hecht's had put in a new staff to try to do things."
2000.00-151,1,26221,gerald_f_uelmen,,2145.329,2155.307,"--Well in Romero-Barcelo the Court, in effect, said that the Navy can continue to drop its bombs while it applies for a permit, so--"
2000.00-151,1,15084,ruth_bader_ginsburg,scotus_justice,2155.307,2160.289,But there wasn't any failure to rule on what the law is in both of those cases.
2000.00-151,1,26221,gerald_f_uelmen,,2186.256,2204.139,"--Well, first of all, by declining to enjoin, the court is not allowing the violations to continue because the government still has the option of initiating a criminal prosecution at any time and that's--"
2000.00-151,1,15092,sandra_day_oconnor,scotus_justice,2204.139,2215.649,It seems to me what happened here is that it originally went to a federal district court judge who granted an injunction and then it was appealed--
2000.00-151,1,26221,gerald_f_uelmen,,2215.649,2216.397,--That's correct.
2000.00-151,1,15092,sandra_day_oconnor,scotus_justice,2216.397,2238.753,--at the Ninth Circuit and the Ninth Circuit appeared at least to create some kind of a blanket exception to the provisions of the Controlled Substances Act and returned it to the district court which it required to withdraw or to enter.
2000.00-151,1,26221,gerald_f_uelmen,,2238.753,2263.458,"What the Ninth Circuit held is that the district court had discretion to allow this exemption to the injunction for two reasons, first, because the Respondents who came within this common law necessity defense were not violating the Act so they should not be enjoined because--"
2000.00-151,1,15092,sandra_day_oconnor,scotus_justice,2263.458,2283.743,It was a kind of a blanket medical-necessity defense that it recognized when I would have thought that the initial trial judge did not abuse his discretion at all and that the Ninth Circuit erred at the point that it created this blanket defense.
2000.00-151,1,26221,gerald_f_uelmen,,2283.743,2315.643,"--Well, it's not a blanket defense, Your Honor, in is the sense that every Respondent who wishes to take advantage of it is going to have to show that they are suffering from a serious medical condition, that they face imminent harm of death or blindness, that cannabis will alleviate their condition and that they have no reasonable alternative, that everybody alternative available has been tried and found ineffective for them so--"
2000.00-151,1,15084,ruth_bader_ginsburg,scotus_justice,2315.643,2338.799,"But the action is brought against the clinic not against the individual sufferers, so you seem to be putting together two things that don't mix, you're saying that an individual might have a plea of medical necessity, but the judge who is faced with a clinic that's selling to all kinds of people, some of them don't fit that description at all."
2000.00-151,1,26221,gerald_f_uelmen,,2338.799,2359.642,"--Well, no, actually selling to anyone other than the limited number of patients who come within this exception is enjoined by the preliminary injunction, all the court has done is to create a very narrow exception for a very limited number of patients who come within these four criteria."
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,2359.642,2371.069,"It doesn't sound to me limited at all, even with drugs that can be dispensed, doctors are required, prescriptions are required, that wasn't any part of this injunction as envisioned by the Ninth Circuit at all."
2000.00-151,1,26221,gerald_f_uelmen,,2371.069,2373.201,Well our contention is that--
2000.00-151,1,15113,anthony_m_kennedy,scotus_justice,2373.201,2377.234,Nonmedical people deciding the so-called medical necessity.
2000.00-151,1,26221,gerald_f_uelmen,,2380.616,2386.18,"--Well, it's implicit in all of these conditions that there is a medical decision being made."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2429.306,2438.533,"To say it wasn't contemplated by Congress when Congress made a finding that there's no known medical use for it doesn't make much sense, I think."
2000.00-151,1,26221,gerald_f_uelmen,,2438.533,2441.355,"--Well, Your Honor, Congress never made such a finding."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2445.478,2449.39,What is the definition of schedule one in the Controlled Substances Act.
2000.00-151,1,26221,gerald_f_uelmen,,2449.39,2473.745,"The criteria for placement on schedule one or movement off of schedule one when it's done administratively by the DEA are set forth in Section 812 and those criteria do include no currently accepted medical use, but Congress itself put cannabis on schedule one, so it wasn't bound by those criteria."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2473.745,2484.003,"But presumably if it did it itself, it must have thought that it qualified for schedule one under those criteria, it just didn't want to leave it up to an administrative agency to make the decision."
2000.00-151,1,26221,gerald_f_uelmen,,2484.003,2525.12,"All it had to conclude in terms of a rational basis test was that it wanted to impose the most restrictive limitation and that is schedule one, no use without a prescription, but we're saying even that finding, that there's no use without a prescription, is not a rejection that under limited circumstances where a patient is facing imminent harm and has no reasonable alternative, the drug cannot be used without a prescription, it's a classic illustration of the choice-of-evils defense."
2000.00-151,1,15049,antonin_scalia,scotus_justice,2525.12,2529.762,If that's the case how could it be that the patient wouldn't be able to get a prescription.
2000.00-151,1,26221,gerald_f_uelmen,,2537.319,2538.779,That's right.
2000.00-151,1,15049,antonin_scalia,scotus_justice,2538.779,2542.702,"There's not a doctor in California who will say, you know, here I'll write you a prescription."
2000.00-151,1,26221,gerald_f_uelmen,,2542.702,2548.496,"Not for cannabis, not for cannabis because it is on schedule one, a physician cannot write a prescription."
2000.00-151,1,15049,antonin_scalia,scotus_justice,2548.496,2554.34,"Okay, so it's not just a requirement of a prescription that Congress is prescribing."
2000.00-151,1,26221,gerald_f_uelmen,,2554.34,2571.711,"Well, by putting it on schedule one they're saying you can't... you can't use it by prescription, now when a doctor issues a prescription all he's concluding is that this will help you, he's not required to conclude that you have no other alternative."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2597.67,2604.242,Is there any other case in which this Court has recognized the medical-necessity defense.
2000.00-151,1,26221,gerald_f_uelmen,,2604.242,2607.187,"Well, calling it medical necessity--"
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2607.187,2608.806,"Well, I asked you a question."
2000.00-151,1,26221,gerald_f_uelmen,,2608.806,2610.146,--No.
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2620.575,2622.755,"That's based on common law, is it not?"
2000.00-151,1,26221,gerald_f_uelmen,,2622.755,2623.726,"--Yes, it is."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2623.726,2633.814,What you have here is a statute that Congress enacted that quite arguably simply ruled out the sort of defense that you're urging.
2000.00-151,1,26221,gerald_f_uelmen,,2633.814,2636.833,"Well, Congress certainly didn't explicitly rule it out."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2647.632,2649.632,Or from its placement on schedule one.
2000.00-151,1,26221,gerald_f_uelmen,,2649.632,2673.387,"--Well, its placement on schedule one involves this issue of currently accepted medical use which is a term of art that does not address the question of whether under particular circumstances of an individual patient facing a medical crisis there might be medical utility for the drug."
2000.00-151,1,15084,ruth_bader_ginsburg,scotus_justice,2673.387,2691.389,"Do I understand you correctly Mr. Uelmen from what you've argued about medical necessity, the California initiative is essentially irrelevant because you'd be making the same argument in any state; is that correct."
2000.00-151,1,26221,gerald_f_uelmen,,2691.389,2692.591,That is absolutely correct.
2000.00-151,1,15049,antonin_scalia,scotus_justice,2706.953,2714.509,I guess would it be limited to cannabis or would you have a similar exception to any of the prohibitions.
2000.00-151,1,26221,gerald_f_uelmen,,2714.509,2726.026,"Well, if the conditions are met that you face this imminent crisis and no other alternative is available, yes, it should be available for other medications as well."
2000.00-151,1,15049,antonin_scalia,scotus_justice,2726.026,2733.7,It would be up to the individual who wants it to take his chances and say I think there's medical necessity and then try and prove that later--
2000.00-151,1,26221,gerald_f_uelmen,,2733.7,2744.239,That's a risky venture because that individual is going to have to prove in a court of law that in fact he had... he was facing this crisis and he had no alternative.
2000.00-151,1,15049,antonin_scalia,scotus_justice,2744.239,2756.376,"--Well, you know if he really thinks he's going to die that's an easy gamble right, a jury versus the grim reaper, I'll take the jury any day."
2000.00-151,1,26221,gerald_f_uelmen,,2756.376,2778.343,"Well, at least in the confines of the modification of this injunction we're talking about more than that, we're talking about a requirement that you prove that you have tried all of the other alternatives that might be available and they didn't help."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2778.343,2781.925,How serious does your medical condition have to be?
2000.00-151,1,26221,gerald_f_uelmen,,2790.401,2792.802,"Well, we believe it is a life-saving drug."
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2805.59,2812.663,"So how serious... how serious does a case have to be before this medical-necessity defense kicks in, in your view."
2000.00-151,1,26221,gerald_f_uelmen,,2812.663,2817.789,"Well, in the injunction we're talking in terms of imminent harm, we believe that--"
2000.00-151,1,15141,william_h_rehnquist,scotus_justice,2817.789,2819.069,What sort of harm?
