file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-291,2,15139,stephen_g_breyer,scotus_justice,2496.321,2514.865,"If, in fact, you set in motion hurting Mrs. Smith, the child, the wife, even the coworker, though that would be hard to get pass Burlington, if you do that in order to hurt A, to retaliate against A, B can bring the suit?"
2010.09-291,2,34742,leigh_gross_latherow,,2523.571,2528.209,"But, Your Honor, respectfully, there's no basis in the statute to adopt that rule."
2010.09-291,2,15139,stephen_g_breyer,scotus_justice,2528.209,2529.825,That is the problem with my theory.
2010.09-291,2,34742,leigh_gross_latherow,,2533.011,2533.511,I'm glad--
2010.09-291,2,15139,stephen_g_breyer,scotus_justice,2533.511,2559.744,"But there are -- I do -- I think that it isn't so hard to find in some of the sources that Justice Ginsburg mentioned and others instances where the only kinds of suits that have been allowed are where it was like a family member or was being used as a means, and there never have been cases where they allowed somebody who was just suffering consequent injury."
2010.09-291,2,34742,leigh_gross_latherow,,2566.834,2603.423,"--If we look at the kinds of cases, for example, the Trafficante case, and the other cases under the APA where Congress has used this broad language or has interpreted the term v. Spear, the environmental species act or the Blue Shield of Virginia case, which was a Sherman Act case, the injury or the act, the violation -- the violation in those cases had the potential to -- to inflict harm on a large group of people."
2010.09-291,2,15049,antonin_scalia,scotus_justice,2619.067,2624.587,"I don't see where you're going, the employee has to fire three fiancees or a larger number of--"
2010.09-291,2,34742,leigh_gross_latherow,,2624.587,2636.811,"--No, my point is, is that if we're looking at trying to compare Title VII and whether or not we're going to impose some prudential limitations on the ago aggrieved language, those statutes are different than the statutes that we have--"
2010.09-291,2,15049,antonin_scalia,scotus_justice,2636.811,2639.863,"--But, you know, I don't know what aggrieved means, I don't think anybody does."
2010.09-291,2,34742,leigh_gross_latherow,,2658.677,2672.084,"--Your Honor, this is not a situation like Calleleki, where the Court is trying to determine on something about a procedure within the EEOC, and that is, what does it mean for a charge, because you need some kind of special expertise."
2010.09-291,2,15084,ruth_bader_ginsburg,scotus_justice,2689.879,2696.219,It's not a 100 percent -- he thought there might be an Article III impediment.
2010.09-291,2,34742,leigh_gross_latherow,,2737.194,2741.081,"I -- I agree with that, Your Honor."
2010.09-291,2,15084,ruth_bader_ginsburg,scotus_justice,2760.059,2769.315,But this is a -- an interpretation of the substantive meaning of the statute.
2010.09-291,2,34742,leigh_gross_latherow,,2769.315,2770.1,"--Yes, Your Honor."
2010.09-291,2,15084,ruth_bader_ginsburg,scotus_justice,2770.1,2773.552,It doesn't have to do with the evidence in a particular hearing.
2010.09-291,2,34742,leigh_gross_latherow,,2791.613,2792.38,"Yes, Your Honor."
2010.09-291,2,15049,antonin_scalia,scotus_justice,2830.487,2834.29,What's -- what's the function of the compliance manual?
2010.09-291,2,34742,leigh_gross_latherow,,2838.325,2840.861,I don't know--
2010.09-291,2,15049,antonin_scalia,scotus_justice,2840.861,2841.761,But they have to leave him alone.
2010.09-291,2,34742,leigh_gross_latherow,,2847.865,2849.567,"--Yes, they can."
2010.09-291,2,15049,antonin_scalia,scotus_justice,2849.567,2858.489,"So can the Justice Department, but we don't defer, thank goodness, to the Justice Department's interpretation of the criminal law, do we?"
2010.09-291,2,34742,leigh_gross_latherow,,2858.489,2861.608,No.
2010.09-291,2,15049,antonin_scalia,scotus_justice,2861.608,2862.408,No.
2010.09-291,2,34742,leigh_gross_latherow,,2862.408,2869.131,"Your Honor, the concerns from the employment side in this case are substantial."
2010.09-291,2,15049,antonin_scalia,scotus_justice,2923.247,2924.997,22 and 23 of--
2010.09-291,2,34742,leigh_gross_latherow,,2924.997,2926.133,--The joint appendix.
2010.09-291,2,15049,antonin_scalia,scotus_justice,2926.133,2927.249,--Okay.
2010.09-291,2,34742,leigh_gross_latherow,,2927.249,2931.537,He says in this memo: I am disappointed in compensation this year.
2010.09-291,2,15139,stephen_g_breyer,scotus_justice,3099.028,3101.797,I'm not sure why the employer's intent comes into this.
2010.09-291,2,34742,leigh_gross_latherow,,3129.899,3137.922,--But the position that's set forward by Thompson is you determine whether someone is a protected party by looking at the intent of the employer.
2010.09-291,2,15139,stephen_g_breyer,scotus_justice,3137.922,3143.826,"Well, you would have to show he had a retaliatory intent, that's true, but that's true however he retaliates."
2010.09-291,2,34742,leigh_gross_latherow,,3143.826,3156.466,"That's true at trial, though, after a plaintiff gets past his initial burden of proof, and in this case the plaintiff is going to be able to establish their burden of proof solely by saying that they were a protected party and there was intent on the other side."
2010.09-291,2,15086,john_g_roberts_jr,scotus_justice,3225.96,3227.146,"Thank you, counsel."
2010.09-291,3,23226,eric_schnapper,,3230.348,3232.55,"Thank you, Your Honor."
2010.09-291,3,15084,ruth_bader_ginsburg,scotus_justice,3233.733,3243.588,"Mr. Schnapper, in the point you are making, would you have an answer to the -- this point that was made about the burden of proof?"
2010.09-291,3,23226,eric_schnapper,,3252.027,3259.681,"Your Honor, McDonnell Douglas -- the particular formula in McDonnell Douglas was for hiring cases."
2010.09-291,3,15131,sonia_sotomayor,scotus_justice,3280.678,3282.212,I'm not sure why not.
2010.09-291,3,23226,eric_schnapper,,3282.212,3282.946,--What?
2010.09-291,3,15131,sonia_sotomayor,scotus_justice,3282.946,3284.046,I'm not sure why not.
2010.09-291,3,23226,eric_schnapper,,3290.402,3291.818,"Well, probably -- the other person did."
2010.09-291,3,15131,sonia_sotomayor,scotus_justice,3291.818,3293.252,--The other person did.
2010.09-291,3,23226,eric_schnapper,,3318.636,3320.004,"Well, there has to be -- right."
2010.09-291,3,15086,john_g_roberts_jr,scotus_justice,3365.966,3371.87,What happens in the -- what happens in the animal shelter hypothetical that your friend proposed?
2010.09-291,3,23226,eric_schnapper,,3387.047,3394.136,I don't -- I don't -- I think this Court's decision in Burlington Northern makes it clear that the plaintiff wouldn't have to be an employee.
2010.09-291,3,15086,john_g_roberts_jr,scotus_justice,3427.357,3428.074,--Thank you.
