file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,2507.68,2515.68,Some -- some of us would say that a vulgar word with relationship to selling clothes is sort of irrelevant?
2018.18-302,1,63116,john_r_sommer,,2515.68,2525.84,"Well, it's not irrelevant because, as Justice Ginsburg pointed out, the audience that Mr. Brunetti is appealing to is young men who want to be rebels."
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2526.68,2532.24,"Well, that may be the audience he's targeting, but that's not the only audience he reaches."
2018.18-302,1,63116,john_r_sommer,,2532.24,2533.2,Agreed.
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2533.2,2550.6,"Well, I mean, but that sort of gets to the government interest in whether or not it wants to be association -- associated with facilitating this type of vulgarity with -- which reaches -- and the whole -- I mean, I guess you would say the whole point is to reach beyond the targeted audience to offend people."
2018.18-302,1,63116,john_r_sommer,,2550.6,2559.52,"Well, as under your jurisprudence, under the Court's jurisprudence, if this is strict scrutiny or even if it's content regulation, that's not a compelling government interest."
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2569.6,2570.8,"Well, but everything -- the whole --"
2018.18-302,1,63116,john_r_sommer,,2570.8,2571.04,-- to the --
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2571.04,2571.84,"I'm sorry, go ahead."
2018.18-302,1,63116,john_r_sommer,,2571.84,2575.48,"To -- to, you know, the lowest common denominator, the most squeamish among us."
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2575.48,2580.6,"Yeah, but the point -- this is a different type of program. The whole point of this program is to regulate content."
2018.18-302,1,63116,john_r_sommer,,2591.48,2591.6,Well --
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,2591.6,2597.88,"The fact that it's -- it is -- I'll -- I'll concede, it's completely content-based, but it's the nature of the program."
2018.18-302,1,63116,john_r_sommer,,2597.88,2603.84,"Well, it's not a program; it's a registration scheme, and it is not content-based on most grounds."
2018.18-302,1,15094,elena_kagan,scotus_justice,2611.28,2618.32,"You would agree that there are other content restrictions, wouldn't you? You know, the flag one or -- you know, there are a number, yes?"
2018.18-302,1,63116,john_r_sommer,,2618.32,2630.68,"Well, I think that 2(b), which deals with flag -- flags and symbols, and 2(c), with using people's names, could under certain circumstances raise constitutional issues."
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,2637.52,2640.64,You think likelihood of confusion is not content-based?
2018.18-302,1,63116,john_r_sommer,,2640.64,2641.12,I think --
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,2641.12,2645.16,How do you determine whether something is likely to confuse without looking at the content of it?
2018.18-302,1,63116,john_r_sommer,,2645.16,2666.88,"Well, I would say not only content-based, but I'd also say that that is the traditional exception of preventing confusion, because the whole point of refusing a new application is it's likely to be confused with the other one. But you're actually not -- it's almost like a secondary meaning case like City of Renton, because you're looking at applied mark A and registered mark B, and you're not looking at the content."
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2670.92,2682.32,"With respect to words and letters, as opposed to images, is there any combination of words or letters that you think can be barred --"
2018.18-302,1,63116,john_r_sommer,,2682.32,2682.88,"Well, I think it only --"
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2682.88,2685.04,-- under the scandalous/immoral provision?
2018.18-302,1,63116,john_r_sommer,,2685.04,2688.8,"Well, I think, constitutionally, only obscenity can be barred. And it would be --"
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2688.8,2694.44,"And what -- what would you -- with respect to words and letters, how would you define obscenity in this context?"
2018.18-302,1,63116,john_r_sommer,,2694.44,2717.64,"Well, I would just use Miller versus California, because the government basically is arguing here we should ignore Miller versus California or modify it or create a new exception to the First Amendment for vulgar. So a picture I can see can be obscene. And I can see if you had a long sentence that said some things, which I don't need to give you an example, but you could imagine a sentence or two that could be prurient interest and --"
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2717.64,2721.76,But that gets to the question of how do you draw a line between this and that.
2018.18-302,1,63116,john_r_sommer,,2721.76,2730.92,"Well, the Court has been satisfied with the obscenity standard since 1970 whatever for Miller versus California, and I think that's a good standard."
2018.18-302,1,62836,neil_gorsuch,scotus_justice,2732.6,2744.04,"But what do we do about the fact this is a -- a facial challenge, and so at least some of this material would presumably be okay even under your test for the -- for the trademark office to refuse?"
2018.18-302,1,63116,john_r_sommer,,2744.04,2748.04,Only -- I'm -- I'm contending that only obscenity could be refused properly.
2018.18-302,1,62836,neil_gorsuch,scotus_justice,2748.04,2756.72,"Well, but isn't -- in a facial challenge, your -- your obligation is to prove that the -- that the statute's unconstitutional in all of its application or almost all of it."
2018.18-302,1,63116,john_r_sommer,,2756.72,2762.6,"Well, for vagueness, but for overbreadth, I believe it's only necessary to show that it covers a substantial amount of speech."
2018.18-302,1,62836,neil_gorsuch,scotus_justice,2762.6,2765.28,"Well, but a very substantial amount of speech."
2018.18-302,1,63116,john_r_sommer,,2766.2,2774.16,"Well, that's why it's unconstitutional, because it covers religious speech -- I've given you an example of religious controversial marks that were refused."
2018.18-302,1,62836,neil_gorsuch,scotus_justice,2781.84,2788.84,"Well, but assuming profanity is borderline, right, and some of it might be okay for the -- for the government to regulate and some of it might not be."
2018.18-302,1,63116,john_r_sommer,,2793.8,2817.04,"I believe so, because I have shown that there's a substantial amount of speech that is improperly refused under this provision. And the provision is so incredibly overbroad, because if it's taken at its word -- at its -- on its face, Steak 'n Shake can't be registered because some people believe you can't -- a substantial portion of Americans believe that eating beef is immoral."
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2821.96,2825.44,"I'm not sure you answered my bus question, so I want to get it one more time."
2018.18-302,1,63116,john_r_sommer,,2831.6,2834.36,"Definitely, because that is a public forum."
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2840.48,2841.16,Public?
2018.18-302,1,63116,john_r_sommer,,2841.16,2842.4,Disruption.
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2842.4,2844.2,Because people see a word and all of a sudden --
2018.18-302,1,63116,john_r_sommer,,2844.2,2845.56,And then there's --
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2845.56,2846.84,-- can't handle themselves?
2018.18-302,1,63116,john_r_sommer,,2846.84,2847.72,And then there's --
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2847.72,2849.52,I don't understand that.
2018.18-302,1,63116,john_r_sommer,,2849.52,2858.44,And there's also a case that involves where bus -- affirming standards for taking ads because the purpose of the bus program is revenue.
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2861.36,2864.0,Can you explain the disruption point more?
2018.18-302,1,63116,john_r_sommer,,2864.0,2869.8,"Well, I'm not sure -- at least in the high school context, like Bethel School, I think that there is disruption."
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2869.8,2871.72,"On a public -- on a public bus, how would this --"
2018.18-302,1,63116,john_r_sommer,,2871.72,2872.0,Okay.
2018.18-302,1,17766,brett_m_kavanaugh,scotus_justice,2874.68,2874.76,Okay.
2018.18-302,1,63116,john_r_sommer,,2874.76,2876.16,-- hard to -- to draw a line there.
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,2884.84,2894.24,"Well, what about where -- if -- there may be words that are almost never used, actually, to express what the word literally means."
2018.18-302,1,63116,john_r_sommer,,2923.4,2925.48,"Well, I think two -- two responses."
2018.18-302,1,15068,samuel_a_alito_jr,scotus_justice,2931.2,2931.44,No.
2018.18-302,1,63116,john_r_sommer,,2940.0,2945.84,"Well, because of your decision in Tam, the -- the provision in the whole is invalid."
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,2948.88,2968.76,"So what exactly is the harm to the First Amendment speech interest here? I mean, this is, after all, simply not forbidding use of any word in any place, but you can't put a little R next to it. It doesn't stop you."
2018.18-302,1,63116,john_r_sommer,,2992.68,3013.96,"Because people who want to -- like Mr. Brunetti, who want to have a somewhat undefined viewpoint, or people with a more defined viewpoint, like in the cancer and the racism case, they have a viewpoint that they want to make. And as the Court already held in Tam, denial of registration -- if denial of registration in Tam is a sufficient burden to raise constitutional --"
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,3013.96,3014.96,I -- I understand your Tam.
2018.18-302,1,63116,john_r_sommer,,3014.96,3015.44,Okay.
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,3015.44,3049.12,"That's why I wanted to get your articulation in best words, since the statute books of the federal government, as well as every state, are filled with prohibitions against saying all kinds of things in areas of commerce, securities, you name it. I mean, all kinds of things. So what I want your words for is to distinguish this case in terms of harm to First Amendment interests."
2018.18-302,1,63116,john_r_sommer,,3051.44,3052.28,I would say --
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,3052.28,3053.72,And I'm -- and I'm -- I'm not saying you don't have one.
2018.18-302,1,63116,john_r_sommer,,3055.88,3062.08,I would say Brunetti cannot express his viewpoint --
2018.18-302,1,15139,stephen_g_breyer,scotus_justice,3062.08,3062.2,Okay.
2018.18-302,1,63116,john_r_sommer,,3062.2,3065.48,-- without an unconstitutional burden.
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,3065.48,3073.0,"See, I take it that the -- a correct spelling of the vulgar word at the heart of the case, that can't be trademarked, right?"
2018.18-302,1,63116,john_r_sommer,,3073.0,3076.76,The -- the word -- bad word itself?
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,3076.76,3077.0,Yeah.
2018.18-302,1,63116,john_r_sommer,,3077.0,3078.68,It could be.
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,3107.88,3110.8,"Right, but I guess I don't understand."
2018.18-302,1,63116,john_r_sommer,,3112.04,3114.28,The trademark is on the neck label.
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,3170.32,3183.28,You're -- you're conceding to the Chief Justice that anyone who uses the words on goods to sell them can use any profane word and register it?
2018.18-302,1,63116,john_r_sommer,,3183.28,3185.24,"Well, there's two questions there."
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,3206.92,3211.28,But the word that the Chief asked you about you say can be registered --
2018.18-302,1,63116,john_r_sommer,,3211.28,3211.92,I believe it can be --
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,3211.92,3213.28,-- if it's on the neck?
2018.18-302,1,63116,john_r_sommer,,3213.28,3214.24,"Yes, I believe so."
2018.18-302,1,15131,sonia_sotomayor,scotus_justice,3214.24,3217.72,"I think I understand your difference, but --"
2018.18-302,1,63116,john_r_sommer,,3217.72,3218.88,All right.
2018.18-302,1,15086,john_g_roberts_jr,scotus_justice,3219.64,3223.44,"Thank you, counsel. Four minutes, Mr. Stewart."
2018.18-302,2,36722,malcolm_l_stewart,,3223.44,3276.4,"Thank you, Mr. Chief Justice. I'd like to make one factual clarification and then three quick legal points. First, as to the PTO's current practice with respect to racial slurs, in general, the PTO views Tam as prohibiting a denial of registration for racial slurs, but, with respect to the single-most offensive racial slur, the PTO is currently holding in abeyance applications that incorporate that word, pending this Court's decision on -- leave open the possibility that that word might be viewed as scandalous. Second, with respect to Cohen, Cohen simply illustrates the difference between a prohibition on speech and on content-based restrictions on speech that are used to prohibit and content-based criteria for government benefits. The reason that the law in Cohen was held to be invalid was that it entirely prohibited the use of the word in a public space."
2018.18-302,2,15086,john_g_roberts_jr,scotus_justice,3363.84,3365.12,"Thank you, counsel."
