file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.85-1239,2,15141,william_h_rehnquist,scotus_justice,2414.339,2416.541,"No, about the aboriginal title."
1986.85-1239,2,20668,donald_s_cooper,,2416.541,2421.66,"Well, Your Honor, the complaint in this case also raised that precise issue."
1986.85-1239,2,15141,william_h_rehnquist,scotus_justice,2465.872,2473.045,"Well, did the Ninth Circuit in this case pass on your claim of aboriginal title?"
1986.85-1239,2,20668,donald_s_cooper,,2473.045,2482.666,What it did is that it assumed that our claim for aboriginal title was valid unless it had been extinguished by the Claims Settlement Act.
1986.85-1239,2,15104,thurgood_marshall,scotus_justice,2498.326,2500.612,"You filed a petition on that, didn't you?"
1986.85-1239,2,20668,donald_s_cooper,,2500.612,2502.314,"Yes, we did file a cross-petition."
1986.85-1239,2,15104,thurgood_marshall,scotus_justice,2502.314,2503.747,So it is still here.
1986.85-1239,2,20668,donald_s_cooper,,2503.747,2504.849,"Yes, it is still before this Court."
1986.85-1239,2,15104,thurgood_marshall,scotus_justice,2504.849,2507.718,So it is not before us in this case.
1986.85-1239,2,20668,donald_s_cooper,,2507.718,2534.618,"Well, I think I have answered Justice Scalla's question the same way, is that this case is here from a grant of a preliminary injunction, and of course on the remand, depending what this Court said in its opinion, the Ninth Circuit could go back and reconsider its decision with respect to the aboriginal title claims, as long as we would raise it."
1986.85-1239,2,15104,thurgood_marshall,scotus_justice,2534.618,2539.337,That is on your petition for cert without granting it?
1986.85-1239,2,20668,donald_s_cooper,,2539.337,2544.641,"Well, in a sense that would be true, but only because--"
1986.85-1239,2,15104,thurgood_marshall,scotus_justice,2544.641,2546.093,You mean we could do that?
1986.85-1239,2,20668,donald_s_cooper,,2546.093,2553.163,"--Yes, you could, but again, only because we're here on a preliminary injunction rather than from a final order."
1986.85-1239,2,15049,antonin_scalia,scotus_justice,2572.308,2577.628,"Mr. Cooper, when the Ninth Circuit originally decided that issue--"
1986.85-1239,2,20668,donald_s_cooper,,2577.628,2578.262,Yes.
1986.85-1239,2,15049,antonin_scalia,scotus_justice,2578.262,2579.564,--in the case several years ago--
1986.85-1239,2,20668,donald_s_cooper,,2579.564,2580.33,Yes.
1986.85-1239,2,15049,antonin_scalia,scotus_justice,2580.33,2585.634,--was that issue tied to the issue that is before us today?
1986.85-1239,2,20668,donald_s_cooper,,2585.634,2586.351,Absolutely.
1986.85-1239,3,21833,e_edward_bruce,,3424.076,3427.927,"Yes, I would like first to respond to Justice Scalia's comment."
1986.85-1239,3,15060,john_paul_stevens,scotus_justice,3468.354,3477.96,"May I ask you on that last point, to what extent does the record or the legislative history show that the offshore goes beyond three miles?"
1986.85-1239,3,21833,e_edward_bruce,,3481.012,3481.729,--Yes.
1986.85-1239,3,15060,john_paul_stevens,scotus_justice,3481.729,3489.601,"But can't that be read, if you interpret ""in Alaska"" narrowly as just referring to the immediate area immediately offshore?"
1986.85-1239,3,21833,e_edward_bruce,,3489.601,3506.563,"Your Honor, this is covered fully in the Gamble I opinion at Page 577, Volume 746 of Fed 2nd where Mr. John Pickering, then a spokesperson for a group interested in the Claims Settlement Act, made the point very explicitly that this would extend to the outer continental shelf."
1986.85-1239,3,15060,john_paul_stevens,scotus_justice,3510.431,3513.983,You think that is perfectly clear from Mr. Pickering's presentation.
1986.85-1239,3,21833,e_edward_bruce,,3513.983,3514.752,Perfectly clear.
1986.85-1239,3,15060,john_paul_stevens,scotus_justice,3514.752,3518.37,"All right, I will look at it again."
1986.85-1239,3,21833,e_edward_bruce,,3518.37,3529.226,I guess finally I would note that counsel says there would be no great disruption if the Claims Settlement Act were extended to the OCS.
1986.85-1239,3,15141,william_h_rehnquist,scotus_justice,3567.485,3568.368,"Thank you, Mr. Bruce."
