file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1554,0,23259,eileen_f_shapiro,,848.751,899.227,"What Judge Jason appeared to do or what it seemed apparent is that he did not view a constitutional question as having properly been raised and I think that if you read the full text respondents’ briefs 2 or 3 quotes, they were essentially the same brief and it is repeated throughout the joint appendix, I think you will see that, Your Honor will see that what -- the claim they were making essentially is that not that the statute was unconstitutional but that the failure to grant them the benefit of the exception was the unconstitutional aspect and clearly they had waived that by their earlier failure to object to the charge."
1978.77-1554,0,15071,byron_r_white,scotus_justice,899.227,907.98,But why was there ever exhaustion of the statement remidies here?
1978.77-1554,0,23259,eileen_f_shapiro,,907.98,909.559,Pardon me?
1978.77-1554,0,15071,byron_r_white,scotus_justice,909.559,913.281,Do you contend that there was no exhaustion of statement remedies here?
1978.77-1554,0,23259,eileen_f_shapiro,,913.281,917.919,"We contended that early in the habeas proceedings, the state did contend it, but --"
1978.77-1554,0,15071,byron_r_white,scotus_justice,917.919,919.608,But have you abandoned that claim now?
1978.77-1554,0,23259,eileen_f_shapiro,,919.608,931.767,"It appears that the waiver, which we argue would bar collateral review in this Court, would bar collateral review in the state court in the state habeas corpus proceeding as well."
1978.77-1554,0,15071,byron_r_white,scotus_justice,933.943,943.828,"Yeah, but this question was never presented in the state courts?"
1978.77-1554,0,23259,eileen_f_shapiro,,948.279,963.09,"Well, I think there is a question at this stage in proceeding to require the respondents to go back through a state habeas proceeding, considering that --"
1978.77-1554,0,15071,byron_r_white,scotus_justice,963.09,964.973,Is that one of the questions you have raised here?
1978.77-1554,0,23259,eileen_f_shapiro,,964.973,967.868,"No, I have not Your Honor."
1978.77-1554,0,15071,byron_r_white,scotus_justice,972.603,982.856,"Is the state in position to waive that, this federal statutory requirement, may a state waive that?"
1978.77-1554,0,23259,eileen_f_shapiro,,982.856,985.482,The Second Circuit does not seem to think so but --
1978.77-1554,0,15071,byron_r_white,scotus_justice,985.482,989.534,I beg your pardon.
1978.77-1554,0,23259,eileen_f_shapiro,,989.534,992.102,We are not waiving it.
1978.77-1554,0,15071,byron_r_white,scotus_justice,1001.912,1003.735,What is a futile exercise?
1978.77-1554,0,23259,eileen_f_shapiro,,1003.735,1013.285,"To ask these respondents to return and go through a state habeas proceeding, since their state direct appeal is completed."
1978.77-1554,0,15071,byron_r_white,scotus_justice,1018.76,1026.711,How do you know what the Court of Appeals would decide on this question if it was never presented to them?
1978.77-1554,0,23259,eileen_f_shapiro,,1026.711,1028.327,On the facial constitutionality statute?
1978.77-1554,0,15043,potter_stewart,scotus_justice,1028.327,1029.656,On the direct appeal.
1978.77-1554,0,15071,byron_r_white,scotus_justice,1029.656,1030.484,On the direct appeal.
1978.77-1554,0,23259,eileen_f_shapiro,,1039.499,1041.088,I do not know how they would decide Your Honor.
1978.77-1554,0,15071,byron_r_white,scotus_justice,1041.088,1046.271,"Well, then what do you mean it is a futile exercise to go back to the state courts?"
1978.77-1554,0,23259,eileen_f_shapiro,,1046.271,1053.878,It is our point that in effect they waived their right and the state court to even raise the constitutionality of the presumption.
1978.77-1554,0,15140,william_j_brennan_jr,scotus_justice,1053.878,1060.634,"Are you saying that not having raised it on direct review, your state courts would not entertain it on state habeas."
1978.77-1554,0,23259,eileen_f_shapiro,,1060.884,1061.456,Yes Your Honor.
1978.77-1554,0,15043,potter_stewart,scotus_justice,1061.456,1062.776,Exactly.
1978.77-1554,0,15073,warren_e_burger,scotus_justice,1062.776,1064.705,"Then why should we entertain it here, that is the next question?"
1978.77-1554,0,23259,eileen_f_shapiro,,1064.705,1067.786,"That is the point, it goes around in a circle."
1978.77-1554,0,15043,potter_stewart,scotus_justice,1067.786,1086.184,"Alright but in answer to just my brothers White and Brennan you pointed out, you do not raise the exhaustion point here because of the well-settled rule that exhaustion is satisfied if there can be a showing that a further pursuit of the question of the state courts would be futile."
1978.77-1554,0,23259,eileen_f_shapiro,,1086.184,1087.232,"Yes, that is true, that is our position."
1978.77-1554,0,15043,potter_stewart,scotus_justice,1087.232,1102.319,But that still does not answer the question of the direct appeal and your claim that it was not even presented in the direct appeal and that therefore the New York Court of Appeals was not asked to rule on the constitutional questions.
1978.77-1554,0,23259,eileen_f_shapiro,,1102.319,1123.588,"Well, what I think the New York courts did is that they found that the respondents by failing to object to the charge, which in that case incorrectly embodied the statutory presumption, has thereafter any waived any claims flowing from that failure."
1978.77-1554,0,15071,byron_r_white,scotus_justice,1123.588,1142.23,"Are you suggesting to me that, maybe you are quite right that the person who is convicted in a state trial court can completely abandon his appeal in the state system and come directly into Federal habeas?"
1978.77-1554,0,23259,eileen_f_shapiro,,1142.23,1143.159,No Your Honor.
1978.77-1554,0,15071,byron_r_white,scotus_justice,1150.904,1160.37,"Alright, so let us assume a person is convicted in a New York trial court, he just does not appeal and then he goes to state habeas, he will be thrown out."
1978.77-1554,0,23259,eileen_f_shapiro,,1160.37,1161.766,"Yes Your Honor, he will."
1978.77-1554,0,15071,byron_r_white,scotus_justice,1161.766,1164.548,Can he then come to this Federal habeas?
1978.77-1554,0,23259,eileen_f_shapiro,,1164.548,1165.675,No Your Honor.
1978.77-1554,0,15071,byron_r_white,scotus_justice,1165.675,1167.721,"Well, why is not that this case?"
1978.77-1554,0,23259,eileen_f_shapiro,,1167.721,1172.104,He has waived his state direct appeal.
1978.77-1554,0,15071,byron_r_white,scotus_justice,1172.104,1189.754,"So in this case, what about this particular question in about the facial constitutionality of this presumption if – let us assume it was never presented to the Court of Appeals of New York, although it could have been and it was not and it was not decided by them and it may not be available in state habeas, but is it available in Federal habeas?"
1978.77-1554,0,23259,eileen_f_shapiro,,1189.754,1191.891,No Your Honor.
1978.77-1554,0,15071,byron_r_white,scotus_justice,1191.891,1193.58,Wasn't that this case?
1978.77-1554,0,23259,eileen_f_shapiro,,1193.58,1223.755,"No, what the New York – what I believe the New York Court of Appeals did and of course the opinion is subject to some interpretation is that it held that having waived the objection to the jury charge, which was the embodiment of the statutory presumption, the respondents waived all claims flowing from that waiver including the facial claim, he has applied claim and the state will claim."
1978.77-1554,0,15104,thurgood_marshall,scotus_justice,1223.755,1226.243,And that is now [Indiscernible]
1978.77-1554,0,23259,eileen_f_shapiro,,1226.243,1236.281,Yes.
1978.77-1554,0,15071,byron_r_white,scotus_justice,1606.699,1616.005,"I take it New York is one of those states that purports to say that if the presumption disappears and you just disregard it, when any contrary evidence suddenly comes up?"
1978.77-1554,0,23259,eileen_f_shapiro,,1616.005,1617.369,"Not, when any contrary evidence."
1978.77-1554,0,15071,byron_r_white,scotus_justice,1630.336,1637.77,"So apparently, he thought that there was not enough evidence, but he did instruct on the presumption?"
1978.77-1554,0,23259,eileen_f_shapiro,,1637.77,1641.766,"He did instruct on the presumption, he omitted the instruction on the exception."
1978.77-1554,0,15071,byron_r_white,scotus_justice,1641.766,1645.623,Do you think he told the jury that they could ignore the presumption if they wanted to?
1978.77-1554,0,23259,eileen_f_shapiro,,1645.623,1664.781,"There in the charge, the judge does say specifically and I do not have the exact page here that you may disregard -- court says, you may find for the respondent even though he submits no evidence in rebuttal."
1978.77-1554,0,15073,warren_e_burger,scotus_justice,1670.5,1680.593,But did he not virtually give the instruction that is given on the possession of recently stolen property that you may infer?
1978.77-1554,0,23259,eileen_f_shapiro,,1680.593,1681.457,And the warrant exceptions.
1978.77-1554,0,15073,warren_e_burger,scotus_justice,1681.457,1684.652,On what page is it?
1978.77-1554,0,23259,eileen_f_shapiro,,1684.652,1687.729,23 (a) Your Honor.
1978.77-1554,0,15073,warren_e_burger,scotus_justice,1687.729,1693.194,"I knew I had seen it somewhere, but essentially the possession of recently stolen property instructs."
1978.77-1554,0,23259,eileen_f_shapiro,,1693.194,1698.23,"It says the burden rest upon the shoulders of the people, it never shifts."
1978.77-1554,0,15071,byron_r_white,scotus_justice,1709.183,1710.845,The defendant need not have to prove --
1978.77-1554,0,23259,eileen_f_shapiro,,1710.845,1723.917,"The defendants do not, the charge is very careful to state that defendants do not have to come forward with any rebuttal evidence that the jury could disregard the presumption and nevertheless acquit the respondents."
1978.77-1554,0,15043,potter_stewart,scotus_justice,1723.917,1731.707,"Well then none of that has to do with specifically or explicitly with the presumption at issue, in the statutory presumption at issue in this case?"
1978.77-1554,0,23259,eileen_f_shapiro,,1731.707,1732.402,"Well, I think it is --"
1978.77-1554,0,15043,potter_stewart,scotus_justice,1732.402,1734.054,Where are the instructions about that?
1978.77-1554,0,15071,byron_r_white,scotus_justice,1734.054,1735.887,[Inaudible] went onto instruct on presumption.
1978.77-1554,0,23259,eileen_f_shapiro,,1735.887,1737.413,Yes.
1978.77-1554,0,15043,potter_stewart,scotus_justice,1737.413,1738.563,Where?
1978.77-1554,0,23259,eileen_f_shapiro,,1739.957,1740.993,I am looking for it.
1978.77-1554,0,15060,john_paul_stevens,scotus_justice,1740.993,1741.743,That is the presumption --
1978.77-1554,0,23259,eileen_f_shapiro,,1741.743,1748.103,"On page 25, begins the presumption charge."
1978.77-1554,0,15043,potter_stewart,scotus_justice,1753.834,1754.263,Well.
1978.77-1554,0,23259,eileen_f_shapiro,,1754.263,1758.025,And he defines possession and in terms of the drugs and in terms of the gun.
1978.77-1554,0,15071,byron_r_white,scotus_justice,1758.025,1761.019,Do you think this part of the instruction is correct?
1978.77-1554,0,23259,eileen_f_shapiro,,1776.879,1788.0,"The New York law is if substantial evidence is introduced to rebut the presumption, then the presumption need not go to the jury."
1978.77-1554,0,15071,byron_r_white,scotus_justice,1788.0,1797.149,So this must have been his opinion if there had not been any substantial evidence on the contrary side or there would not have been any presumption instruction at all?
1978.77-1554,0,23259,eileen_f_shapiro,,1797.149,1804.233,Probably so and there was no effort made on the part of the respondents for example to rebut the presumption.
1978.77-1554,0,15073,warren_e_burger,scotus_justice,1804.233,1823.269,"Going up to the third line of that paragraph of the instruction, you may infer and draw a conclusion that such prohibited weapon was possessed by each that is essentially what is given and has been approved universally in terms of possession of recently --"
1978.77-1554,0,23259,eileen_f_shapiro,,1823.269,1824.022,Stolen property as in –
1978.77-1554,0,15073,warren_e_burger,scotus_justice,1824.022,1831.455,"-- stolen property, even where records have set a presumption of that effect would violate due process?"
1978.77-1554,0,23259,eileen_f_shapiro,,1831.455,1832.41,But any inference would and --
1978.77-1554,0,15073,warren_e_burger,scotus_justice,1832.41,1837.789,But a permissible inference is acceptable?
1978.77-1554,0,23259,eileen_f_shapiro,,1837.789,1859.075,"Well, as I pointed out at the end of my main brief, I think that the New York, the practice in the New York courts in any event is to employ the statute permissively and so it is more like an inference than like a statutory presumption for example, some of the federal cases that this Court has examined."
1978.77-1554,0,15104,thurgood_marshall,scotus_justice,1859.075,1862.523,But the original Sullivan Law would just an out and out presumption?
1978.77-1554,0,23259,eileen_f_shapiro,,1862.523,1863.378,Pardon me?
1978.77-1554,0,15104,thurgood_marshall,scotus_justice,1863.378,1866.382,The original Sullivan Law was just out and out presumption?
1978.77-1554,0,23259,eileen_f_shapiro,,1866.382,1871.541,"Well, the Sullivan law Your Honor, referred to an entire range of firearms protection devices."
1978.77-1554,0,15104,thurgood_marshall,scotus_justice,1871.541,1873.903,The original one was just presumption?
1978.77-1554,0,23259,eileen_f_shapiro,,1873.903,1877.157,"Oh, you mean the 1936 statute?"
1978.77-1554,0,15104,thurgood_marshall,scotus_justice,1879.576,1881.786,"Yeah, that one."
1978.77-1554,0,23259,eileen_f_shapiro,,1883.968,1885.603,"Yes Your Honor, yes."
1978.77-1554,0,15104,thurgood_marshall,scotus_justice,1885.603,1889.446,"But the original one, you called when he did not have a license."
1978.77-1554,0,23259,eileen_f_shapiro,,1889.446,1891.029,Yes Your Honor.
1978.77-1554,0,15104,thurgood_marshall,scotus_justice,1891.029,1902.909,And it was the constitutional statute except this Court [Inaudible]
1978.77-1554,0,15073,warren_e_burger,scotus_justice,1902.909,1909.729,"Mr. Young, before you go on, let me try to clear up one question."
1978.77-1554,1,36968,michael_young,,1924.933,1928.228,"In response to that, I would like to clear something up Your Honor."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,1935.251,1937.981,"Well, let us get an answer to my question first."
1978.77-1554,1,36968,michael_young,,1940.447,1941.433,Yes sir.
1978.77-1554,1,15073,warren_e_burger,scotus_justice,1941.433,1943.756,The conviction be attacked on?
1978.77-1554,1,36968,michael_young,,1943.756,1949.699,Not on grounds which were available to the petitioner at the time he could have taken his direct appeal.
1978.77-1554,1,15073,warren_e_burger,scotus_justice,1949.699,1962.507,"Well then, if that is so, would it not follow that a direct appeal, which omitted raising certain points, would not be permitted on habeas corpus, [Voice Overlap] habeas corpus?"
1978.77-1554,1,36968,michael_young,,1962.507,1964.694,"Yes Your Honor, that is correct, yes Your Honor."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,1964.694,1966.84,"So, we come down now to what you were about to say?"
1978.77-1554,1,36968,michael_young,,1966.84,1971.265,Which is that this direct appeal fully raised the issue we are talking about right here.
1978.77-1554,1,15071,byron_r_white,scotus_justice,1982.454,1984.857,[Inaudible] --
1978.77-1554,1,36968,michael_young,,1984.857,1986.857,"[Attempt to Laughter] Well, I hope I can clear this up."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,2005.106,2006.104,Where do we find it?
1978.77-1554,1,36968,michael_young,,2006.104,2013.584,"That set forth on pages 12a to 17a of the appendix, the joint appendix in this case."
1978.77-1554,1,15073,warren_e_burger,scotus_justice,2017.33,2019.179,"12 to 17, that is five pages."
1978.77-1554,1,36968,michael_young,,2020.936,2024.194,Sure.
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2033.193,2037.913,You concede that in that five pages you did not specifically challenge it on the federal Constitution?
1978.77-1554,1,36968,michael_young,,2037.913,2039.281,"Yes, Your Honor, we concede that."
1978.77-1554,1,15140,william_j_brennan_jr,scotus_justice,2057.92,2058.643,Applicable?
1978.77-1554,1,36968,michael_young,,2058.643,2061.692,Applicable and most importantly --
1978.77-1554,1,15071,byron_r_white,scotus_justice,2061.692,2063.478,Where is the federal constitutional claim?
1978.77-1554,1,36968,michael_young,,2063.478,2063.864,Alright.
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2077.261,2079.221,That is your motion for a new trial?
1978.77-1554,1,36968,michael_young,,2079.221,2098.998,"That is a motion to set aside a verdict, which is specifically authorized under Section 330.30 of the New York Civil Procedure Law and it is appropriate at that time Your Honor because this is not a charged case, this is not the case in which we are simply arguing that if the judge had charged the jury differently that everything would have been alright."
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2106.063,2110.583,"But this is -- anyway after the trial is over, was the first time that you raised the point constitutional --"
1978.77-1554,1,36968,michael_young,,2110.583,2113.481,"The constitutional issue, yes Your Honor, but before judgment."
1978.77-1554,1,15071,byron_r_white,scotus_justice,2113.481,2118.401,And you are saying that the trial court was obligated to decide your submission here in terms of --
1978.77-1554,1,36968,michael_young,,2118.401,2119.474,Yes Your Honor.
1978.77-1554,1,15071,byron_r_white,scotus_justice,2131.994,2135.419,Okay then where is your submission then?
1978.77-1554,1,36968,michael_young,,2135.419,2143.775,"Alright, that is on page 36a in which the respondents specifically stated, secondly, if the presumption is applicable --"
1978.77-1554,1,15043,potter_stewart,scotus_justice,2143.775,2144.192,On what page?
1978.77-1554,1,36968,michael_young,,2144.192,2147.733,"On page 36a of the joint appendix, that is the tan document."
1978.77-1554,1,15043,potter_stewart,scotus_justice,2147.733,2149.893,"Alright, I got --"
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2149.893,2161.365,"Mr. Young, is it perfectly clear, you are raising a federal constitutional challenge and not a state one because although you do cite Leary against United States, you suggest the New York test maybe different, and then you cite only New York cases?"
1978.77-1554,1,36968,michael_young,,2161.365,2166.074,"Well, they do not suggest that the New York case would be different, they say that it is the same."
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2166.074,2166.96,The New York test has been held --
1978.77-1554,1,36968,michael_young,,2166.96,2169.292,"Well, maybe more demanding and in fact."
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2169.292,2174.47,"It has been held they confirm to that's set out in Leary, and then you go ahead and just cite all the New York cases."
1978.77-1554,1,36968,michael_young,,2174.47,2176.244,We also cite New Jersey cases Your Honor.
1978.77-1554,1,15071,byron_r_white,scotus_justice,2177.846,2181.217,On what provision of the United States Constitution did you rely on here?
1978.77-1554,1,36968,michael_young,,2181.217,2183.606,The Leary’s due process test Your Honor.
1978.77-1554,1,15071,byron_r_white,scotus_justice,2183.606,2185.104,"Well, you do not say so here."
1978.77-1554,1,36968,michael_young,,2185.104,2200.027,"No Your Honor, but we do say unconstitutional as applied, and then immediately cite the Leary and there can't be any question, there couldn't have been any question in the state's mind that we are referring to the federal constitutional test that that's set forth in Leary."
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2214.669,2226.522,"Why did not Judge Jason’s opinion for the majority in the New York Court of Appeals make any reference, at least so far as I can tell, to a federal constitutional challenge having been made to the presumption that Leary based?"
1978.77-1554,1,36968,michael_young,,2226.522,2231.017,"Well, Your Honor, I would point out that the dissenters in the New York Court of Appeals did make reference."
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2231.017,2232.998,"Yeah, but they do not speak for the court?"
1978.77-1554,1,36968,michael_young,,2232.998,2233.758,"Well, it is our —"
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2233.758,2236.665,"Well, Leary is not in the Constitution?"
1978.77-1554,1,36968,michael_young,,2236.665,2250.084,"No, but Leary only applies to the federal Constitution Your Honor and I think it is fairly common practice that if you are trying to raise the constitutional claim, if you say it is unconstitutional and then cite to the controlling —"
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2250.084,2257.681,"Now I submit that the usual practice is to cite the Constitution, the exaction of the Constitution?"
1978.77-1554,1,36968,michael_young,,2257.681,2275.718,"Then defense counsel was less than explicit, but if the purpose of that rule is to make clear to everyone involved what is being relied on and that is what I think Bryant versus Zimmerman and those cases say that the intent of specifying what you are relying on is so that nobody has any question whether it is a federal Constitution versus a state Constitution."
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2280.2,2284.551,"Well, then we got a little book up here on our desk, that doesn't say a word about Leary."
1978.77-1554,1,36968,michael_young,,2286.362,2288.689,"No, but Your Honor as I said Leary --"
1978.77-1554,1,15104,thurgood_marshall,scotus_justice,2288.689,2291.083,That is [Inaudible]
1978.77-1554,1,36968,michael_young,,2291.083,2300.928,"But Your Honor, the point is that Leary does refer to the -- suppose the respondents have simply said that it is unconstitutional under Leary, would not that clearly say what we are referring to as the [Voice Overlap] process?"
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2300.928,2311.675,"Well, the New York Court of Appeals to me doesn't even talk about a federal constitutional doctrine relating to presumption in the majority opinion?"
1978.77-1554,1,36968,michael_young,,2311.675,2312.072,Alright.
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2319.789,2324.5,"Well, you can look at the opinion, we can look at it, and you tell where it did?"
1978.77-1554,1,36968,michael_young,,2324.5,2335.213,"Alright, it did not -- what it did was in the first paragraphs where it discusses how important this presumption is, how necessarily it is to the activities of criminal justice."
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2335.213,2337.15,The first paragraph of Judge Jason’s opinion?
1978.77-1554,1,36968,michael_young,,2337.15,2340.808,"No, Judge Jason’s opinion, I may be mistaken by it."
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2340.808,2345.263,"Well, I thought you said the Second Circuit said the Judge Jason’s opinion does that?"
1978.77-1554,1,36968,michael_young,,2345.263,2351.374,"No, the Second Circuit said that the New York Court of Appeals had implicitly decided the constitutional --"
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2351.374,2351.938,Okay.
1978.77-1554,1,36968,michael_young,,2356.51,2358.7,Alright.
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2362.739,2366.832,It starts at page 40a.
1978.77-1554,1,15071,byron_r_white,scotus_justice,2366.832,2369.31,40a.
1978.77-1554,1,36968,michael_young,,2369.31,2370.39,Alright.
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2436.128,2440.346,"Well, but there is no reference in that opinion to any provision of the Constitution?"
1978.77-1554,1,36968,michael_young,,2440.346,2445.818,"Alright, but we argued unconstitutionality in that quote, in our quote of that brief."
1978.77-1554,1,15141,william_h_rehnquist,scotus_justice,2447.976,2461.485,"No, but then you must be able to convince us that your motion raising the constitutional question in a motion for us to set aside the verdict and the trial court was timely, that it should not have been made before that time?"
1978.77-1554,1,36968,michael_young,,2461.485,2465.109,"Alright, let us look directly to that issue then."
1978.77-1554,1,15071,byron_r_white,scotus_justice,2470.629,2474.423,"Did the court of New York, Court of Appeals agree with you on that?"
1978.77-1554,1,36968,michael_young,,2474.423,2477.734,New York Court of Appeals never said that the constitutional claim had been waived.
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2495.919,2500.993,"Mr. Young, I imagine one reason maybe you did not make a separate point of the constitutional issue in any of these."
1978.77-1554,1,36968,michael_young,,2505.688,2511.115,"Well, Your Honor, it is hard to say that it was argued in passing when it specifically said secondly if the presumption is --"
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2511.115,2517.073,"Yeah, but if somebody read your, who just read the summary of argument in the [Inaudible] you never find the mention of the constitutionality."
1978.77-1554,1,36968,michael_young,,2517.073,2525.429,"No, but well you do actually in the part addressing the state, the state argued that it was a constitutional presumption."
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2525.429,2530.269,"I see, but your point, it is under the point the evidence was insufficient to support the conviction, that is what you used?"
1978.77-1554,1,36968,michael_young,,2530.269,2537.179,"Yes, if you look at the brief to the Court of Appeals, that's set forth in the joint appendix at page, let us see --"
1978.77-1554,1,15060,john_paul_stevens,scotus_justice,2537.179,2538.12,40.
