file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-579,2,15060,john_paul_stevens,scotus_justice,2791.422,2805.113,"May I ask you one question about... it's a little bit of a variation of Justice Breyer's question, but the other appropriate relief language in 502(3), or... what about rescission?"
1999.99-579,2,38019,peter_c_hein,,2837.003,2842.406,"--That's correct, because 502(a)(3) does not create duties or liabilities."
1999.99-579,2,15060,john_paul_stevens,scotus_justice,2842.406,2847.549,"Well, I understand, but I... but you would apply the same reasoning to the rescission suit as you would to the unjust enrichment claim."
1999.99-579,2,38019,peter_c_hein,,2847.549,2847.95,Yes.
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,2853.175,2853.336,All right.
1999.99-579,2,38019,peter_c_hein,,2901.468,2905.462,--I think that is certainly--
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,2905.462,2907.552,The heart of it.
1999.99-579,2,38019,peter_c_hein,,2907.552,2907.843,--Yes.
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,2907.843,2909.385,I'm not saying the little... because you're an expert.
1999.99-579,2,38019,peter_c_hein,,2909.803,2910.084,Yes.
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,2910.084,2911.466,--all these extra things--
1999.99-579,2,38019,peter_c_hein,,2911.466,2912.435,"I think, Justice Breyer--"
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,2912.435,2913.337,"--that I don't know, but I mean, is that the heart of it?"
1999.99-579,2,38019,peter_c_hein,,2913.337,2916.138,--that may well be getting to the heart of it.
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,2916.138,2916.398,All right.
1999.99-579,2,38019,peter_c_hein,,2949.572,2950.814,I think the answer--
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,2950.814,2951.204,And you're back to your--
1999.99-579,2,38019,peter_c_hein,,2951.204,2957.586,"--The answer is, there has to be a threshold duty and liability under ERISA to point to."
1999.99-579,2,15049,antonin_scalia,scotus_justice,2974.749,2979.671,"--Mr. Hein, about the tax."
1999.99-579,2,38019,peter_c_hein,,2992.069,2993.409,The tax--
1999.99-579,2,15049,antonin_scalia,scotus_justice,2993.409,2995.863,How does it get back to the fund?
1999.99-579,2,38019,peter_c_hein,,2995.863,2999.394,"--Justice Scalia, the tax is the prospective sanction--"
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,2999.394,3000.075,"No, no, penalty."
1999.99-579,2,15049,antonin_scalia,scotus_justice,3001.807,3005.958,A tax equal to 100 percent of the amount involved.
1999.99-579,2,38019,peter_c_hein,,3005.958,3006.158,--Yes.
1999.99-579,2,15049,antonin_scalia,scotus_justice,3006.158,3006.779,That's a tax.
1999.99-579,2,38019,peter_c_hein,,3007.951,3009.051,Justice Scalia--
1999.99-579,2,15049,antonin_scalia,scotus_justice,3009.051,3012.083,Does the Government turn around and give it to the defrauded--
1999.99-579,2,38019,peter_c_hein,,3012.083,3023.212,"--Justice Scalia, the scheme that Congress came up with was one where this tax or penalty would be used as a lever by the Government to force correction."
1999.99-579,2,15049,antonin_scalia,scotus_justice,3023.212,3031.927,"--I know, but you have an intransigent object, and he says, you know, I don't like this fund."
1999.99-579,2,38019,peter_c_hein,,3033.527,3035.229,Then--
1999.99-579,2,15049,antonin_scalia,scotus_justice,3035.229,3036.73,And so he coughs up the 100 percent.
1999.99-579,2,38019,peter_c_hein,,3037.911,3038.89,--Then the Government--
1999.99-579,2,15049,antonin_scalia,scotus_justice,3038.89,3039.812,The Government keeps it.
1999.99-579,2,38019,peter_c_hein,,3039.812,3041.772,"--The Government would keep it, and again--"
1999.99-579,2,15084,ruth_bader_ginsburg,scotus_justice,3041.772,3052.341,"Has that ever happened in all the application of this penalty, that somebody has opted to give... in effect, to make restitution to the Government rather than to the trustee?"
1999.99-579,2,38019,peter_c_hein,,3052.341,3054.915,"--I would have two answers, Justice Ginsburg."
1999.99-579,2,15084,ruth_bader_ginsburg,scotus_justice,3072.436,3077.288,"It's serving its purpose to get the money back to the plan, rather than in the coffers of the Treasury."
1999.99-579,2,38019,peter_c_hein,,3077.288,3078.099,--That would be my--
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,3078.099,3080.07,"Yes, but still it's an important point, isn't it?"
1999.99-579,2,38019,peter_c_hein,,3109.589,3128.352,"--Justice Breyer, if it does not have its desired force as the sanction to force the correction... the whole theory of the excise tax and civil penalty was, it would force people to correct, and so the plan would get the money back, and I might add that the plan in a situation... take this situation."
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,3139.983,3140.153,"Yes, but--"
1999.99-579,2,15060,john_paul_stevens,scotus_justice,3140.153,3140.921,--If the fiduciary is solvent.
1999.99-579,2,15139,stephen_g_breyer,scotus_justice,3140.921,3141.672,Yes.
1999.99-579,2,38019,peter_c_hein,,3141.672,3148.268,There's provision in ERISA that a plan can insist that it's fiduciaries have insurance.
1999.99-579,2,15084,ruth_bader_ginsburg,scotus_justice,3178.427,3191.775,"But in this very case, the whole object of going after Salomon, I take it, is that they are the party that ended up with the money and nobody else and then the investment, when it was in the hands of the plan, went down the tube."
1999.99-579,2,38019,peter_c_hein,,3199.732,3214.733,"--Well, here there are two fiduciaries, Ameritech Corp., which is the plan sponsor, and NISA, which was its appointed investment advisor, and Ameritech Corp. was actively involved in the transaction with NISA."
1999.99-579,2,15084,ruth_bader_ginsburg,scotus_justice,3218.572,3226.439,"Yes, but just the simple point is, who ended up with the money and who had nothing as a result of this?"
1999.99-579,2,38019,peter_c_hein,,3236.565,3249.493,"--Yes, that is correct, Justice Ginsburg, but when you look at the potential for pernicious consequences with litigation, private litigation with the benefit of hindsight, I think this case illustrates such a situation."
1999.99-579,2,15084,ruth_bader_ginsburg,scotus_justice,3251.354,3254.456,--This is not getting into the... I don't mean to get into the merits of it.
1999.99-579,2,38019,peter_c_hein,,3264.694,3265.445,--But you can--
1999.99-579,2,15084,ruth_bader_ginsburg,scotus_justice,3265.445,3272.841,"And then of course you would have to show that it was indeed a prohibited transaction, that you are dealing with a party in interest."
1999.99-579,2,38019,peter_c_hein,,3272.841,3276.094,--But you could also sue the fiduciary.
1999.99-579,2,15049,antonin_scalia,scotus_justice,3294.894,3300.307,It's not displacing any common law liability if we don't find liability here.
1999.99-579,2,38019,peter_c_hein,,3300.307,3301.439,That's correct.
1999.99-579,2,15042,david_h_souter,scotus_justice,3301.739,3309.426,"Well, is that so, because if you posit a common law situation in which there... let's leave ERISA out of it."
1999.99-579,2,38019,peter_c_hein,,3359.669,3376.372,"--Well, Justice Souter, what I was referring to is here the act of a trustee for a trust dealing with... transacting with the service provider to that trust was not a breach by the trustee and was not a breach by the service provider under the common law, and I think this--"
1999.99-579,2,15042,david_h_souter,scotus_justice,3376.372,3377.932,"Well, nobody's claiming it is."
1999.99-579,2,38019,peter_c_hein,,3391.752,3410.473,"--And Justice Souter, again I would point to this Court's opinion in Mertens, echoed the next year in Central Bank, where this Court indicated that there has to be a substantive duty and liability under ERISA, that there was no provision of ERISA that prohibited participation in the fiduciary breach--"
1999.99-579,2,15042,david_h_souter,scotus_justice,3410.473,3420.881,"Well, that gets us perhaps back to Justice Ginsburg's question, but it... I guess the bottom line of your argument is the one that came out in your earlier answer to Justice Breyer."
1999.99-579,2,38019,peter_c_hein,,3449.489,3461.067,"--Justice Souter, that's the legislative compromise that Congress worked out both as to the enforcement scheme as well as its decision on preemption."
1999.99-579,2,15141,william_h_rehnquist,scotus_justice,3461.067,3462.269,"Thank you, Mr. Hein."
1999.99-579,3,39797,robert_a_long_jr,,3464.339,3467.801,"Thank you, Mr. Chief Justice."
1999.99-579,3,15139,stephen_g_breyer,scotus_justice,3621.642,3637.771,"Would it be reasonable to say, this is equitable relief, so in an instance where the only violation of this reg you cited that makes it a prohibited transaction is a technical matter like failing to keep adequate records--"
1999.99-579,3,39797,robert_a_long_jr,,3637.771,3638.372,"--Oh, yes."
1999.99-579,3,15139,stephen_g_breyer,scotus_justice,3638.372,3640.565,--then it is not equitable to get back the money?
1999.99-579,3,39797,robert_a_long_jr,,3640.565,3644.228,"That's very important, and I mean, equity itself is self limiting."
1999.99-579,3,15049,antonin_scalia,scotus_justice,3662.009,3668.854,"How would (a)(3) cover the situation if we find for you, of payments that were made excessive?"
1999.99-579,3,39797,robert_a_long_jr,,3673.066,3675.77,"That is a prohibited transaction, Justice Scalia."
1999.99-579,3,15141,william_h_rehnquist,scotus_justice,3693.361,3695.251,"Thank you, Mr. Long."
