file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-387,0,15141,william_h_rehnquist,scotus_justice,880.929,885.879,"Well, did the objector here introduce some sort of evidence of the kind you're talking about?"
1999.99-387,0,40290,robert_radasevich,,892.275,898.07,The Illinois Department of Revenue's evidence consisted of the notice of penalty or liability that was issued by the--
1999.99-387,0,15141,william_h_rehnquist,scotus_justice,898.07,900.164,"I mean, what about the objector?"
1999.99-387,0,40290,robert_radasevich,,904.6,905.243,"--Yes, Your Honor."
1999.99-387,0,15141,william_h_rehnquist,scotus_justice,905.243,906.215,Was that done here?
1999.99-387,0,40290,robert_radasevich,,906.215,906.837,"Yes, Your Honor."
1999.99-387,0,15139,stephen_g_breyer,scotus_justice,978.945,985.093,"Why didn't you just call him to the stand, Stoecker, and say, look, did you get the letters to the lawyer?"
1999.99-387,0,40290,robert_radasevich,,1013.385,1019.27,"--Your Honor, Mr. Stoecker is currently a guest of the Federal Government, residing at a facility in Wisconsin, and--"
1999.99-387,0,15139,stephen_g_breyer,scotus_justice,1020.395,1021.406,I didn't know that.
1999.99-387,0,40290,robert_radasevich,,1021.406,1022.333,During the trial--
1999.99-387,0,15139,stephen_g_breyer,scotus_justice,1023.734,1025.738,But it might be easier to locate him.
1999.99-387,1,16016,a_benjamin_goldgar,,1568.196,1572.984,"Mr. Chief Justice, and may it please the Court:"
1999.99-387,1,15084,ruth_bader_ginsburg,scotus_justice,1719.441,1740.506,"I thought, Mr. Goldgar, that Mr. Radasevich had said if there were other claims that were like the tax claims, his rule would be the same, but he said on inspection there weren't many, that most of the others were affirmative defense cases."
1999.99-387,1,16016,a_benjamin_goldgar,,1740.506,1741.922,"Yes, he did say that, as a matter of fact."
1999.99-387,1,15084,ruth_bader_ginsburg,scotus_justice,1751.382,1751.746,Are there?
1999.99-387,1,16016,a_benjamin_goldgar,,1758.267,1760.931,I don't know of any myself.
1999.99-387,1,15084,ruth_bader_ginsburg,scotus_justice,1760.931,1761.64,You don't know of any.
1999.99-387,1,16016,a_benjamin_goldgar,,1761.64,1764.112,"That doesn't mean there aren't any, but I couldn't name any for you now."
1999.99-387,1,15141,william_h_rehnquist,scotus_justice,1787.064,1795.088,"But of course your argument assumes that the burden of proof, or the burden of persuasion is part of the substantive law that governs the claim."
1999.99-387,1,16016,a_benjamin_goldgar,,1795.088,1796.615,"Yes, that... we do assume that."
1999.99-387,1,15049,antonin_scalia,scotus_justice,1798.971,1812.619,"But you're... I mean, I don't think it's fair to say that the trustee here is asking to single out for some discriminatory treatment one particular class of creditors."
1999.99-387,1,16016,a_benjamin_goldgar,,1819.324,1821.578,"Well, I don't--"
1999.99-387,1,15049,antonin_scalia,scotus_justice,1821.578,1825.776,"The black lung cases, maybe that's another, but--"
1999.99-387,1,16016,a_benjamin_goldgar,,1825.776,1827.74,"--Well, let me--"
1999.99-387,1,15049,antonin_scalia,scotus_justice,1827.74,1851.302,"--The argument being made is, this is a very strange provision that does not exist in the common law normally and the purpose of it is to enable the Government, which normally does not have in its control the documents necessary to prove its case, to collect taxes that are due, and that when you shift over into a bankruptcy context the situation changes."
1999.99-387,1,16016,a_benjamin_goldgar,,1859.254,1861.349,--Let me answer that a couple of ways.
1999.99-387,1,15049,antonin_scalia,scotus_justice,1876.929,1878.042,That's playing word games.
1999.99-387,1,16016,a_benjamin_goldgar,,1878.042,1878.331,--Well--
1999.99-387,1,15049,antonin_scalia,scotus_justice,1878.331,1886.876,"I mean, you had to prove it the way the State law said you had to prove it, which is not the way everybody else has to prove it, that is, by a preponderance of the evidence, right?"
1999.99-387,1,16016,a_benjamin_goldgar,,1886.876,1891.269,"--That's the burden of proof, though, that attaches to their claim, whatever it may be."
1999.99-387,1,15049,antonin_scalia,scotus_justice,1892.948,1925.112,"But this is a distinctive burden of proof that has been singled out for tax claims, and the argument being made is, there are good reasons for that, but those reasons don't apply in bankruptcy, and therefore this particular very weird element of, you don't have to bear the burden of proving your claim, should not be carried over into bankruptcy law, and there were many courts that came out that way under the old Bankruptcy Act, and Collier on Bankruptcy, the only bankruptcy authority I ever used, agreed with that."
1999.99-387,1,16016,a_benjamin_goldgar,,1925.112,1928.439,"--Well, some courts came out that way and many courts did not."
1999.99-387,1,15139,stephen_g_breyer,scotus_justice,1958.729,1962.343,"Yes, but that's... look, he had very good answers to my questions."
1999.99-387,1,16016,a_benjamin_goldgar,,2034.431,2038.409,"We should win because... well, for a couple of reasons."
1999.99-387,1,15139,stephen_g_breyer,scotus_justice,2042.344,2055.351,"Oh, no, I understand that's the conclusion, but the... to get to that conclusion you're going to have to show some kind of history, tradition, or reason, and those were the parts that I wanted to hear your answer to."
1999.99-387,1,16016,a_benjamin_goldgar,,2055.351,2060.052,History or tradition or reason of the burden of--
1999.99-387,1,15139,stephen_g_breyer,scotus_justice,2060.052,2081.978,"The reason why, for example, although you have a good reason for saying the taxpayer should pay the burden where it's State v. Taxpayer, namely Taxpayer has the ability to keep the records, et cetera, you do not have that good reason where it's State v. Widows and Orphans, and the taxpayer is equally inaccessible to all of you."
1999.99-387,1,16016,a_benjamin_goldgar,,2081.978,2082.284,Well--
1999.99-387,1,15139,stephen_g_breyer,scotus_justice,2082.284,2087.603,I'm not... I just want to know what your response is to what I take to be his responses to what I asked.
1999.99-387,1,16016,a_benjamin_goldgar,,2087.603,2096.047,"--First of all, even if... I don't agree that that is the particular playing field we should be on."
1999.99-387,1,15139,stephen_g_breyer,scotus_justice,2096.552,2098.674,"But still, I'm just curious what the answers are."
1999.99-387,1,16016,a_benjamin_goldgar,,2098.674,2109.445,"--But I take... you know, for the sake of argument, even if the set of facts that Mr. Radasevich posits is true here, or even occasionally true, it's certainly not always going to be true."
1999.99-387,1,15092,sandra_day_oconnor,scotus_justice,2156.037,2160.357,I don't understand why you claim it's an ad hoc balancing.
1999.99-387,1,16016,a_benjamin_goldgar,,2176.91,2179.609,"These would be nondischargeable, yes."
1999.99-387,1,15092,sandra_day_oconnor,scotus_justice,2179.609,2184.832,"Right, so you could go after the taxpayer without ever making a claim in bankruptcy."
1999.99-387,1,16016,a_benjamin_goldgar,,2184.832,2192.306,"Well, in this instance the taxpayer who, as Mr. Radasevich pointed out, is a guest of the Federal Government, and--"
1999.99-387,1,15092,sandra_day_oconnor,scotus_justice,2192.306,2197.177,"Presumably won't always be, and the State can go after him in the future."
1999.99-387,1,16016,a_benjamin_goldgar,,2197.177,2197.493,--Well--
1999.99-387,1,15092,sandra_day_oconnor,scotus_justice,2197.493,2199.241,This is a nondischargeable debt.
1999.99-387,1,16016,a_benjamin_goldgar,,2199.241,2200.374,--Two points about that.
1999.99-387,1,15092,sandra_day_oconnor,scotus_justice,2211.14,2217.278,"But if you never made a claim through the bankruptcy proceeding, presumably the State can always go after the taxpayer."
1999.99-387,1,16016,a_benjamin_goldgar,,2217.278,2239.375,"--Well, in that event, Justice O'Connor, the Government is put to an impossible choice, because in that instance we either have to choose, apparently, between making our claim in the bankruptcy and suffering a different burden of proof than we would have if we made the claim in the State court, or waiting until the bankruptcy is concluded, in which case the assets have been distributed hither and yon, and--"
1999.99-387,1,15049,antonin_scalia,scotus_justice,2239.375,2240.409,Why can't you do both?
1999.99-387,1,16016,a_benjamin_goldgar,,2257.435,2257.598,--Well--
1999.99-387,1,15049,antonin_scalia,scotus_justice,2257.598,2259.435,--if you lost the bankruptcy action at all.
1999.99-387,1,16016,a_benjamin_goldgar,,2259.435,2261.167,--I'm not sure if we could or we couldn't.
1999.99-387,1,15049,antonin_scalia,scotus_justice,2264.296,2264.988,Right.
1999.99-387,2,35240,lawrence_g_wallace,,2636.82,2654.898,"Thank you, Mr. Chief Justice, and may it please the Court:"
1999.99-387,2,15084,ruth_bader_ginsburg,scotus_justice,2957.958,2960.959,"Mr. Wallace, it's not just Erie, is it?"
1999.99-387,2,35240,lawrence_g_wallace,,2986.18,2989.142,"Well, I'm just... I'm talking about the spirit of Erie."
1999.99-387,2,15049,antonin_scalia,scotus_justice,3145.262,3145.351,--I'm not sure that's an incongruity.
1999.99-387,2,35240,lawrence_g_wallace,,3150.235,3162.413,"They are as very strong evidence of the claim and it's often argued that they're res judicata, but there's nothing in the code about other kinds of judgments."
1999.99-387,2,15049,antonin_scalia,scotus_justice,3193.985,3222.394,"But they'd be bound by other sorts of judgments on some issues which, if the... if there had not been a judgment, and the issue were presented to the bankruptcy court, the bankruptcy court might well determine that issue differently from the way the State court... I mean, let's assume it wasn't an issue of burden of persuasion, but an issue of, I don't know, something that the forum decides."
1999.99-387,2,35240,lawrence_g_wallace,,3222.394,3227.297,--I don't mean to suggest that they should not be bound by other kinds of judgments.
1999.99-387,2,15141,william_h_rehnquist,scotus_justice,3258.742,3259.34,"Thank you, Mr. Wallace."
1999.99-387,3,40290,robert_radasevich,,3264.241,3265.752,"Thank you, Your Honor."
1999.99-387,3,15141,william_h_rehnquist,scotus_justice,3313.421,3321.874,"Was there a defaulted administrative proceeding in the Illinois Tax Commission, or whatever body it is in Illinois that decides those sort of things?"
1999.99-387,3,40290,robert_radasevich,,3326.571,3332.258,"It was a claim that had not been administratively adjudicated except for the issuance of the NPL, which is the assessment."
1999.99-387,3,15141,william_h_rehnquist,scotus_justice,3356.709,3361.082,Which would have been a circuit court challenge to the administrative adjudication?
1999.99-387,3,40290,robert_radasevich,,3361.082,3362.957,"Correct, Your Honor, and--"
1999.99-387,3,15049,antonin_scalia,scotus_justice,3362.957,3371.151,"And the bankruptcy court, Judge Posner... or the bankruptcy court could have lifted the stay and allowed that circuit court proceeding to go forward?"
1999.99-387,3,40290,robert_radasevich,,3371.151,3371.47,--Sure.
1999.99-387,3,15049,antonin_scalia,scotus_justice,3371.47,3375.679,In which case the burden would have been the burden that you don't like?
1999.99-387,3,40290,robert_radasevich,,3375.679,3376.735,Absolutely.
1999.99-387,3,15049,antonin_scalia,scotus_justice,3376.735,3380.768,So it's going to be up to the bankruptcy judge whether you're going to have the burden or not?
1999.99-387,3,40290,robert_radasevich,,3380.768,3381.516,Absolutely.
1999.99-387,3,15049,antonin_scalia,scotus_justice,3381.516,3382.608,Why--
1999.99-387,3,15139,stephen_g_breyer,scotus_justice,3382.608,3390.134,--So is there any other instance you could think of where bankruptcy courts follow a different burden where Congress has been silent?
1999.99-387,3,40290,robert_radasevich,,3390.134,3401.262,"Justice Breyer, I've read title VII cases which has a burden, but that's really a burden of shifting the production."
1999.99-387,3,15141,william_h_rehnquist,scotus_justice,3469.087,3471.04,"Thank you, Mr. Radasevich."
