file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.00-492,2,35583,mark_john_christensen,,1756.327,1764.872,I will go on and state some of the reasons that I don't believe that harmless error does apply.
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,1819.296,1830.608,"Well, what happens if the State of Alabama picks up the prisoner at the Federal facility and starts a three hour journey, but after half an hour there is a big snowstorm and it has to go back?"
2000.00-492,2,35583,mark_john_christensen,,1830.608,1837.461,"That might be applicable in other States, Justice Kennedy, it's probably not in Alabama, but--"
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,1837.461,1841.094,"No, a tornado."
2000.00-492,2,35583,mark_john_christensen,,1841.094,1844.232,"--A hurricane, perhaps."
2000.00-492,2,15049,antonin_scalia,scotus_justice,1860.413,1866.895,Act of God is a different exception than de minimis and a different exception than harmless error?
2000.00-492,2,35583,mark_john_christensen,,1866.895,1867.843,Certainly.
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,1867.843,1869.867,God doesn't act in de minimis ways?
2000.00-492,2,35583,mark_john_christensen,,1869.867,1874.531,"Yes, it would not be de minimis and perhaps not harmless."
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,1874.531,1881.756,"What if they return him to another facility, they take him away from the... this was in... in Florida, but--"
2000.00-492,2,35583,mark_john_christensen,,1881.756,1882.787,"He was in Florida, yes."
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,1882.787,1885.759,"--Suppose they took him next to Marion, Ohio."
2000.00-492,2,35583,mark_john_christensen,,1889.475,1902.644,"Well, I think that liberally construing the statute as Article IX calls for means returning him to the original jurisdiction, not just to the original--"
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,1902.644,1911.023,"Well, you live by the sword and you know what else you do, if you're going to believe in strict construction here."
2000.00-492,2,35583,mark_john_christensen,,1914.45,1915.936,--Yes.
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,1915.936,1918.248,Where... have we said that or--
2000.00-492,2,35583,mark_john_christensen,,1918.248,1927.247,"Numerous courts have said that this is remedial, it benefits the prisoner and ought to be construed in favor of the prisoner."
2000.00-492,2,15141,william_h_rehnquist,scotus_justice,1935.232,1941.836,--What's the authority of the council of State Governments as to interpreting a written document?
2000.00-492,2,35583,mark_john_christensen,,1941.836,1954.368,"It's somewhat weaker than most legislative bodies or so on, but it is the group that originally proposed the legislation and originally drafted it."
2000.00-492,2,15141,william_h_rehnquist,scotus_justice,1966.794,1977.774,"And what was the position that the council of State Governments took, that it should be liberally construed to accomplish its beneficent ends or something like that?"
2000.00-492,2,35583,mark_john_christensen,,1977.774,1983.058,Liberally construed in favor of the prisoner as a remedial statute.
2000.00-492,2,15141,william_h_rehnquist,scotus_justice,1983.058,1988.631,"But of course it had more purposes than one, did it not?"
2000.00-492,2,35583,mark_john_christensen,,1995.03,2010.922,"Yes, Mr. Chief Justice, it also benefits the States, and that's what Ms. Stewart acknowledged in that it provides them with an expedited mechanism for getting prisoners without going through lengthy extradition procedures."
2000.00-492,2,15141,william_h_rehnquist,scotus_justice,2026.897,2034.328,"Yes, and that's true of prisoners, too, I suppose, responding to Justice Kennedy's hypothetical, they return him to the original jurisdiction."
2000.00-492,2,35583,mark_john_christensen,,2034.328,2051.418,"--And in fact most cases from all jurisdictions that refer to Article III where it is the prisoner who initiates the transfer, they have to follow the procedures quite strictly or they don't, do not get the benefits."
2000.00-492,2,15141,william_h_rehnquist,scotus_justice,2055.216,2057.817,Sauce for the goose is sauce for the gander?
2000.00-492,2,35583,mark_john_christensen,,2057.817,2058.931,--Precisely.
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2058.931,2066.815,"He doesn't actually literally, if you take, if you were a literalist, and you look at (e), it doesn't say where it begins to run."
2000.00-492,2,35583,mark_john_christensen,,2117.758,2122.421,"Well, that running back would be the waiver, which Justice Stevens had proposed as--"
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2122.421,2126.136,"But my question is, what triggers (e)?"
2000.00-492,2,35583,mark_john_christensen,,2128.16,2133.938,"--The trigger is the change, the temporary custody pursuant to a detainer."
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2140.337,2158.542,"All right, now, what they want to do is just say you're right, if significant temporary custody where significant is interpreted in light of the purposes of the law, that's what they want to do, and so literalism isn't going to help because neither literally is there."
2000.00-492,2,35583,mark_john_christensen,,2158.542,2168.861,"--Well, the legislative bodies that have adopted this have made a legislative determination here."
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2171.256,2181.37,"I'm sorry, my question is, what language says that you said if and your language was what?"
2000.00-492,2,35583,mark_john_christensen,,2201.515,2210.266,"--My wording is in IV(e), prior to being returned, there must be a trial prior to being returned to the--"
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2210.266,2214.89,"I know prior to being returned, but once what, prior to being returned?"
2000.00-492,2,35583,mark_john_christensen,,2233.011,2234.597,"--I believe that you have to read it in context, you have to go up to--"
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2234.597,2236.149,"Yes, exactly."
2000.00-492,2,35583,mark_john_christensen,,2236.149,2236.149,"--(c), where--"
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2236.149,2242.919,"You have to read it in context, and now my question is what are the words that you're reading in in context?"
2000.00-492,2,35583,mark_john_christensen,,2242.919,2246.635,"--From IV(c), the arrival of the prisoner in the receiving State."
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2246.635,2248.781,"All right, maybe that's it."
2000.00-492,2,35583,mark_john_christensen,,2252.496,2254.808,I think so.
2000.00-492,2,15060,john_paul_stevens,scotus_justice,2283.786,2298.936,"May I ask you, if your reference to the arrival of the prisoner in the receiving state in subparagraph (c) is that your response to Justice Kennedy's hypothetical, too, about the hurricane or the snowstorm in Alabama."
2000.00-492,2,35583,mark_john_christensen,,2299.762,2305.995,"Justice Stevens, I believe that it has to be that if they cross the State line that--"
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,2305.995,2310.825,"--Well, but there are many cases in which the Federal prison is right across the street from the State prison."
2000.00-492,2,35583,mark_john_christensen,,2310.825,2326.057,"--Yes, and there is a special provision in the IAD for that, Justice Kennedy, where the Federal Government can maintain custody of a prisoner and merely make them available for trial without turning over the temporary custody."
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,2336.088,2343.247,"Could there have been an argument here that there was, I don't know, continuous constructive custody by the Federal government?"
2000.00-492,2,35583,mark_john_christensen,,2343.247,2344.816,"No, he was in the custody of the sheriff of Covington County."
2000.00-492,2,15113,anthony_m_kennedy,scotus_justice,2344.816,2347.128,Because they delivered him over to those--
2000.00-492,2,35583,mark_john_christensen,,2347.128,2347.788,"Yes, sir."
2000.00-492,2,15084,ruth_bader_ginsburg,scotus_justice,2410.863,2437.053,"--Mr. Christensen, can I ask you, before you get on to that, why one couldn't read the statute as has been proposed by the appellant to say the don't return until trial is over kicks in only when the transportation is for purposes of trial, that is the Act simply does not apply to bringing somebody in for pretrial matters."
2000.00-492,2,35583,mark_john_christensen,,2437.053,2451.731,"--I would disagree with that, Justice Ginsburg, because the Act itself says that it applies when there's a detainer and someone has been brought in for purposes of prosecution."
2000.00-492,2,15084,ruth_bader_ginsburg,scotus_justice,2470.678,2471.959,"Well, how could... how could this have been done?"
2000.00-492,2,35583,mark_john_christensen,,2471.959,2474.931,--An arraignment is certainly part of a prosecution.
2000.00-492,2,15084,ruth_bader_ginsburg,scotus_justice,2474.931,2479.677,"This very case, here's the prosecutor says I want him here for one day."
2000.00-492,2,35583,mark_john_christensen,,2490.906,2491.566,Certainly.
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2545.891,2548.657,"I don't really see, still, the theory of (e)."
2000.00-492,2,35583,mark_john_christensen,,2566.324,2583.209,"Well, and that's a presumption that is perhaps intuitive but one that I'm not convinced is borne out by the facts, and in the record below here there simply is nothing."
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2586.198,2588.615,I'm asking for your experience as a criminal lawyer.
2000.00-492,2,35583,mark_john_christensen,,2588.615,2604.385,"Mr. Bozeman has informed me that he lost his position as a barber in the prison at Mariana because of the one day transfer, so he was prejudiced, although that's not in the record below."
2000.00-492,2,15139,stephen_g_breyer,scotus_justice,2607.191,2608.489,That's not what I mean.
