file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1872,2,15049,antonin_scalia,scotus_justice,2391.61,2395.644,"If we're content with that rule for Indians, why... why can't we be content with it for non-Indians?"
1996.95-1872,2,38421,patrick_j_ward,,2395.644,2399.397,"--Your Honor, because Indians are members of the tribe."
1996.95-1872,2,15049,antonin_scalia,scotus_justice,2403.831,2408.055,"And I'm a Virginian, but Virginia can... can deny me due process just as well."
1996.95-1872,2,38421,patrick_j_ward,,2408.055,2410.696,"I would argue that it can't, Your Honor."
1996.95-1872,2,15049,antonin_scalia,scotus_justice,2410.696,2411.327,I... I just don't think that's--
1996.95-1872,2,38421,patrick_j_ward,,2411.327,2413.648,"I mean, you could challenge it if Virginia did."
1996.95-1872,2,15049,antonin_scalia,scotus_justice,2426.006,2429.008,"--happy family, and never deprive one another of due process--"
1996.95-1872,2,38421,patrick_j_ward,,2429.008,2430.678,"Your Honor, I would hope that--"
1996.95-1872,2,15049,antonin_scalia,scotus_justice,2430.678,2436.943,"--right, and think it's some... I don't know... bucolic, pre-nature regime there?"
1996.95-1872,2,38421,patrick_j_ward,,2451.233,2455.347,"--Well, Your Honor, that question, I guess, has not been answered by this Court, with respect to non-Indians."
1996.95-1872,2,15042,david_h_souter,scotus_justice,2455.347,2456.769,"Well, let me ask a related question."
1996.95-1872,2,38421,patrick_j_ward,,2465.735,2466.927,"Absolutely, Your Honor."
1996.95-1872,2,15042,david_h_souter,scotus_justice,2470.11,2474.103,Where... where would I... where would I... where could I properly look to find these accounts?
1996.95-1872,2,38421,patrick_j_ward,,2478.276,2478.807,"--Yes, there is, Your Honor."
1996.95-1872,2,15042,david_h_souter,scotus_justice,2497.809,2500.762,"Well, that's... I don't mean to belittle that case, but that is one case."
1996.95-1872,2,38421,patrick_j_ward,,2501.443,2501.773,"--Yes, there--"
1996.95-1872,2,15042,david_h_souter,scotus_justice,2501.773,2505.664,--Do we have any... any documentation of a generalized problem?
1996.95-1872,2,38421,patrick_j_ward,,2505.664,2516.242,"--Well, Your Honor, as far as documentation, other than... there are other cases that I'm aware of, where due process violations are occurring in tribal courts with respect to nonmembers--"
1996.95-1872,2,15042,david_h_souter,scotus_justice,2516.242,2520.915,"Well, can I... is there a law report or something that I can read to find these examples?"
1996.95-1872,2,38421,patrick_j_ward,,2520.915,2523.996,"--There... there are some law review articles on the subject, Your Honor."
1996.95-1872,2,15084,ruth_bader_ginsburg,scotus_justice,2530.151,2547.774,"Mr. Ward, do you agree that if we take what Justice Souter suggested might be a rule of the road here... that is, if it's an interstate highway, it's a State highway, then the State... this case belongs in State court and State law will apply."
1996.95-1872,2,38421,patrick_j_ward,,2556.659,2557.34,--That's true.
1996.95-1872,2,15049,antonin_scalia,scotus_justice,2557.34,2559.363,Just stay on the good roads; you've got nothing to worry about.
1996.95-1872,2,38421,patrick_j_ward,,2560.641,2562.244,That's... that's true.
1996.95-1872,2,15139,stephen_g_breyer,scotus_justice,2573.823,2583.29,"How does it normally work with... I mean, this notion of splitting adjudicatory jurisdiction for... from legislative or regulatory jurisdiction is rather interesting."
1996.95-1872,2,38421,patrick_j_ward,,2614.841,2615.842,"--No, Justice Breyer."
1996.95-1872,2,15139,stephen_g_breyer,scotus_justice,2615.842,2616.58,They go to the State court?
1996.95-1872,2,38421,patrick_j_ward,,2616.58,2616.991,"Yes, they do."
1996.95-1872,2,15139,stephen_g_breyer,scotus_justice,2616.991,2629.759,"And are you aware of any instances in which tribal courts took jurisdiction over these simple slip-and-fall, normal contract disputes on the houses or farms of the people who hold their land in fee?"
1996.95-1872,2,38421,patrick_j_ward,,2629.759,2631.101,Involving nonmembers?
1996.95-1872,2,15084,ruth_bader_ginsburg,scotus_justice,2638.618,2641.268,"But, Mr. Ward, here's a question of concurrent jurisdiction."
1996.95-1872,2,38421,patrick_j_ward,,2665.783,2666.634,--That's correct.
1996.95-1872,2,15139,stephen_g_breyer,scotus_justice,2666.634,2666.964,"Well, why is that?"
1996.95-1872,2,38421,patrick_j_ward,,2668.336,2669.726,Why did she choose?
1996.95-1872,2,15139,stephen_g_breyer,scotus_justice,2669.726,2693.303,"--Why, if in fact there is adjudicatory authority in... over, say, this... if this is equivalent to fee and there is adjudicatory authority of the tribal court over people who hold their title in fee, then why couldn't the tribe, if it wished to, say that you have to go to the tribal court whether you're related to somebody who's a member of the tribe, whether you're not?"
1996.95-1872,2,38421,patrick_j_ward,,2693.303,2697.567,"Your Honor, the tribe could, assuming that the other party was--"
1996.95-1872,2,15139,stephen_g_breyer,scotus_justice,2697.567,2700.418,"So, in fact, then I think the issue in this case... there are two issues."
1996.95-1872,2,38421,patrick_j_ward,,2721.678,2725.341,"--Well, Your Honor, this is not fee land, because this land was--"
1996.95-1872,2,15139,stephen_g_breyer,scotus_justice,2725.341,2727.582,"If you say ""not"", then they win, I think."
1996.95-1872,2,38421,patrick_j_ward,,2729.843,2730.524,--I... I'm sorry--
1996.95-1872,2,15141,william_h_rehnquist,scotus_justice,2730.524,2735.335,"--Montana talked about fee land in the sense of other people owning it, not the tribe owning it."
1996.95-1872,2,38421,patrick_j_ward,,2735.335,2736.247,"--Well, you confused me."
