file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.19,1,45985,william_d_roth,,2923.42,2923.847,"Yes, sir."
1966.19,1,15043,potter_stewart,scotus_justice,2924.515,2928.42,Had that statute even been so construed by your courts before?
1966.19,1,45985,william_d_roth,,2928.42,2929.422,"No, sir."
1966.19,1,15043,potter_stewart,scotus_justice,2937.755,2949.369,"Well ordinarily, didn't trespass done contemplate in initial unlawful entry on the property of another?"
1966.19,1,45985,william_d_roth,,2949.369,2953.255,"Your Honor, it would say to me that it could be either way that the initial entry could be lawful --"
1966.19,1,15071,byron_r_white,scotus_justice,2953.255,2955.774,Are you familiar with the Bouie decision?
1966.19,1,45985,william_d_roth,,2955.774,2956.99,"Yes, sir."
1966.19,1,15043,potter_stewart,scotus_justice,2956.99,2965.621,"Well, I thought we dealt with the statute like this which I would call it in terms of -- as I read that opinion even when I wrote it."
1966.19,1,45985,william_d_roth,,2996.217,2996.514,"No, sir."
1966.19,1,15043,potter_stewart,scotus_justice,3003.824,3018.559,"Well, I can understand that but even so, if trespass means ordinarily, and I think you can -- you just told me you believed that the initial entry on this property was not unlawful; initially."
1966.19,1,45985,william_d_roth,,3041.71,3047.571,"Your Honor, I don't have it my fingertips in the other Florida statute exactly on this."
1966.19,1,15043,potter_stewart,scotus_justice,3053.747,3055.427,The prosecution wasn't under that?
1966.19,1,45985,william_d_roth,,3055.427,3055.643,"No, sir."
1966.19,1,15043,potter_stewart,scotus_justice,3057.369,3058.373,"Well, I'm just wondering here."
1966.19,1,45985,william_d_roth,,3068.812,3072.633,"Your Honor, I'm unsure."
1966.19,1,15099,earl_warren,scotus_justice,3072.633,3077.104,What was the punishment that was inflicted?
1966.19,1,45985,william_d_roth,,3077.104,3077.915,The -- its a miss to me.
1966.19,1,15089,hugo_l_black,scotus_justice,3090.379,3091.396,All of them were fined?
1966.19,1,45985,william_d_roth,,3091.396,3094.218,"Yes, I think he was fined it could be no more than $100.00."
1966.19,1,15089,hugo_l_black,scotus_justice,3094.218,3095.236,No jail?
1966.19,1,45985,william_d_roth,,3095.236,3095.682,Sir?
1966.19,1,15089,hugo_l_black,scotus_justice,3095.682,3097.995,No jail?
1966.19,1,45985,william_d_roth,,3097.995,3101.056,"I don't think there was a jail, sir."
1966.19,1,15099,earl_warren,scotus_justice,3101.056,3143.061,"Mr. Roth, as I understand it that this block or square where these people were was a public block or square on which were buildings of several departments of the county government, there was a jail and I thought you told us also that there was a probation department and I thought also you said there was a health department and some parking facilities for those who were doing business with those agencies of the government and then some general parking space around there and lawn."
1966.19,1,45985,william_d_roth,,3145.002,3151.15,"Well, with this exception, Your Honor, that they want the public health building was on the four side of the jailhouse."
1966.19,1,15099,earl_warren,scotus_justice,3151.15,3151.628,Yes.
1966.19,1,45985,william_d_roth,,3151.628,3162.604,The -- the lower parking area which was adjacent to the gravel area which petitioners were arrested on was actually -- was considered the parking lot of the jail.
1966.19,1,15099,earl_warren,scotus_justice,3184.773,3200.951,"That was there any -- was there any division of responsibility for these properties as much as you say well this much is for the – under the jurisdiction of the probation department, this is under the health department, this is under the sheriff?"
1966.19,1,45985,william_d_roth,,3200.951,3206.65,"Your Honor, as the record is silent as to any other division as to the upper parking lot."
1966.19,1,15061,abe_fortas,scotus_justice,3280.981,3282.468,And did they move back two feet?
1966.19,1,45985,william_d_roth,,3282.468,3284.02,"Yes, it's on the record."
1966.19,1,15061,abe_fortas,scotus_justice,3318.117,3324.968,Does that mean or worse for the petitioners in your view of the case here.
1966.19,1,45985,william_d_roth,,3334.873,3334.998,Well --
1966.19,1,15061,abe_fortas,scotus_justice,3334.998,3336.141,"What was it, I take it?"
1966.19,1,45985,william_d_roth,,3336.141,3357.385,"From -- from the stand, I think it makes it worse for the petitioners in this case because in the Cox case, it was stated time and time again, and with majority opinion that these people, that the authorities knew what it was and given them permission to do it for a certain length of time that the statute was vague because they have the permission to step in anytime they would revoke it."
1966.19,1,15099,earl_warren,scotus_justice,3726.296,3730.297,"Mr. Roth, may I ask you just one more question."
1966.19,1,45985,william_d_roth,,3755.845,3759.805,"To prove that isn't the conduct, yes, sir."
1966.19,1,15099,earl_warren,scotus_justice,3777.745,3778.995,I thought you said that can be --
1966.19,1,45985,william_d_roth,,3778.995,3780.581,"Well, I said -- I said that in --"
1966.19,1,15099,earl_warren,scotus_justice,3780.581,3781.372,-- any difference unless you --
1966.19,1,45985,william_d_roth,,3781.372,3781.957,Well that is in --
1966.19,1,15099,earl_warren,scotus_justice,3781.957,3786.765,-- it was specific violation that that would amount to anything?
1966.19,1,45985,william_d_roth,,3786.765,3793.681,"I said that that's specifically, I didn't think would allow someone be arrested just because I showed that this is part and partial."
1966.19,1,15099,earl_warren,scotus_justice,3875.765,3890.715,"May I ask you that there is anything in the evidence to show that anyone of these petitioners in this case were the ones who said, “We came to get arrested.”"
1966.19,1,45985,william_d_roth,,3890.715,3891.907,"Your Honor, I don't think there is."
1966.19,1,15099,earl_warren,scotus_justice,3896.636,3904.704,"Is there anything in the record to show that they sat down, these two or anyone from this group?"
1966.19,1,45985,william_d_roth,,3904.704,3910.043,"Well, the record showed, I think that one of the men, Mr. Blue was sitting down at the time that he was talking to."
1966.19,1,15099,earl_warren,scotus_justice,3913.576,3915.591,"Yes, (Inaudible)."
1966.19,1,45985,william_d_roth,,3924.926,3925.086,Yes.
1966.19,1,15099,earl_warren,scotus_justice,3925.086,3927.436,They are all taken in a jail.
1966.19,1,45985,william_d_roth,,3937.553,3944.872,"Your Honor, the record is silent as to that and I didn't take any part in the prosecution and I don't know --"
1966.19,1,15099,earl_warren,scotus_justice,3944.872,3954.559,Is there anything in the record that Mr. Roth that would show that these people did anymore than the other 70 whom they turned loose.
1966.19,1,45985,william_d_roth,,3954.559,3954.834,"No, sir."
1966.19,1,15099,earl_warren,scotus_justice,3968.056,3969.034,Very well.
1966.19,1,45985,william_d_roth,,3969.034,3975.906,"Thank you, Mr. Chief Justice."
1966.19,1,15099,earl_warren,scotus_justice,3975.906,3979.98,"Mr. Feder, you have few moments or five minutes, I think."
1966.19,2,39226,richard_yale_feder,,3979.98,3982.199,"Mr. Chief Justice, may it please the Court --"
1966.19,2,15043,potter_stewart,scotus_justice,3982.199,3983.287,"Mr. Feder, before you begin."
1966.19,2,39226,richard_yale_feder,,3983.287,3983.795,Yes.
1966.19,2,15043,potter_stewart,scotus_justice,3983.795,3987.177,What were the sentences imposed in this case?
1966.19,2,39226,richard_yale_feder,,3988.678,3989.978,It doesn't appear on the record.
1966.19,2,15043,potter_stewart,scotus_justice,3992.06,3993.753,Do you have any -- you know?
1966.19,2,39226,richard_yale_feder,,3993.776,3995.291,I do not know in my own personal knowledge.
1966.19,2,15089,hugo_l_black,scotus_justice,3999.438,4002.505,Can you get some for us?
1966.19,2,39226,richard_yale_feder,,4002.505,4005.901,I presume I could Justice Black.
1966.19,2,15043,potter_stewart,scotus_justice,4013.133,4014.837,"Yes, I saw that but I couldn't find any --"
1966.19,2,39226,richard_yale_feder,,4014.837,4016.944,"That's all there is in the record, Mr. Justice Stewart."
1966.19,2,15140,william_j_brennan_jr,scotus_justice,4047.538,4050.79,"Except that I know, this is not the point you are addressing, Mr. Feder."
1966.19,2,39226,richard_yale_feder,,4057.406,4058.713,"No, I did not, Justice Brennan."
1966.19,2,15140,william_j_brennan_jr,scotus_justice,4059.398,4060.246,You did not?
1966.19,2,39226,richard_yale_feder,,4060.246,4065.557,"-- as I answered you previously, we did not raise the Bouie case."
1966.19,2,15140,william_j_brennan_jr,scotus_justice,4065.557,4068.116,And you don't raise it now?
1966.19,2,39226,richard_yale_feder,,4068.116,4077.698,"We raised it only as used in the Garner case and I believe in the Peterson, the Lombard and the Shuttlesworth cases."
1966.19,2,15140,william_j_brennan_jr,scotus_justice,4077.698,4079.805,"Well, Bouie followed all of them."
1966.19,2,39226,richard_yale_feder,,4079.805,4083.251,"We did not raise that, Your Honor."
1966.19,2,15089,hugo_l_black,scotus_justice,4096.134,4099.182,You mean at that time they were arrested?
1966.19,2,39226,richard_yale_feder,,4099.182,4104.02,I'm talking now of their original walking upon the grounds.
1966.19,2,15140,william_j_brennan_jr,scotus_justice,4108.098,4109.908,"That's my point, you see."
1966.19,2,39226,richard_yale_feder,,4127.871,4129.091,"I believe I am, Mr. Justice Brennan."
1966.19,2,15140,william_j_brennan_jr,scotus_justice,4129.091,4135.428,"Well, not in the context, the vagueness of the -- they had no notice that the statute would embrace."
1966.19,2,39226,richard_yale_feder,,4138.006,4140.212,"Yes, I am raising that, Mr. Justice Brennan."
1966.19,2,15140,william_j_brennan_jr,scotus_justice,4142.31,4149.095,I wish -- I don't want to take up your time but I can't find it in the brief.
1966.19,2,39226,richard_yale_feder,,4150.573,4155.584,"No, we raised it, as I say after Edwards and Cox but did not cite the Bouie case, Mr. Justice Brennan."
