file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-533,3,15073,warren_e_burger,scotus_justice,3295.429,3296.272,Very well.
1978.77-533,3,27422,herma_hill_kay,,3300.362,3304.135,"Thank you Mr. Chief Justice, may it please the Court."
1978.77-533,3,15073,warren_e_burger,scotus_justice,3328.41,3345.023,"In your view, if the judge simply said perhaps to himself first, “I'm going to take into account that there is about a $100,000.00 asset here, contingent upon the man's surviving."
1978.77-533,3,27422,herma_hill_kay,,3355.152,3355.978,"Yes, Your Honor."
1978.77-533,3,15073,warren_e_burger,scotus_justice,3371.07,3371.377,But then --
1978.77-533,3,27422,herma_hill_kay,,3371.377,3372.844,It could be taken into account.
1978.77-533,3,15073,warren_e_burger,scotus_justice,3372.844,3380.555,"Then, then what if the gentleman died either a week before or a year after?"
1978.77-533,3,27422,herma_hill_kay,,3380.555,3381.723,"Well, Your Honor, if the gentleman dies --"
1978.77-533,3,15073,warren_e_burger,scotus_justice,3381.723,3383.789,"And after they had vested, after it vested?"
1978.77-533,3,27422,herma_hill_kay,,3383.789,3402.386,"If the gentleman dies or indeed in a private pension case, if he leaves employment and is no longer entitled under the private plan any benefits, then the Court has to retain jurisdiction on the theory that there is insufficient evidence on which to value the plan and the Court can do that and does do it quite commonly --"
1978.77-533,3,15073,warren_e_burger,scotus_justice,3402.386,3405.001,You mean the continuing jurisdiction of the domestic court?
1978.77-533,3,27422,herma_hill_kay,,3405.001,3406.781,"Of the divorce court, that is correct Your Honor."
1978.77-533,3,15043,potter_stewart,scotus_justice,3484.417,3487.389,Well but this does not involve alimony or child support?
1978.77-533,3,27422,herma_hill_kay,,3487.389,3488.227,"That's correct, Your Honor, it does not."
1978.77-533,3,15043,potter_stewart,scotus_justice,3488.227,3493.369,"Well, whether or not California can consider this community property and that is the only issue, isn't it?"
1978.77-533,3,27422,herma_hill_kay,,3493.369,3495.034,"I absolutely agree with you, Your Honor."
1978.77-533,3,15043,potter_stewart,scotus_justice,3511.893,3512.392,Right.
1978.77-533,3,15060,john_paul_stevens,scotus_justice,3512.392,3520.608,"Mrs. Kay, as another way of stating the issue you say, the question is whether the present value of the pension can be listed as a community asset."
1978.77-533,3,27422,herma_hill_kay,,3531.593,3535.733,"Well, not under California practice, Your Honor."
1978.77-533,3,15060,john_paul_stevens,scotus_justice,3567.58,3581.295,"No, but would it not be your view that if the Government is correct here and of course it has not been decided, that all that would mean would be that this particular asset would be treated in the total picture as an asset belonging to the husband."
1978.77-533,3,27422,herma_hill_kay,,3585.864,3586.431,"No, Your Honor."
1978.77-533,3,15043,potter_stewart,scotus_justice,3594.022,3595.617,Well if it is community property --
1978.77-533,3,27422,herma_hill_kay,,3595.617,3596.304,"That is correct, if it is --"
1978.77-533,3,15043,potter_stewart,scotus_justice,3596.304,3600.923,But Mr. Justice Stevens said if the Government is correct in this case.
1978.77-533,3,27422,herma_hill_kay,,3602.188,3604.733,"Well, oh, I beg your pardon here, Your Honor."
1978.77-533,3,15060,john_paul_stevens,scotus_justice,3616.379,3620.509,Is it not a -- may not -- maybe I'm just terribly ignorant about California law.
1978.77-533,3,27422,herma_hill_kay,,3625.966,3626.725,That is correct.
1978.77-533,3,15060,john_paul_stevens,scotus_justice,3635.733,3637.178,"Well, I understand but he could do that?"
1978.77-533,3,27422,herma_hill_kay,,3637.178,3637.617,"Yes, he could do that."
1978.77-533,3,15060,john_paul_stevens,scotus_justice,3637.617,3640.332,I take your opponent said he could not and I just want to --
1978.77-533,3,27422,herma_hill_kay,,3640.332,3641.478,"No, I don't."
1978.77-533,3,15060,john_paul_stevens,scotus_justice,3643.173,3645.297,"Well then, I guess I did misunderstand."
1978.77-533,3,27422,herma_hill_kay,,3646.014,3661.269,"The -- I think one fundamental point that that has been overlooked here, the Chief Justice put his finger on it early this morning by asking what made the difference whether the defendant's spouse took this property as community property or as an alimony award."
1978.77-533,3,15141,william_h_rehnquist,scotus_justice,3685.559,3687.852,"Alimony awards are also a taxable, are they not?"
1978.77-533,3,27422,herma_hill_kay,,3687.852,3688.411,I beg you pardon?
1978.77-533,3,15141,william_h_rehnquist,scotus_justice,3688.411,3691.415,Aren't alimony awards generally taxable to the recipient?
1978.77-533,3,27422,herma_hill_kay,,3691.415,3695.712,"They are generally taxable to the recipient, that is correct Your Honor."
1978.77-533,3,15043,potter_stewart,scotus_justice,3695.712,3712.766,But now -- if you're correct and if this property the present value of the expectancy is therefore properly includable as property of the community.
1978.77-533,3,27422,herma_hill_kay,,3730.784,3733.976,"Well, Your Honor that's the question of valuation if --"
1978.77-533,3,15043,potter_stewart,scotus_justice,3733.976,3736.459,"Well, it is but now we're talking about the present value."
1978.77-533,3,27422,herma_hill_kay,,3736.459,3736.878,That's correct and --
1978.77-533,3,15043,potter_stewart,scotus_justice,3736.878,3738.754,"At which is let's say, $20,000.00 for it."
1978.77-533,3,27422,herma_hill_kay,,3738.754,3740.551,"Well, if for example the court --"
1978.77-533,3,15043,potter_stewart,scotus_justice,3740.551,3751.671,"And that's divided in half and the wife on the dissolution of the marriage therefore gets half of that $10,000.00 or whatever it is."
1978.77-533,3,27422,herma_hill_kay,,3762.655,3768.927,"No, Your Honor in the case that you pose, because of the uncertainty of his living until the pension matures."
1978.77-533,3,15043,potter_stewart,scotus_justice,3768.927,3772.468,"He has lived by my -- in my hypothesis, he has lived that long."
1978.77-533,3,27422,herma_hill_kay,,3772.468,3779.512,What I'm saying is that the trial court who has acted presumably before the husband has lived to the time in your hypothetical.
1978.77-533,3,15043,potter_stewart,scotus_justice,3812.309,3815.181,"But if you're correct, the judge would have to do that."
1978.77-533,3,27422,herma_hill_kay,,3817.814,3820.229,That is correct but the burden.
1978.77-533,3,15043,potter_stewart,scotus_justice,3820.229,3820.978,It's not income.
1978.77-533,3,27422,herma_hill_kay,,3821.525,3822.182,hat's correct.
1978.77-533,3,15043,potter_stewart,scotus_justice,3822.182,3831.05,And he and the judge if you're correct could simply order the division of half to the wife on the solution of the marriage of the present value of the expectancy.
1978.77-533,3,27422,herma_hill_kay,,3831.05,3832.437,"Yes, Your Honor he could do that."
1978.77-533,3,15043,potter_stewart,scotus_justice,3832.475,3835.766,And if she got that then the -- she could keep it.
1978.77-533,3,27422,herma_hill_kay,,3835.766,3835.936,Oh!
1978.77-533,3,15043,potter_stewart,scotus_justice,3850.635,3853.522,"Well, I'm assuming all the discounting and the problem --"
1978.77-533,3,27422,herma_hill_kay,,3853.522,3854.081,"If that's true, Your Honor --"
1978.77-533,3,15043,potter_stewart,scotus_justice,3854.081,3857.293,"Unless you end up with the value of $20,000.00 and you divide it in two."
1978.77-533,3,27422,herma_hill_kay,,3857.293,3858.079,"That's true, Your Honor."
1978.77-533,3,15073,warren_e_burger,scotus_justice,3859.636,3863.708,"Well, but there again is a practical matter and it's beyond our jurisdiction."
1978.77-533,3,27422,herma_hill_kay,,3874.956,3875.283,That's correct.
1978.77-533,3,15073,warren_e_burger,scotus_justice,3875.283,3893.513,"And he would hardly ascribed any fixed value to it but does that not also suggest and again, this is not our business that the railroad retirement pension or any other similar pension is a subject for due to be dealt with under alimony not under community property."
1978.77-533,3,27422,herma_hill_kay,,3893.513,3895.08,"Well, Your Honor, I don't think so."
1978.77-533,3,15141,william_h_rehnquist,scotus_justice,3928.405,3939.579,"Isn't it true, Mrs. Kay that California for a long time has treated insurance and nobody is paid by private insurance companies as community property rather than the alimony?"
1978.77-533,3,27422,herma_hill_kay,,3939.579,3951.182,That's correct Your Honor and we also treat good will attributable to legal practice as community property even though it can't be sold by the lawyer.
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4075.98,4081.916,But the Government says this is not a preemption case.
1978.77-533,3,27422,herma_hill_kay,,4081.916,4086.14,"Your Honor, I don't understand the Government to say it's not a preemption case."
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4086.946,4090.3,"I heard the Government's standing is moot, standing right where you are?"
1978.77-533,3,27422,herma_hill_kay,,4090.3,4098.575,"Yes, they rely in their brief on the Wissner case which is a preemption case."
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4110.749,4118.292,How can I understand the Government position be that there's a specific statute that doesn't say preemption or anything else?
1978.77-533,3,27422,herma_hill_kay,,4133.019,4141.897,"Well, Justice Marshall, the only two provisions the Railroad Retirement Act that they rely on to say that or the anti-assignment provision."
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4157.127,4159.064,But does this apply?
1978.77-533,3,27422,herma_hill_kay,,4159.064,4159.801,I beg your pardon?
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4159.801,4164.698,Does the provision apply to all of the class sections all over the country?
1978.77-533,3,27422,herma_hill_kay,,4164.698,4165.058,Does what apply --
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4165.058,4168.323,Does it limit it to community property?
1978.77-533,3,27422,herma_hill_kay,,4168.323,4170.26,I'm sorry I didn't hear you.
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4170.26,4174.229,Will the decision in this case apply to all 50 States of America?
1978.77-533,3,27422,herma_hill_kay,,4174.229,4174.857,"No, Your Honor."
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4177.679,4178.377,Why?
1978.77-533,3,27422,herma_hill_kay,,4178.377,4186.6,Because only in the eight community property states is the wife treated as a co-owner of property as and when it is acquired.
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4201.687,4205.268,Does that apply to maximum of eight with no certainty and not all eight?
1978.77-533,3,27422,herma_hill_kay,,4205.268,4208.43,"That is correct, Your Honor."
1978.77-533,3,15073,warren_e_burger,scotus_justice,4245.6,4252.277,So there's nothing -- there's nothing speculative about the value of a life insurance policy is there?
1978.77-533,3,27422,herma_hill_kay,,4272.235,4275.968,"Well, Your Honor, the question of how this retirement annuity is valued."
1978.77-533,3,15073,warren_e_burger,scotus_justice,4277.595,4288.419,"No, I know it isn't but there are some practical aspects to this case which we've all been exploring and they are very importance to the element resolution to the problem perhaps."
1978.77-533,3,27422,herma_hill_kay,,4294.854,4295.194,"Yes, well Your Honor if (Voice Overlap)."
1978.77-533,3,15073,warren_e_burger,scotus_justice,4295.194,4297.647,How do you use survivorship rights here?
1978.77-533,3,27422,herma_hill_kay,,4297.647,4298.455,Yes.
1978.77-533,3,15073,warren_e_burger,scotus_justice,4311.869,4317.545,But how do you do that on annuity which will terminate on the incident of the death of this man?
1978.77-533,3,27422,herma_hill_kay,,4317.545,4320.629,"Well, you look for example at mortality tables indicating how long his likely to live."
1978.77-533,3,15073,warren_e_burger,scotus_justice,4320.629,4325.387,"Well, but what if he steps off of the curve and gets hit by a truck and mortality table isn't going to help that?"
1978.77-533,3,27422,herma_hill_kay,,4325.387,4343.027,"That's right but actuaries, I understand are able to take account of factors of that kind and at any event, the California courts or saved by the fact that if the actuarial figures are not sufficient in the discretion of the court to make an immediate award, all the court need to do is retain jurisdictions."
1978.77-533,3,15141,william_h_rehnquist,scotus_justice,4355.029,4359.905,"Do the California courts face similar problems, and value, and purely private pension rights?"
1978.77-533,3,27422,herma_hill_kay,,4359.905,4367.498,"Absolutely, Your Honor and that was one of the major arguments in Marriage of Brown against the position that the court took."
1978.77-533,3,15104,thurgood_marshall,scotus_justice,4518.092,4526.966,"Have we met this in Court, the survivorship provision as a federal law which must prevail if it conflicts with state law?"
1978.77-533,3,27422,herma_hill_kay,,4526.966,4548.3,"Yes, Your Honor but the Court also said that it would seem obvious that the bonds may not be used as a device to deprive the widow of property rights, which she enjoys under Washington law and which would not be transferable by her husband but for the survivorship provisions of the federal bonds."
1978.77-533,3,15060,john_paul_stevens,scotus_justice,4594.377,4608.589,"Mrs.Kay, let me interrupt just a second, you're saying that they void the -- they voided here avoiding the Congress writing a federal domestic relations law but really you're arguing that you don't want this property to be substitute to any domestic relations law."
1978.77-533,3,27422,herma_hill_kay,,4614.455,4619.85,"Well, Your Honor the -- in California, we speak of community property law as domestic relations law."
1978.77-533,3,15043,potter_stewart,scotus_justice,4692.253,4697.261,"Yes, but my Brother Stevens' point is that community property law is property law."
1978.77-533,3,27422,herma_hill_kay,,4700.173,4701.76,"But it's confined to married people, Your Honor."
1978.77-533,3,15043,potter_stewart,scotus_justice,4701.76,4710.535,-- it's very app -- it's certainly but it's applicable in terms of inheritance and bequest and all sorts of other property transactions and concepts.
1978.77-533,3,27422,herma_hill_kay,,4718.353,4719.282,"That's correct, Your Honor."
1978.77-533,3,15043,potter_stewart,scotus_justice,4719.282,4719.939,-- wholly unrelated.
1978.77-533,3,27422,herma_hill_kay,,4719.939,4720.945,That's correct.
1978.77-533,3,15043,potter_stewart,scotus_justice,4722.32,4730.148,And alimony by contract has to do with or spousal support as you call it in California has to do with need and ability to pay?
1978.77-533,3,27422,herma_hill_kay,,4730.148,4730.565,That's right.
1978.77-533,3,15043,potter_stewart,scotus_justice,4730.565,4734.286,And community property has nothing whatsoever to do with either?
1978.77-533,3,27422,herma_hill_kay,,4734.286,4736.3,That's correct Your Honor.
1978.77-533,3,15141,william_h_rehnquist,scotus_justice,4793.327,4803.269,Community property really depends upon the concept of the contribution of each of the partner to the marriage where its alimony depends on the need of the partners after the marriage is dissolved.
1978.77-533,3,27422,herma_hill_kay,,4803.269,4805.894,"That's absolutely right, Your Honor."
1978.77-533,3,15043,potter_stewart,scotus_justice,4840.938,4866.112,"Well, I didn't understand the Government to be saying his brief with what you understand that we're saying my perception of it was that the Government simply conceded that of course in determining whether and to what extent and what amount to grant an alimony award or spousal support award, the Court may consider the ability to pay of the husband and part of that ability to pay depends upon his expectancy of retirement that's all it said."
1978.77-533,3,27422,herma_hill_kay,,4866.112,4887.608,"That's right, Your Honor but the point I'm making is that the Government then throughout its brief at four or five points contrast what it refers to as the mechanical division of property under community property laws with this need on the theory I think that it is better to relegate the spouse to the alimony award rather than to a court or to dignity the property right."
1978.77-533,3,15043,potter_stewart,scotus_justice,4888.556,4896.167,Maybe what the Government says in its brief lies in the eye of the beholder but I didn't -- I read it little differently.
1978.77-533,3,27422,herma_hill_kay,,4896.167,4902.982,"Well, I hope upon reflection Mr. Justice Stewart you have reason to read it differently again."
1978.77-533,3,15073,warren_e_burger,scotus_justice,4936.927,4939.46,Thank you Mrs. Kay.
1978.77-533,4,30168,james_d_endman,,4942.412,4943.979,"Yes, Your Honor."
1978.77-533,4,15073,warren_e_burger,scotus_justice,4980.269,4986.055,"(Voice Overlap) because the statute doesn't apply to life insurance annuity and it does apply here, is that it?"
1978.77-533,4,30168,james_d_endman,,4986.055,4987.953,"No, I believe it's more than that Mr. Chief Justice."
1978.77-533,4,15073,warren_e_burger,scotus_justice,4987.953,4990.566,What else?
1978.77-533,4,30168,james_d_endman,,4990.566,5009.253,What we have here is a situation identical to Social Security that those who are presently working are paying a tax under the Railroad Retirement Tax Act that goes into the Government and then is appropriated to take care of those who are presently retired.
1978.77-533,4,15073,warren_e_burger,scotus_justice,5025.325,5033.911,"Would you mean that a recipient, the railroad retiree doesn't have a contractual right to recover the payments?"
1978.77-533,4,30168,james_d_endman,,5033.911,5042.529,His right should he die prematurely would extend only to a code section that provides --
1978.77-533,4,15073,warren_e_burger,scotus_justice,5042.529,5044.894,"No, I'm talking about during his lifetime."
1978.77-533,4,30168,james_d_endman,,5051.37,5054.482,"Well, under the -- yes, he would the right to enforce that under Fourteenth Amendment."
1978.77-533,4,15043,potter_stewart,scotus_justice,5054.482,5059.191,"Well he run under -- he run under the decision of Flemming against Nestor, wouldn't he in trying that?"
1978.77-533,4,30168,james_d_endman,,5059.191,5073.554,"Yes, that's what we are referring to as this Court stated in the Flemming case I submit is the exact same situation that we are dealing with in railroad retirement that they are part of that same exact scheme."
1978.77-533,4,15043,potter_stewart,scotus_justice,5073.554,5077.488,It's a statutory entitlement until the statute is amended.
1978.77-533,4,30168,james_d_endman,,5077.488,5080.42,Yes.
1978.77-533,4,15141,william_h_rehnquist,scotus_justice,5216.421,5230.258,"Why, suppose the California courts would say that if he'd worked on a railroad for 40 years and had a pension and she'd worked at home raising kids and keeping house for 40 years, that if he simply walks off with the major asset that's accrued from his income during that time."
1978.77-533,4,30168,james_d_endman,,5234.527,5235.885,I don't see that as being a fraud.
1978.77-533,4,15141,william_h_rehnquist,scotus_justice,5265.092,5269.132,"Well, but that (Voice Overlap) whether it's separate property or not?"
1978.77-533,4,30168,james_d_endman,,5269.132,5271.036,"Well, that would be up to the state to decide --"
1978.77-533,4,15141,william_h_rehnquist,scotus_justice,5271.036,5275.308,"Yes, and here the state has said it is not separate property."
1978.77-533,4,30168,james_d_endman,,5275.308,5287.525,"Right, the state has said it's a community property but we submit is because of the conflict involved that even if it is community property the state has no right to touch it."
1978.77-533,4,15073,warren_e_burger,scotus_justice,5291.174,5292.002,Thank you counsel.
